Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Martin, C.K., Nacu, D.C., Pinkard, N., Gray, T.","Educator roles that support students in online environments",2013,"Computer-Supported Collaborative Learning Conference, CSCL","2",,,"93","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886451596&partnerID=40&md5=4a44f35737287fc8443b2f52aa8fe807",Conference Paper,Scopus,2-s2.0-84886451596
"Bell, P., Bricker, L.A., Van Horne, K., Horstman, T., Pinkard, N.","The use of game design, social learning networks, and everyday expertise to engage youth with contemporary science",2012,"10th International Conference of the Learning Sciences: The Future of Learning, ICLS 2012 - Proceedings","2",,,"142","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878733840&partnerID=40&md5=fe4103a6377557419d713865c9817348",Conference Paper,Scopus,2-s2.0-84878733840
"Barron, B., Levinson, A., Martin, C.K., Mertl, V., Stringer, D., Rogers, M., Austin, K., Pinkard, N., Richards, K., Gomez, K.","Supporting young new media producers across learning spaces: A longitudinal study of the digital youth network",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","2",,,"203","210",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052603941&partnerID=40&md5=dffbe31cb5d26d182a9979548f72ce53",Conference Paper,Scopus,2-s2.0-80052603941
"Martin, C.K., Barron, B., Austin, K., Pinkard, N.","A culture of sharing : A look at identity development through the creation and presentation of digital media projects",2009,"CSEDU 2009 - Proceedings of the 1st International Conference on Computer Supported Education","2",,,"167","174",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650545155&partnerID=40&md5=dee65d8b5c0c3490f6a1993995614cbf",Conference Paper,Scopus,2-s2.0-67650545155
"Austin, K., Pinkard, N.","The organization and management of informal and formal learning",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 3",,"5","7",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880405305&partnerID=40&md5=d8b3efe36f469ab485c9b435c4f59a35",Conference Paper,Scopus,2-s2.0-84880405305
"Pinkard, N., Barron, B., Martin, C.","Digital Youth Network: Fusing school and after-school contexts to develop Youth's new media literacies",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 3",,"113","114",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880398140&partnerID=40&md5=d2b12599ed4e87de3402d60b6d6d05c6",Conference Paper,Scopus,2-s2.0-84880398140
"Bricker, L.A., Bell, P., Reeve, S., Barron, B., Pinkard, N., Gomez, K., Martin, C.K., Lee, A., Chen, M., Zimmerman, H.T., Tzou, C., Scalone, G., Hoadley, C., Honwad, S., Mertl, V., McCarthy, L., Stevens, R., Levias, S., Feinstein, N., Azevedo, F.S.","Mapping the learning pathways and processes associated with the development of expertise and learner identities",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 3",,"206","213",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880404423&partnerID=40&md5=1b407b662d5edc2033cf89b4320ee0da",Conference Paper,Scopus,2-s2.0-84880404423
"Hayes, E.R., Gee, J.P., Games, I., Torres, R.J., Peppler, K., Kafai, Y.B., Pinkard, N., Klopfer, E., Scheintaub, H., Rogers, M., Forssell, K.S., Martin, C.K., Barron, B., Eugene, W., Daily, S.B., Acholonu, U., Takeuchi, L., Walter, S., Briggs, K.","New perspectives on learning through (Game) design",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 3",,"253","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880434328&partnerID=40&md5=cf3d74c04b090bdebd42ec2e362a2d9e",Conference Paper,Scopus,2-s2.0-84880434328
"Pinkard, N.","How the perceived masculinityand/or femininity of software applications influences students' software preferences",2005,"Journal of Educational Computing Research","32","1",,"57","78",,15,10.2190/3LEE-MLCE-NK0Y-RUEP,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144437423&doi=10.2190%2f3LEE-MLCE-NK0Y-RUEP&partnerID=40&md5=e3151211d658ff3512285eb080a40cd0",Article,Scopus,2-s2.0-24144437423
"Pinkard, N.","Rappin' reader and say say oh playmate: Using children's childhood songs as literacy scaffolds in computer-based learning environments",2001,"Journal of Educational Computing Research","25","1",,"17","34",,18,10.2190/B3MA-X626-4XHK-ULDR,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035729931&doi=10.2190%2fB3MA-X626-4XHK-ULDR&partnerID=40&md5=de6fa5fcd44e195012db98bf4149b8f4",Article,Scopus,2-s2.0-0035729931
"Fishman, B.J., Pinkard, N.","Bringing urban schools into the information age: Planning for technology vs. technology planning",2001,"Journal of Educational Computing Research","25","1",,"63","80",,20,10.2190/6HDY-88WM-2QHX-QY3D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035730739&doi=10.2190%2f6HDY-88WM-2QHX-QY3D&partnerID=40&md5=7bfc365b022f75e1081b364e19b6fe11",Article,Scopus,2-s2.0-0035730739
"Cassell, J., Ryokai, K., Druin, A., Klaff, J., Laurel, B., Pinkard, N.","Story spaces : Interfaces for children's voices",2000,"Conference on Human Factors in Computing Systems - Proceedings",,,,"243","244",,1,10.1145/633292.633434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144331611&doi=10.1145%2f633292.633434&partnerID=40&md5=f6bd2fc905e59850225cd3a7a75b710c",Conference Paper,Scopus,2-s2.0-11144331611
