Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shah, A.S., Maahs, D.M., Stafford, J.M., Dolan, L.M., Lang, W., Imperatore, G., Bell, R.A., Liese, A.D., Reynolds, K., Pihoker, C., Marcovina, S., D'Agostino, R.B., Dabelea, D.","Predictors of dyslipidemia over time in youth with type 1 diabetes: For the SEARCH for diabetes in youth study",2017,"Diabetes Care","40","4",,"607","613",,,10.2337/dc16-2193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019598925&doi=10.2337%2fdc16-2193&partnerID=40&md5=cb445c93e2b961cff0048eb5eb6c85b7",Article,Scopus,2-s2.0-85019598925
"Hofer, S.E., Miller, K., Hermann, J.M., DeSalvo, D.J., Riedl, M., Hirsch, I.B., Karges, W., Beck, R.W., Holl, R.W., Maahs, D.M.","International comparison of smoking and metabolic control in patients with type 1 diabetes. diabetes care 2016;39: E177-e178",2017,"Diabetes Care","40","3",,"e37","",,,10.2337/dci16-0040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019709663&doi=10.2337%2fdci16-0040&partnerID=40&md5=54ab2f4fbaaad56abf68838231c8814a",Letter,Scopus,2-s2.0-85019709663
"Htun, N.M., Magliano, D.J., Zhang, Z.-Y., Lyons, J., Petit, T., Nkuipou-Kenfack, E., Ramirez-Torres, A., Von Zur Muhlen, C., Maahs, D., Schanstra, J.P., Pontillo, C., Pejchinovski, M., Snell-Bergeon, J.K., Delles, C., Mischak, H., Staessen, J.A., Shaw, J.E., Koeck, T., Peter, K.","Prediction of acute coronary syndromes by urinary proteome analysis",2017,"PLoS ONE","12","3", 0172036,"","",,1,10.1371/journal.pone.0172036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014819873&doi=10.1371%2fjournal.pone.0172036&partnerID=40&md5=86a5239f1beffa7180976630cc1a6fbe",Article,Scopus,2-s2.0-85014819873
"Spaic, T., Driscoll, M., Raghinaru, D., Buckingham, B.A., Wilson, D.M., Clinton, P., Chase, H.P., Maahs, D.M., Forlenza, G.P., Jost, E., Hramiak, I., Paul, T., Bequette, B.W., Cameron, F., Beck, R.W., Kollman, C., Lum, J.W., Trang, T.L.","Predictive hyperglycemia and hypoglycemia minimization: In-home evaluation of safety, feasibility, and efficacy in overnight glucose control in type 1 diabetes",2017,"Diabetes Care","40","3",,"359","366",,1,10.2337/dc16-1794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018656773&doi=10.2337%2fdc16-1794&partnerID=40&md5=0f939335943f0690c302832a2d695d88",Article,Scopus,2-s2.0-85018656773
"Dabelea, D., Stafford, J.M., Mayer-Davis, E.J., D'Agostino, R., Dolan, L., Imperatore, G., Linder, B., Lawrence, J.M., Marcovina, S.M., Mottl, A.K., Black, M.H., Pop-Busui, R., Saydah, S., Hamman, R.F., Pihoker, C., Koebnick, C., Reynolds, K., Holmquist, K., Li, X., Pettitt, D.J., Barbara, S., Testaverde, L., Bellatorre, A., Klingensmith, G.J., Rewers, M.J., Maahs, D., Wadwa, P., Daniels, S., Wilkening, G., Kahn, M.G., Bloch, C.A., Love-Osborne, K., Standiford, D.A., Thomas, J., Amrhein, J., Nelson, B., Merchant, A., Liese, A.D., Jackson, M., Knight, L., Afkarian, M., Hirsch, I., Liu, L.L., Neff, J., Kim, G., Taplin, C., Nandi-Munshi, D., Yi-Frazier, J., Merjaneh, L., Wright, D., Loots, B., Beauregard, N., Kearns, S., Klingsheim, M., Pascual, M., Greenbaum, C., Gaur, V.P., Strylewicz, G., Harting, J., Wagenknecht, L.E., Bell, R., Divers, J., Morgan, T., Reboussin, B., Henkin, L., Goldstein, M.T., Williams, C., Isom, S., Pierce, J.","Association of type 1 diabetes vs type 2 diabetes diagnosed during childhood and adolescence with complications during teenage years and young adulthood",2017,"JAMA - Journal of the American Medical Association","317","8",,"825","835",,8,10.1001/jama.2017.0686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014619872&doi=10.1001%2fjama.2017.0686&partnerID=40&md5=6983fdbe75253fe0a8bf2cf19864749b",Article,Scopus,2-s2.0-85014619872
"Bjornstad, P., Pyle, L., Kinney, G.L., Rewers, M., Johnson, R.J., Maahs, D.M., Snell-Bergeon, J.K.","Adiponectin is associated with early diabetic kidney disease in adults with type 1 diabetes: A Coronary Artery Calcification in Type 1 Diabetes (CACTI) Study",2017,"Journal of Diabetes and its Complications","31","2",,"369","374",,1,10.1016/j.jdiacomp.2016.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977621443&doi=10.1016%2fj.jdiacomp.2016.06.012&partnerID=40&md5=5e1284d7fdb84c3581357675aea2cf72",Article,Scopus,2-s2.0-84977621443
"Bjornstad, P., Johnson, R.J., Snell-Bergeon, J.K., Pyle, L., Davis, A., Foster, N., Cherney, D.Z., Maahs, D.M.","Albuminuria is associated with greater copeptin concentrations in men with type 1 diabetes: A brief report from the T1D exchange Biobank",2017,"Journal of Diabetes and its Complications","31","2",,"387","389",,,10.1016/j.jdiacomp.2016.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011030546&doi=10.1016%2fj.jdiacomp.2016.11.015&partnerID=40&md5=83caf4c2e22d2ce6b2e777e7e8a7c1d8",Article,Scopus,2-s2.0-85011030546
"Howsmon, D.P., Cameron, F., Baysal, N., Ly, T.T., Forlenza, G.P., Maahs, D.M., Buckingham, B.A., Hahn, J., Bequette, B.W.","Continuous glucose monitoring enables the detection of losses in infusion set actuation (LISAs)",2017,"Sensors (Switzerland)","17","1", 161,"","",,1,10.3390/s17010161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009973177&doi=10.3390%2fs17010161&partnerID=40&md5=d862bd3ab2fc9464e15febc755359e17",Article,Scopus,2-s2.0-85009973177
"Ekhlaspour, L., Maahs, D.M.","In-Home Closed Loop Control for Artificial Pancreas: Patient and Provider Perspective",2017,"Diabetes Technology and Therapeutics","19","1",,"4","6",,,10.1089/dia.2016.0432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010015947&doi=10.1089%2fdia.2016.0432&partnerID=40&md5=8effeda3de382cf7991c9c6eebe09e8f",Note,Scopus,2-s2.0-85010015947
"Messer, L.H., Forlenza, G.P., Wadwa, R.P., Weinzimer, S.A., Sherr, J.L., Hood, K.K., Buckingham, B.A., Slover, R.H., Maahs, D.M.","The dawn of automated insulin delivery: A new clinical framework to conceptualize insulin administration",2017,"Pediatric Diabetes",,,,"","",,,10.1111/pedi.12535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021370189&doi=10.1111%2fpedi.12535&partnerID=40&md5=45fe1d280d7cb13763f6a049af219468",Article in Press,Scopus,2-s2.0-85021370189
"Iturralde, E., Tanenbaum, M.L., Hanes, S.J., Suttiratana, S.C., Ambrosino, J.M., Ly, T.T., Maahs, D.M., Naranjo, D., Walders-Abramson, N., Weinzimer, S.A., Buckingham, B.A., Hood, K.K.","Expectations and attitudes of individuals with type 1 diabetes after using a hybrid closed loop system",2017,"Diabetes Educator","43","2",,"223","232",,,10.1177/0145721717697244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018289771&doi=10.1177%2f0145721717697244&partnerID=40&md5=c2625c4eb8fa1d969b4ee5dd46de68ab",Article,Scopus,2-s2.0-85018289771
"Weinstock, R.S., Schütz-Fuhrmann, I., Connor, C.G., Hermann, J.M., Maahs, D.M., Schütt, M., Agarwal, S., Hofer, S.E., Beck, R.W., Holl, R.W.","Type 1 diabetes in older adults: Comparing treatments and chronic complications in the United States T1D Exchange and the German/Austrian DPV registries",2016,"Diabetes Research and Clinical Practice","122",,,"28","37",,1,10.1016/j.diabres.2016.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992096791&doi=10.1016%2fj.diabres.2016.09.024&partnerID=40&md5=9cc09aab276cc2ee3c419c3a618f6750",Article,Scopus,2-s2.0-84992096791
"Cescon, M., Desalvo, D.J., Ly, T.T., Maahs, D.M., Messer, L.H., Buckingham, B.A., Doyle, F.J., Dassau, E.","Early Detection of Infusion Set Failure during Insulin Pump Therapy in Type 1 Diabetes",2016,"Journal of Diabetes Science and Technology","10","6",,"1268","1276",,3,10.1177/1932296816663962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009442776&doi=10.1177%2f1932296816663962&partnerID=40&md5=cb9a4b23bc9acae082893778046a1957",Article,Scopus,2-s2.0-85009442776
"Fox, L.A., Mubasher, M., Wolfsdorf, J.I., Buckingham, B.A., Peters, A.L., Tamborlane, W.V., Schatz, D.A., Maahs, D.M., Miller, K.M., Beck, R.W.","Characteristics of youth with type 1 diabetes (T1D) with and without a parent with T1D in the T1D exchange clinic registry",2016,"Journal of Diabetes","8","6",,"834","838",,,10.1111/1753-0407.12363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990929278&doi=10.1111%2f1753-0407.12363&partnerID=40&md5=93dd7f374cb3fcc19868edb98a64d933",Article,Scopus,2-s2.0-84990929278
"Calhoun, P.M., Buckingham, B.A., Maahs, D.M., Hramiak, I., Wilson, D.M., Aye, T., Clinton, P., Chase, P., Messer, L., Kollman, C., Beck, R.W., Lum, J.","Efficacy of an Overnight Predictive Low-Glucose Suspend System in Relation to Hypoglycemia Risk Factors in Youth and Adults with Type 1 Diabetes",2016,"Journal of Diabetes Science and Technology","10","6",,"1216","1221",,5,10.1177/1932296816645119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009518297&doi=10.1177%2f1932296816645119&partnerID=40&md5=f39d7590dfd30645f03b09ae3506a681",Article,Scopus,2-s2.0-85009518297
"Hofer, S.E., Miller, K., Hermann, J.M., DeSalvo, D.J., Riedl, M., Hirsch, I.B., Karges, W., Beck, R.W., Holl, R.W., Maahs, D.M.","International comparison of smoking and metabolic control in patients with type 1 diabetes",2016,"Diabetes Care","39","10",,"e177","e178",,3,10.2337/dc16-0845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988911271&doi=10.2337%2fdc16-0845&partnerID=40&md5=e36e190ad4e4671f2f26222184795d5f",Letter,Scopus,2-s2.0-84988911271
"Szypowska, A., Schwandt, A., Svensson, J., Shalitin, S., Cardona-Hernandez, R., Forsander, G., Sundberg, F., De Beaufort, C., Maahs, D., Maffeis, C., O‘Riordan, S.M.P., Krisane, I.D., Scharf, M., Castro, S., Konstantinova, M., Obermannova, B., Casteels, K., Gökşen, D., Galhardo, J., Kanaka-Gantenbein, C., Rami-Merhar, B., Madacsy, L.","Insulin pump therapy in children with type 1 diabetes: analysis of data from the SWEET registry",2016,"Pediatric Diabetes","17",,,"38","45",,2,10.1111/pedi.12416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992418549&doi=10.1111%2fpedi.12416&partnerID=40&md5=16e9249a136cd64c367b50bcaa57bf7f",Article,Scopus,2-s2.0-84992418549
"Bjornstad, P., Maahs, D.M., Jensen, T., Lanaspa, M.A., Johnson, R.J., Rewers, M., Snell-Bergeon, J.K.","Elevated copeptin is associated with atherosclerosis and diabetic kidney disease in adults with type 1 diabetes",2016,"Journal of Diabetes and its Complications","30","6",,"1093","1096",,6,10.1016/j.jdiacomp.2016.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975770569&doi=10.1016%2fj.jdiacomp.2016.04.012&partnerID=40&md5=4e989f7ac80c2523389defa1bf16b054",Article,Scopus,2-s2.0-84975770569
"De Salvo, D.J., Ly, T.T., Wadwa, R.P., Messer, L., Westfall, E., Gopisetty, D., Hanes, S., Von Eyben, R., Maahs, D.M., Buckingham, B.A.","Continuous glucose sensor survival and accuracy over 14 consecutive days",2016,"Diabetes Care","39","8",,"e112","e113",,1,10.2337/dc16-0796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980417068&doi=10.2337%2fdc16-0796&partnerID=40&md5=bbc22b4079682aa0482ef5a47ed01aac",Letter,Scopus,2-s2.0-84980417068
"Clements, M.A., Foster, N.C., Maahs, D.M., Schatz, D.A., Olson, B.A., Tsalikian, E., Lee, J.M., Burt-Solorzano, C.M., Tamborlane, W.V., Chen, V., Miller, K.M., Beck, R.W.","Hemoglobin A1c (HbA1c) changes over time among adolescent and young adult participants in the T1D exchange clinic registry",2016,"Pediatric Diabetes","17","5",,"327","336",,11,10.1111/pedi.12295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977534918&doi=10.1111%2fpedi.12295&partnerID=40&md5=0d3cc3579e5ad98b439a87cbd352b0f3",Article,Scopus,2-s2.0-84977534918
"Ljunggren, P., Maahs, D.M., Johansson, P., Ludvigsson, J., Pyle, L., Sippl, R., Wadwa, R.P., Snell-Bergeon, J.","Reduced brachial artery distensibility in patients with type 1 diabetes",2016,"Journal of Diabetes and its Complications","30","5",,"893","897",,,10.1016/j.jdiacomp.2016.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962407442&doi=10.1016%2fj.jdiacomp.2016.03.004&partnerID=40&md5=5b92e04aebe47ff41937b9534635074c",Article,Scopus,2-s2.0-84962407442
"Karlin, A.W., Ly, T.T., Pyle, L., Forlenza, G.P., Messer, L., Wadwa, R.P., Desalvo, D.J., Payne, S.L., Hanes, S., Clinton, P., Maahs, D.M., Buckingham, B.","Duration of Infusion Set Survival in Lipohypertrophy Versus Nonlipohypertrophied Tissue in Patients with Type 1 Diabetes",2016,"Diabetes Technology and Therapeutics","18","7",,"429","435",,2,10.1089/dia.2015.0432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978087141&doi=10.1089%2fdia.2015.0432&partnerID=40&md5=af66533567a237162ed92286b1ba9f21",Article,Scopus,2-s2.0-84978087141
"Maahs, D.M., Buckingham, B.A., Castle, J.R., Cinar, A., Damiano, E.R., Dassau, E., Hans De Vries, J., Doyle, F.J., Griffen, S.C., Haidar, A., Heinemann, L., Hovorka, R., Jones, T.W., Kollman, C., Kovatchev, B., Levy, B.L., Nimri, R., O'Neal, D.N., Philip, M., Renard, E., Russell, S.J., Weinzimer, S.A., Zisser, H., Lum, J.W.","Outcome measures for artificial pancreas clinical trials: A consensus report",2016,"Diabetes Care","39","7",,"1175","1179",,15,10.2337/dc15-2716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975852962&doi=10.2337%2fdc15-2716&partnerID=40&md5=ff6d3c286404ab25d3181dcd0401fcdb",Conference Paper,Scopus,2-s2.0-84975852962
"Cree-Green, M., Maahs, D.M., Ferland, A., Hokanson, J.E., Wang, H., Pyle, L., Kinney, G.L., King, M., Eckel, R.H., Nadeau, K.J.","Lipoprotein subfraction cholesterol distribution is more atherogenic in insulin resistant adolescents with type 1 diabetes",2016,"Pediatric Diabetes","17","4",,"257","265",,1,10.1111/pedi.12277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931041921&doi=10.1111%2fpedi.12277&partnerID=40&md5=c3509f53b921e31d08f2cc14edf37bac",Article,Scopus,2-s2.0-84931041921
"Bjornstad, P., Maahs, D.M., Duca, L.M., Pyle, L., Rewers, M., Johnson, R.J., Snell-Bergeon, J.K.","Estimated insulin sensitivity predicts incident micro- and macrovascular complications in adults with type 1 diabetes over 6 years: The coronary artery calcification in type 1 diabetes study",2016,"Journal of Diabetes and its Complications","30","4",,"586","590",,4,10.1016/j.jdiacomp.2016.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959187851&doi=10.1016%2fj.jdiacomp.2016.02.011&partnerID=40&md5=511a9b8b365dc3613a6ebdec43d8397a",Article,Scopus,2-s2.0-84959187851
"Bjornstad, P., Roncal, C., Milagres, T., Pyle, L., Lanaspa, M.A., Bishop, F.K., Snell-Bergeon, J.K., Johnson, R.J., Wadwa, R.P., Maahs, D.M.","Hyperfiltration and uricosuria in adolescents with type 1 diabetes",2016,"Pediatric Nephrology","31","5",,"787","793",,2,10.1007/s00467-015-3299-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951803122&doi=10.1007%2fs00467-015-3299-8&partnerID=40&md5=be3b76cb64fc61b8ea8f31bcb27d7b53",Article,Scopus,2-s2.0-84951803122
"Bjornstad, P., Anderson, P.L., Maahs, D.M.","Measuring glomerular filtration rate by iohexol clearance on filter paper is feasible in adolescents with type 1 diabetes in the ambulatory setting",2016,"Acta Diabetologica","53","2",,"331","333",,,10.1007/s00592-015-0764-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929120480&doi=10.1007%2fs00592-015-0764-6&partnerID=40&md5=f1b28b3702da576e1ecfc0fddeb1ee1c",Article,Scopus,2-s2.0-84929120480
"Merchant, A.T., Nahhas, G.J., Wadwa, R.P., Zhang, J., Tang, Y., Johnson, L.R., Maahs, D.M., Bishop, F., Teles, R., Morrato, E.H.","Periodontal microorganisms and cardiovascular risk markers in youth with type 1 diabetes and without diabetes",2016,"Journal of Periodontology","87","4",,"376","384",,,10.1902/jop.2015.150531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964342309&doi=10.1902%2fjop.2015.150531&partnerID=40&md5=8d4a712dcfe909fb9a93f540c39d2552",Conference Paper,Scopus,2-s2.0-84964342309
"Triolo, T.M., Maahs, D.M., Pyle, L., Slover, R., Buckingham, B., Cheng, P., DiMeglio, L.A., Bremer, A.A., Weinzimer, S.A., Chase, H.P.","Effects of frequency of sensor-augmented pump use on HbA<inf>1c</inf> and C-peptide levels in the first year of type 1 diabetes",2016,"Diabetes Care","39","4",,"e61","e62",,2,10.2337/dc15-2201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962106573&doi=10.2337%2fdc15-2201&partnerID=40&md5=1d2e8460a9a146d08230fabd259fc198",Letter,Scopus,2-s2.0-84962106573
"Redondo, M.J., Foster, N.C., Libman, I.M., Mehta, S.N., Hathway, J.M., Bethin, K.E., Nathan, B.M., Ecker, M.A., Shah, A.C., DuBose, S.N., Tamborlane, W.V., Hoffman, R.P., Wong, J.C., Maahs, D.M., Beck, R.W., DiMeglio, L.A.","Prevalence of cardiovascular risk factors in youth with type 1 diabetes and elevated body mass index",2016,"Acta Diabetologica","53","2",,"271","277",,2,10.1007/s00592-015-0785-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931054064&doi=10.1007%2fs00592-015-0785-1&partnerID=40&md5=4aa4251bfe74d4e3d30cfe97f030addd",Article,Scopus,2-s2.0-84931054064
"Forlenza, G.P., Buckingham, B., Maahs, D.M.","Progress in Diabetes Technology: Developments in Insulin Pumps, Continuous Glucose Monitors, and Progress towards the Artificial Pancreas",2016,"Journal of Pediatrics","169",,,"13","20",,6,10.1016/j.jpeds.2015.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959371016&doi=10.1016%2fj.jpeds.2015.10.015&partnerID=40&md5=85f5e9df3a741036da76657879ab8574",Article,Scopus,2-s2.0-84959371016
"Bjornstad, P., Cherney, D.Z., Maahs, D.M., Nadeau, K.J.","Diabetic Kidney Disease in Adolescents With Type 2 Diabetes: New Insights and Potential Therapies",2016,"Current Diabetes Reports","16","2", 11,"1","11",,,10.1007/s11892-015-0708-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955621146&doi=10.1007%2fs11892-015-0708-0&partnerID=40&md5=53ff45cd21592b098052e491cca4a036",Review,Scopus,2-s2.0-84955621146
"Bjornstad, P., Cherney, D.Z., Maahs, D.M., Nadeau, K.J.","Diabetic Kidney Disease in Adolescents With Type 2 Diabetes: New Insights and Potential Therapies",2016,"Current diabetes reports","16","2",,"11","",,2,10.1007/s11892-015-0708-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973922828&doi=10.1007%2fs11892-015-0708-0&partnerID=40&md5=781b1f83dcec6bba0f689238a3ea53d4",Review,Scopus,2-s2.0-84973922828
"DeSalvo, D.J., Maahs, D.M., Messer, L., Wadwa, R.P., Payne, S., Ly, T.T., Buckingham, B.A.","Effect of lipohypertrophy on accuracy of continuous glucose monitoring in patients with type 1 diabetes",2016,"Diabetes Technology and Therapeutics","18",,,"S12","S13",,,10.1089/dia.2016.2502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957620060&doi=10.1089%2fdia.2016.2502&partnerID=40&md5=09a2d9d1b5ba3b016c3fdf2bdd91acc5",Note,Scopus,2-s2.0-84957620060
"Baysal, N., Cameron, F., Buckingham, B.A., Wilson, D.M., Chase, P.H., Maahs, D.M., Bequette, W.B.","A novel method to detect pressure-induced sensor attenuations (PISAs) in an artificial pancreas",2016,"Diabetes Technology and Therapeutics","18",,,"S41","S42",,,10.1089/dia.2016.2504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957683310&doi=10.1089%2fdia.2016.2504&partnerID=40&md5=bb0dda688b00c686a01bbe6ab6c76a5d",Note,Scopus,2-s2.0-84957683310
"Davis, S.M., Maddux, A.B., Alonso, G.T., Okada, C.R., Mourani, P.M., Maahs, D.M.","Profound hypokalemia associated with severe diabetic ketoacidosis",2016,"Pediatric Diabetes","17","1",,"61","65",,2,10.1111/pedi.12246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953224766&doi=10.1111%2fpedi.12246&partnerID=40&md5=00ac20db654c9755728a569580aa9c4b",Article,Scopus,2-s2.0-84953224766
"Duca, L.M., Maahs, D.M., Schauer, I.E., Bergman, B.C., Nadeau, K.J., Bjornstad, P., Rewers, M., Snell-Bergeon, J.K.","Development and validation of a method to estimate insulin sensitivity in patients with and without type 1 diabetes",2016,"Journal of Clinical Endocrinology and Metabolism","101","2",,"686","695",,3,10.1210/jc.2015-3272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959423142&doi=10.1210%2fjc.2015-3272&partnerID=40&md5=e480bbe496db7b299e9d0a4f2e40d967",Article,Scopus,2-s2.0-84959423142
