Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Querejeta, M., Meidt, S.E., Schinnerer, E., García-Burillo, S., Dobbs, C.L., Colombo, D., Dumas, G., Hughes, A., Kramer, C., Leroy, A.K., Pety, J., Schuster, K.F., Thompson, T.A.","Gravitational torques imply molecular gas inflow towards the nucleus of M 51",2016,"Astronomy and Astrophysics","588",, A33,"","",,4,10.1051/0004-6361/201527536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961801684&doi=10.1051%2f0004-6361%2f201527536&partnerID=40&md5=4a379dc130b679f7f590d33277796472",Article,Scopus,2-s2.0-84961801684
"Andrews, S.M., Wilner, D.J., Zhu, Z., Birnstiel, T., Carpenter, J.M., Pérez, L.M., Bai, X.-N., Öberg, K.I., Hughes, A.M., Isella, A., Ricci, L.","RINGED SUBSTRUCTURE AND A GAP AT 1 au IN THE NEAREST PROTOPLANETARY DISK",2016,"Astrophysical Journal Letters","820","2", L40,"","",,42,10.3847/2041-8205/820/2/L40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963661737&doi=10.3847%2f2041-8205%2f820%2f2%2fL40&partnerID=40&md5=a19428c533b425c584c671a241997e74",Article,Scopus,2-s2.0-84963661737
"Flaherty, K.M., Hughes, A.M., Andrews, S.M., Qi, C., Wilner, D.J., Boley, A.C., White, J.A., Harney, W., Zachary, J.","RESOLVED CO GAS INTERIOR TO THE DUST RINGS OF THE HD 141569 DISK",2016,"Astrophysical Journal","818","1", 97,"","",,7,10.3847/0004-637X/818/1/97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959386641&doi=10.3847%2f0004-637X%2f818%2f1%2f97&partnerID=40&md5=200d8b868673129f06a3440720679da9",Article,Scopus,2-s2.0-84959386641
"Steele, A., Hughes, A.M., Carpenter, J., Ricarte, A., Andrews, S.M., Wilner, D.J., Chiang, E.","Resolved millimeter-wavelength observations of debris disks around solar-type stars",2016,"Astrophysical Journal","816","1", 27,"","",,4,10.3847/0004-637X/816/1/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953312779&doi=10.3847%2f0004-637X%2f816%2f1%2f27&partnerID=40&md5=a695f0ab81a79b673449589e30941ce2",Article,Scopus,2-s2.0-84953312779
"Marino, S., Matrà, L., Stark, C., Wyatt, M.C., Casassus, S., Kennedy, G., Rodriguez, D., Zuckerman, B., Perez, S., Dent, W.R.F., Kuchner, M., Hughes, A.M., Schneider, G., Steele, A., Roberge, A., Donaldson, J., Nesvold, E.","Exocometary gas in the HD 181327 debris ring",2016,"Monthly Notices of the Royal Astronomical Society","460","3",,"2933","2944",,10,10.1093/mnras/stw1216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983268965&doi=10.1093%2fmnras%2fstw1216&partnerID=40&md5=386de2575932e60cd057e7da612d24b0",Article,Scopus,2-s2.0-84983268965
"Saccoccio, M., Bernard, J.-P., André, Y., Ristorcelli, I., Pajot, F., Montier, L., Aumont, J., Misawa, R., Hughes, A., Foenard, G., Marty, C., Mot, B., Roudil, G., Longval, Y., Maestre, S., Marty, W., Simonella, O., Bousquet, F., Bautista, L., Mirc, F., Bray, N., Tapie, P., Nicot, J.-M., Gelot, P., Montel, J., Pérot, E., Douchin, F., Laurens, A., Dubois, J.-P., Charra, M., Crane, B., Rodriguez, L., Boulade, O., Doumayrou, E., Evrard, J., Etcheto, P., Parot, G., Louvel, S.","Operations and results of the PILOT balloon borne telescope flight",2016,"14th International Conference on Space Operations, 2016",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980025388&partnerID=40&md5=69e286e2e18842dc8b1f2e5b5430ef73",Conference Paper,Scopus,2-s2.0-84980025388
"Saccoccio, M., Bernard, J.-P., André, Y., Ristorcelli, I., Pajot, F., Montier, L., Aumont, J., Misawa, R., Hughes, A., Foenard, G., Marty, C., Mot, B., Roudil, G., Longval, Y., Maestre, S., Marty, W., Simonella, O., Bousquet, F., Bautista, L., Mirc, F., Bray, N., Tapie, P., Nicot, J.-M., Gelot, P., Montel, J., Pérot, E., Douchin, F., Laurens, A., Dubois, J.-P., Charra, M., Crane, B., Rodriguez, L., Boulade, O., Doumayrou, E., Evrard, J., Etcheto, P., Parot, G., Louvel, S.","Operations and results of the PILOT balloon borne telescope flight",2016,"SpaceOps 2016 Conference",,, AIAA 2016-2612,"","",,1,10.2514/6.2016-2612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979982569&doi=10.2514%2f6.2016-2612&partnerID=40&md5=3b6579cfd17606372012194a17f5c3e8",Conference Paper,Scopus,2-s2.0-84979982569
"Longval, Y., Mot, B., Ade, P., André, Y., Aumont, J., Baustista, L., Bernard, J.-Ph., Bray, N., De Bernardis, P., Boulade, O., Bousquet, F., Bouzit, M., Buttice, V., Caillat, A., Charra, M., Chaigneau, M., Crane, B., Crussaire, J.-P., Douchin, F., Doumayrou, E., Dubois, J.-P., Engel, C., Etcheto, P., Gélot, P., Griffin, M., Foenard, G., Grabarnik, S., Hargrave, P., Hughes, A., Laureijs, R., Lepennec, Y., Leriche, B., Maestre, S., Maffei, B., Martignac, J., Marty, C., Marty, W., Masi, S., Mirc, F., Misawa, R., Montel, J., Montier, L., Narbonne, J., Nicot, J.-M., Pajot, F., Parot, G., Pérot, E., Pimentao, J., Pisano, G., Ponthieu, N., Ristorcelli, I., Rodriguez, L., Roudil, G., Salatino, M., Savini, G., Simonella, O., Saccoccio, M., Tapie, P., Tauber, J., Torre, J.-P., Tucker, C.","PILOT optical alignment",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9904",, 990458,"","",,,10.1117/12.2232892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991293713&doi=10.1117%2f12.2232892&partnerID=40&md5=a943e7928757a0b154eaa79fc29a28cb",Conference Paper,Scopus,2-s2.0-84991293713
"Bernard, J.-P., Ade, P., André, Y., Aumont, J., Bautista, L., Bray, N., De Bernardis, P., Boulade, O., Bousquet, F., Bouzit, M., Buttice, V., Caillat, A., Charra, M., Chaigneau, M., Crane, B., Crussaire, J.-P., Douchin, F., Doumayrou, E., Dubois, J.-P., Engel, C., Etcheto, P., Gélot, P., Griffin, M., Foenard, G., Grabarnik, S., Hargrave, P., Hughes, A., Laureijs, R., Lepennec, Y., Leriche, B., Longval, Y., Maestre, S., Maffei, B., Martignac, J., Marty, C., Marty, W., Masi, S., Mirc, F., Misawa, R., Montel, J., Montier, L., Mot, B., Narbonne, J., Nicot, J.-M., Pajot, F., Parot, G., Pérot, E., Pimentao, J., Pisano, G., Ponthieu, N., Ristorcelli, I., Rodriguez, L., Roudil, G., Salatino, M., Savini, G., Simonella, O., Saccoccio, M., Tapie, P., Tauber, J., Torre, J.-P., Tucker, C.","Inflight performance of the PILOT balloon-borne experiment",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9914",, 99140W,"","",,1,10.1117/12.2231872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015020441&doi=10.1117%2f12.2231872&partnerID=40&md5=10d87576af810f10192ed14926bfbd9c",Conference Paper,Scopus,2-s2.0-85015020441
"Juvela, M., Demyk, K., Doi, Y., Hughes, A., Lefèvre, C., Marshall, D.J., Meny, C., Montillaud, J., Pagani, L., Paradis, D., Ristorcelli, I., Malinen, J., Montier, L.A., Paladini, R., Pelkonen, V.-M., Rivera-Ingraham, A.","Galactic cold cores: VI. Dust opacity spectral index",2015,"Astronomy and Astrophysics","584",,,"","",,1,10.1051/0004-6361/201425269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944176425&doi=10.1051%2f0004-6361%2f201425269&partnerID=40&md5=5ca90417e66ccf3883eeb43fd5c1947b",Review,Scopus,2-s2.0-84944176425
"Galametz, M., Hony, S., Albrecht, M., Galliano, F., Cormier, D., Lebouteiller, V., Lee, M.Y., Madden, S.C., Bolatto, A., Bot, C., Hughes, A., Israel, F., Meixner, M., Oliviera, J.M., Paradis, D., Pellegrini, E., Roman-Duval, J., Rubio, M., Sewiło, M., Fukui, Y., Kawamura, A., Onishi, T.","The dust properties and physical conditions of the interstellar medium in the LMC massive star-forming complex N11",2015,"Monthly Notices of the Royal Astronomical Society","456","2",,"1767","1790",,,10.1093/mnras/stv2773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960830788&doi=10.1093%2fmnras%2fstv2773&partnerID=40&md5=ef396c94f51e5f3fc47eaa2678d8997b",Article,Scopus,2-s2.0-84960830788
"Flaherty, K.M., Hughes, A.M., Rosenfeld, K.A., Andrews, S.M., Chiang, E., Simon, J.B., Kerzner, S., Wilner, D.J.","WEAK TURBULENCE in the HD 163296 PROTOPLANETARY DISK REVEALED by ALMA CO OBSERVATIONS",2015,"Astrophysical Journal","813","2", 99,"","",,26,10.1088/0004-637X/813/2/99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947939749&doi=10.1088%2f0004-637X%2f813%2f2%2f99&partnerID=40&md5=db16f857820c7977f8a30664557abc85",Article,Scopus,2-s2.0-84947939749
"Qi, C., Öberg, K.I., Andrews, S.M., Wilner, D.J., Bergin, E.A., Hughes, A.M., Hogherheijde, M., D'Alessio, P.","CHEMICAL IMAGING of the CO SNOW LINE in the HD 163296 DISK",2015,"Astrophysical Journal","813","2", 128,"","",,27,10.1088/0004-637X/813/2/128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947982851&doi=10.1088%2f0004-637X%2f813%2f2%2f128&partnerID=40&md5=e1f95a0f000fac4d8079b1ba7af22ed1",Article,Scopus,2-s2.0-84947982851
"Simon, J.B., Hughes, A.M., Flaherty, K.M., Bai, X.-N., Armitage, P.J.","SIGNATURES of MRI-DRIVEN TURBULENCE in PROTOPLANETARY DISKS: PREDICTIONS for ALMA OBSERVATIONS",2015,"Astrophysical Journal","808","2", 180,"","",,10,10.1088/0004-637X/808/2/180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942134508&doi=10.1088%2f0004-637X%2f808%2f2%2f180&partnerID=40&md5=9c46c333dc108fcbcd85ba07fffcd672",Article,Scopus,2-s2.0-84942134508
"Bihr, S., Beuther, H., Ott, J., Johnston, K.G., Brunthaler, A., Anderson, L.D., Bigiel, F., Carlhoff, P., Churchwell, E., Glover, S.C.O., Goldsmith, P.F., Heitsch, F., Henning, T., Heyer, M.H., Hill, T., Hughes, A., Klessen, R.S., Linz, H., Longmore, S.N., McClure-Griffiths, N.M., Menten, K.M., Motte, F., Nguyen-Luong, Q., Plume, R., Ragan, S.E., Roy, N., Schilke, P., Schneider, N., Smith, R.J., Stil, J.M., Urquhart, J.S., Walsh, A.J., Walter, F.","THOR: The Hi, OH, Recombination line survey of the Milky Way: The pilot study: Hi observations of the giant molecular cloud W43",2015,"Astronomy and Astrophysics","580",, A115,"","",,6,10.1051/0004-6361/201425370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939455537&doi=10.1051%2f0004-6361%2f201425370&partnerID=40&md5=9127a6e137646a85635c1ff5c2306f80",Review,Scopus,2-s2.0-84939455537
"Foreman, G., Chu, Y.-H., Gruendl, R., Hughes, A., Fields, B., Ricker, P.","Spatial and spectral modeling of the gamma-ray distribution in the large magellanic cloud",2015,"Astrophysical Journal","808","1", 44,"","",,1,10.1088/0004-637X/808/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940371514&doi=10.1088%2f0004-637X%2f808%2f1%2f44&partnerID=40&md5=9ae7a88c820b6df6fe9fb9e592b7c122",Article,Scopus,2-s2.0-84940371514
"Meidt, S.E., Hughes, A., Dobbs, C.L., Pety, J., Thompson, T.A., García-Burillo, S., Leroy, A.K., Schinnerer, E., Colombo, D., Querejeta, M., Kramer, C., Schuster, K.F., Dumas, G.","SHORT GMC LIFETIMES: AN OBSERVATIONAL ESTIMATE with the PdBI ARCSECOND WHIRLPOOL SURVEY (PAWS)",2015,"Astrophysical Journal","806","1", 72,"","",,10,10.1088/0004-637X/806/1/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934895519&doi=10.1088%2f0004-637X%2f806%2f1%2f72&partnerID=40&md5=1cb52b781186239fbbcf99a71d9ca84a",Article,Scopus,2-s2.0-84934895519
"Meidt, S.E., Schinnerer, E., García-Burillo, S., Hughes, A., Colombo, D., Pety, J., Dobbs, C.L., Schuster, K.F., Kramer, C., Leroy, A.K., Dumas, G., Thompson, T.A.","Erratum: Gas kinematics on GMC scales in M51 with paws: Cloud stabilization through dynamical pressure (Astrophysical Journal (2013) 779 (45))",2015,"Astrophysical Journal","804","1", 78,"","",,,10.1088/0004-637X/804/1/78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946173152&doi=10.1088%2f0004-637X%2f804%2f1%2f78&partnerID=40&md5=3ed2970cd23cbd5070e2e3693ab5718c",Erratum,Scopus,2-s2.0-84946173152
"Macgregor, M.A., Wilner, D.J., Andrews, S.M., Hughes, A.M.","Resolved millimeter emission from the HD 15115 debris disk",2015,"Astrophysical Journal","801","1", 59,"","",,7,10.1088/0004-637X/801/1/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924326359&doi=10.1088%2f0004-637X%2f801%2f1%2f59&partnerID=40&md5=c211bd57d252da62c8e17bc025420bf5",Article,Scopus,2-s2.0-84924326359
"Meixner, M., Panuzzo, P., Roman-Duval, J., Engelbracht, C., Babler, B., Seale, J., Hony, S., Montiel, E., Sauvage, M., Gordon, K., Misselt, K., Okumura, K., Chanial, P., Beck, T., Bernard, J.-P., Bolatto, A., Bot, C., Boyer, M.L., Carlson, L.R., Clayton, G.C., Chen, C.-H.R., Cormier, D., Fukui, Y., Galametz, M., Galliano, F., Hora, J.L., Hughes, A., Indebetouw, R., Israel, F.P., Kawamura, A., Kemper, F., Kim, S., Kwon, E., Lebouteiller, V., Li, A., Long, K.S., Madden, S.C., Matsuura, M., Muller, E., Oliveira, J.M., Onishi, T., Otsuka, M., Paradis, D., Poglitsch, A., Reach, W.T., Robitaille, T.P., Rubio, M., Sargent, B., Sewiło, M., Skibba, R., Smith, L.J., Srinivasan, S., Tielens, A.G.G.M., Van Loon, J.T., Whitney, B.","Erratum: The herschel inventory of the agents of galaxy evolution (heritage) in the magellanic clouds, a Herschel open time key program ( 2013, AJ, 146, 62) (Astronomical Journal (2015) 149:88 (2))",2015,"Astronomical Journal","149","2", 88,"","",,1,10.1088/0004-6256/149/2/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922311466&doi=10.1088%2f0004-6256%2f149%2f2%2f88&partnerID=40&md5=6c566aa3b3cd3b32d35fbc51b55dce3c",Erratum,Scopus,2-s2.0-84922311466
"Ricci, L., Carpenter, J.M., Fu, B., Hughes, A.M., Corder, S., Isella, A.","Alma observations of the debris disk around the young solar analog HD 107146",2015,"Astrophysical Journal","798","2", 124,"","",,22,10.1088/0004-637X/798/2/124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924228284&doi=10.1088%2f0004-637X%2f798%2f2%2f124&partnerID=40&md5=53b55130da8f0dc3e9e758c332b731af",Article,Scopus,2-s2.0-84924228284
"Naslim, N., Kemper, F., Madden, S.C., Hony, S., Chu, Y.-H., Galliano, F., Bot, C., Yang, Y., Seok, J., Oliveira, J.M., Van Loon, J.T., Meixner, M., Li, A., Hughes, A., Gordon, K.D., Otsuka, M., Hirashita, H., Morata, O., Lebouteiller, V., Indebetouw, R., Srinivasan, S., Bernard, J.-P., Reach, W.T.","Molecular hydrogen emission in the interstellar medium of the Large Magellanic Cloud",2015,"Monthly Notices of the Royal Astronomical Society","446","3",,"2490","2504",,,10.1093/mnras/stu2276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984998976&doi=10.1093%2fmnras%2fstu2276&partnerID=40&md5=03a001b43fbbd38b1f5e30705c5563f1",Article,Scopus,2-s2.0-84984998976
"Hony, S., Gouliermis, D.A., Galliano, F., Galametz, M., Cormier, D., Chen, C.-H.R., Dib, S., Hughes, A., Klessen, R.S., Roman-Duval, J., Smith, L., Bernard, J.-P., Bot, C., Carlson, L., Gordon, K., Indebetouw, R., Lebouteiller, V., Lee, M.-Y., Madden, S.C., Meixner, M., Oliveira, J., Rubio, M., Sauvage, M., Wu, R.","Star formation rates from young-star counts and the structure of the ISM across the NGC 346/N66 complex in the SMC",2015,"Monthly Notices of the Royal Astronomical Society","448","2",,"1847","1862",,7,10.1093/mnras/stv107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925397608&doi=10.1093%2fmnras%2fstv107&partnerID=40&md5=a29104910e983d5cd73048ad77a420e6",Article,Scopus,2-s2.0-84925397608
"Gordon, K.D., Roman-Duval, J., Caroline, B.O.T., Meixner, M., Babler, B., Bernard, J.-P., Bolatto, A., Boyer, M.L., Clayton, G.C., Engelbracht, C., Fukui, Y., Galametz, M., Galliano, F., Hony, S., Hughes, A., Indebetouw, R., Israel, F.P., Jameson, K., Kawamura, A., Lebouteiller, V., Li, A., Madden, S.C., Matsuura, M., Misselt, K., Montiel, E., Okumura, K., Onishi, T., Panuzzo, P., Paradis, D., Rubio, M., Sandstrom, K., Sauvage, M., Seale, J., Sewiło, M., Tchernyshyov, K., Skibba, R.","Dust and gas in the magellanic clouds from the heritage Herschel Key Project. I. Dust properties and insights into the origin of the submillimeter excess emission",2014,"Astrophysical Journal","797","2", 85,"","",,37,10.1088/0004-637X/797/2/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916241321&doi=10.1088%2f0004-637X%2f797%2f2%2f85&partnerID=40&md5=c2072fd97eade95bf62320bba47bbb57",Article,Scopus,2-s2.0-84916241321
"Roman-Duval, J., Gordon, K.D., Meixner, M., Bot, C., Bolatto, A., Hughes, A., Wong, T., Babler, B., Bernard, J.-P., Clayton, G.C., Fukui, Y., Galametz, M., Galliano, F., Glover, S., Hony, S., Israel, F., Jameson, K., Lebouteiller, V., Min-Young, L.E.E., Li, A., Madden, S., Misselt, K., Montiel, E., Okumura, K., Onishi, T., Panuzzo, P., Reach, W., Remy-Ruyer, A., Robitaille, T., Rubio, M., Sauvage, M., Seale, J., Sewilo, M., Staveley-Smith, L., Zhukovska, S.","Dust and gas in the magellanic clouds from the heritage herschel key project. II. Gas-to-dust ratio variations across interstellar medium phases",2014,"Astrophysical Journal","797","2", 86,"","",,22,10.1088/0004-637X/797/2/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916222689&doi=10.1088%2f0004-637X%2f797%2f2%2f86&partnerID=40&md5=a419893055da39224e3ce1be92d23990",Article,Scopus,2-s2.0-84916222689
"Williams, J.P., Mann, R.K., Francesco, J.D., Andrews, S.M., Hughes, A.M., Ricci, L., Bally, J., Johnstone, D., Matthews, B.","ALMA observations of a misaligned binary protoplanetary disk system in orion",2014,"Astrophysical Journal","796","2", 120,"","",,17,10.1088/0004-637X/796/2/120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911373035&doi=10.1088%2f0004-637X%2f796%2f2%2f120&partnerID=40&md5=78ae8d46e6c28d1f6ceb72f8a73c95d9",Article,Scopus,2-s2.0-84911373035
"Stephens, I.W., Looney, L.W., Kwon, W., Fernández-López, M., Hughes, A.M., Mundy, L.G., Crutcher, R.M., Li, Z.-Y., Rao, R.","Spatially resolved magnetic field structure in the disk of a T Tauri star",2014,"Nature","514","7524",,"597","599",,37,10.1038/nature13850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908428335&doi=10.1038%2fnature13850&partnerID=40&md5=16235db3abe11bec2f595b9f03ba225a",Article,Scopus,2-s2.0-84908428335
"Anderson, C.N., Meier, D.S., Ott, J., Hughes, A., Wong, T., Henkel, C., Chen, R., Indebetouw, R., Looney, L., Muller, E., Pineda, J.L., Seale, J.","From gas to stars in energetic environments: Dense gas clumps in the 30 doradus region within the large magellanic cloud",2014,"Astrophysical Journal","793","1", 37,"","",,6,10.1088/0004-637X/793/1/37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906964619&doi=10.1088%2f0004-637X%2f793%2f1%2f37&partnerID=40&md5=ebf2fc01ac9fcced21c1328de494af3a",Article,Scopus,2-s2.0-84906964619
