Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gan, X., Shiue, R.-J., Gao, Y., Assefa, S., Hone, J., Englund, D.","Controlled light-matter interaction in graphene electrooptic devices using nanophotonic cavities and waveguides",2014,"IEEE Journal on Selected Topics in Quantum Electronics","20","1", 6576195,"","",,13,10.1109/JSTQE.2013.2273412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884792115&doi=10.1109%2fJSTQE.2013.2273412&partnerID=40&md5=7c44505d6c91a04d6045be3b871ba21a",Article,Scopus,2-s2.0-84884792115
"Poon, J.K.S., Sacher, W.D., Mikkelsen, J.C., Assefa, S., Gill, D.M., Barwicz, T., Pan, H., Shank, S.M., Vlasov, Y., Green, W.M.J.","Breaking the conventional limitations of microrings",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989547,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944711839&partnerID=40&md5=ccea5c27026aa3cb998ac898ce9458d8",Conference Paper,Scopus,2-s2.0-84944711839
"Najafi, F., Mower, J., Harris, N., Bellei, F., Dane, A., Lee, C., Assefa, S., Berggren, K.K., Englund, D.","Scalable single-photon detection on a photonic chip",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905472448&partnerID=40&md5=d2e7323e3f533a31b893877c58825a2f",Conference Paper,Scopus,2-s2.0-84905472448
"Najafi, F., Mower, J., Harris, N., Bellei, F., Dane, A., Lee, C., Assefa, S., Berggren, K.K., Englund, D.","Scalable single-photon detection on a photonic chip",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988533,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944705851&partnerID=40&md5=ebb7c1d0a5b3f56f722a292db1694da9",Conference Paper,Scopus,2-s2.0-84944705851
"Poon, J.K.S., Sacher, W.D., Mikkelsen, J.C., Assefa, S., Gill, D.M., Barwicz, T., Pan, H., Shank, S.M., Vlasov, Y., Green, W.M.J.","Breaking the conventional limitations of microrings",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871453&partnerID=40&md5=b397906862edc3fa899d888c2b30b0aa",Conference Paper,Scopus,2-s2.0-84906871453
"Gill, D.M., Proesel, J., Xiong, C., Rosenberg, J.C., Khater, M., Barwicz, T., Assefa, S., Shank, S.M., Reinholm, C., Kiewra, E., Ellis-Monaghan, J., Kamlapurkar, S., Green, W.M.J., Vlasov, Y.A.","Monolithic travelling-wave Mach-Zehnder transmitter with high-swing stacked CMOS driver",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989495,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944705744&partnerID=40&md5=19e3e75fe9a698e253278c1ab76387bf",Conference Paper,Scopus,2-s2.0-84944705744
"Gill, D.M., Green, W.M.J., Xiong, C., Proesel, J., Rylyakov, A., Schow, C., Rosenberg, J.C., Barwicz, T., Khater, M., Assefa, S., Shank, S.M., Reinholm, C., Kiewra, E., Kamlapurkar, S., Vlasov, Y.A.","Distributed electrode Mach-Zehnder modulator with double-pass phase shifters and integrated inductors",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871243&partnerID=40&md5=64d7009cb221f4a243c9a4e9351c0b82",Conference Paper,Scopus,2-s2.0-84906871243
"Gill, D.M., Proesel, J., Xiong, C., Rosenberg, J.C., Khater, M., Barwicz, T., Assefa, S., Shank, S.M., Reinholm, C., Kiewra, E., Ellis-Monaghan, J., Kamlapurkar, S., Green, W.M.J., Vlasov, Y.A.","Monolithic travelling-wave mach-zehnder transmitter with high-swing stacked CMOS driver",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906872035&partnerID=40&md5=0f278f5860edfef9e1635d83faa49763",Conference Paper,Scopus,2-s2.0-84906872035
"Gill, D.M., Green, W.M.J., Xiong, C., Proesel, J., Rylyakov, A., Schow, C., Rosenberg, J.C., Barwicz, T., Khater, M., Assefa, S., Shank, S.M., Reinholm, C., Kiewra, E., Kamlapurkar, S., Vlasov, Y.A.","Distributed electrode Mach-Zehnder modulator with double-pass phase shifters and integrated inductors",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989830,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944699367&partnerID=40&md5=e1a9659160a629d0bfdcc052ecd7c1c0",Conference Paper,Scopus,2-s2.0-84944699367
"Assefa, S.","Nanophotonics devices and integration for future applications",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898067910&partnerID=40&md5=39db1a94eaf612f1d8b9376643a5494c",Conference Paper,Scopus,2-s2.0-84898067910
"Rosenberg, J.C., Green, W.M.J., Proesel, J., Assefa, S., Gill, D.M., Barwicz, T., Shank, S.M., Reinholm, C., Khater, M., Kiewra, E., Kamlapurkar, S., Vlasov, Y.A.","A monolithic microring transmitter in 90 nm SOI CMOS technology",2013,"2013 IEEE Photonics Conference, IPC 2013",,, 6656515,"223","224",,4,10.1109/IPCon.2013.6656515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892734170&doi=10.1109%2fIPCon.2013.6656515&partnerID=40&md5=7989a9de6d6a8584b218f7742fb94d8c",Conference Paper,Scopus,2-s2.0-84892734170
"Assefa, S., Pan, H., Shank, S., Rylyakov, A., Schow, C., Green, W.M.J., Khater, M., Kamlapurkar, S., Kiewra, E., Reinholm, C., Baks, C., Vlasov, Y.","A 16-channel monolithic silicon nanophotonic receiver",2013,"2013 IEEE Photonics Conference, IPC 2013",,, 6656559,"309","310",,,10.1109/IPCon.2013.6656559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892720943&doi=10.1109%2fIPCon.2013.6656559&partnerID=40&md5=0d68baa10479dbb1d8340eb001187fd9",Conference Paper,Scopus,2-s2.0-84892720943
"Poon, J.K.S., Sacher, W.D., Mikkelsen, J.C., Jayatilleka, H., Green, W.M.J., Assefa, S., Barwicz, T., Pan, H., Shank, S.M., Vlasov, Y., Bojko, R.J.","Redesigning active and passive microring resonators",2013,"2013 IEEE Photonics Conference, IPC 2013",,, 6656514,"221","222",,,10.1109/IPCon.2013.6656514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892713027&doi=10.1109%2fIPCon.2013.6656514&partnerID=40&md5=030c2826237f6825f28c2dab781d309e",Conference Paper,Scopus,2-s2.0-84892713027
"Lee, B.G., Rylyakov, A.V., Green, W.M.J., Assefa, S., Baks, C.W., Rimolo-Donadio, R., Kuchta, D.M., Khater, M.H., Barwicz, T., Reinholm, C., Kiewra, E., Shank, S.M., Schow, C.L., Vlasov, Y.A.","Four- and eight-port photonic switches monolithically integrated with digital cmos logic and driver circuits",2013,"Optical Fiber Communication Conference, OFC 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887533684&partnerID=40&md5=a75718542fa55173c32d14f733f01cf2",Conference Paper,Scopus,2-s2.0-84887533684
"Green, W.M.J., Kuyken, B., Liu, X., Van Camp, M.A., Assefa, S., Gill, D.M., Barwicz, T., Shank, S.M., Vlasov, Y.A., Osgood Jr, R.M., Baets, R., Roelkens, G.","Mid-infrared silicon photonics",2013,"Optical Fiber Communication Conference, OFC 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887564117&partnerID=40&md5=12293b60470bbc849d2ed09a9237504b",Conference Paper,Scopus,2-s2.0-84887564117
"Assefa, S., Pan, H., Shank, S., Green, W.M.J., Rylyakov, A., Schow, C., Khater, M., Kamlapurkar, S., Kiewra, E., Reinholm, C., Topuria, T., Rice, P., Baks, C., Vlasov, Y.","Monolithically integrated silicon nanophotonics receiver in 90nm CMOS technology node",2013,"Optical Fiber Communication Conference, OFC 2013",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887551188&partnerID=40&md5=2f14eb127552894699f417746006dfc1",Conference Paper,Scopus,2-s2.0-84887551188
"Lee, B.G., Green, W.M.J., Rylyakov, A.V., Assefa, S., Khater, M.H., Barwicz, T., Reinholm, C., Kiewra, E., Shank, S.M., Schow, C.L., Vlasov, Y.A.","Monolithically integrated photonic switches driven by digital CMOS",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887475787&partnerID=40&md5=41fa485a4707253c8724114b99f4df35",Conference Paper,Scopus,2-s2.0-84887475787
"Sacher, W.D., Green, W.M.J., Assefa, S., Gill, D.M., Barwicz, T., Khater, M., Kiewra, E., Reinholm, C., Shank, S.M., Vlasov, Y.A., Poon, J.K.S.","Coupling-modulated microrings for DPSK modulation",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887487925&partnerID=40&md5=58afa8aeaea306659a79b38f80c70dff",Conference Paper,Scopus,2-s2.0-84887487925
"Lee, B.G., Rylyakov, A.V., Green, W.M.J., Assefa, S., Baks, C.W., Rimolo-Donadio-, R., Kuchta, D.M., Khater, M.H., Barwicz, T., Reinholm, C., Kiewra, E., Shank, S.M., Schow, C.L., Vlasov, Y.A.","Four-and eight-port photonic switches monolithically integrated with digital CMOS logic and driver circuits",2013,"National Fiber Optic Engineers Conference, NFOEC 2013",,,,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887393121&partnerID=40&md5=c2059a143120d6f140a6feb3460fc1f2",Conference Paper,Scopus,2-s2.0-84887393121
"Gan, X., Shiue, R.-J., Gao, Y., Meric, I., Heinz, T.F., Shepard, K., Hone, J., Assefa, S., Englund, D.","Chip-integrated ultrafast graphene photodetector with high responsivity",2013,"Nature Photonics","7","11",,"883","887",,311,10.1038/nphoton.2013.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887078659&doi=10.1038%2fnphoton.2013.253&partnerID=40&md5=725d1a67237e523c553bb21a61cd2fd5",Article,Scopus,2-s2.0-84887078659
"Assefa, S., Shank, S., Green, W.M.J., Rylyakov, A., Schow, C., Khater, M., Kamlapurkar, S., Kiewra, E., Reinholm, C., Vlasov, Y.","Dense CMOS-photonics integration in sub-100nm technology node",2013,"2013 18th OptoElectronics and Communications Conference Held Jointly with 2013 International Conference on Photonics in Switching, OECC/PS 2013",,, 6597358,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886041147&partnerID=40&md5=29963d78263663e622e8471ed3a9e3ea",Conference Paper,Scopus,2-s2.0-84886041147
"Lee, B.G., Rylyakov, A.V., Green, W.M.J., Assefa, S., Baks, C.W., Rimolo-Donadio, R., Kuchta, D.M., Khater, M.H., Barwicz, T., Reinholm, C., Kiewra, E., Shank, S.M., Schow, C.L., Vlasov, Y.A.","Four- and eight-port photonic switches monolithically integrated with digital CMOS logic and driver circuits",2013,"2013 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2013",,, 6533242,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881067403&partnerID=40&md5=ff54d91019c3630a9d514e36713a7e57",Conference Paper,Scopus,2-s2.0-84881067403
"Green, W.M.J., Kuyken, B., Liu, X., Van Camp, M.A., Assefa, S., Gill, D.M., Barwicz, T., Shank, S.M., Vlasov, Y.A., Osgood, R.M., Baets, R., Roelkens, G.","Mid-infrared silicon photonics",2013,"2013 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2013",,, 6532976,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881032458&partnerID=40&md5=6bcabd0191ed46ebeb0584e6a9c3b24b",Conference Paper,Scopus,2-s2.0-84881032458
"Assefa, S., Pan, H., Shank, S., Green, W.M.J., Rylyakov, A., Schow, C., Khater, M., Kamlapurkar, S., Kiewra, E., Reinholm, C., Topuria, T., Rice, P., Baks, C., Vlasov, Y.","Monolithically integrated silicon nanophotonics receiver in 90nm CMOS technology node",2013,"2013 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2013",,, 6532765,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881053017&partnerID=40&md5=474ab849a44aa005e5dd9190fb6278aa",Conference Paper,Scopus,2-s2.0-84881053017
"Horst, F., Green, W.M.J., Assefa, S., Shank, S.M., Vlasov, Y.A., Offrein, B.J.","Cascaded Mach-Zehnder wavelength filters in silicon photonics for low loss and flat pass-band WDM (de-)multiplexing",2013,"Optics Express","21","10",,"11652","11658",,73,10.1364/OE.21.011652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878587826&doi=10.1364%2fOE.21.011652&partnerID=40&md5=358f601b7389c9814af088e7b4ae6b2f",Article,Scopus,2-s2.0-84878587826
"Sacher, W.D., Green, W.M.J., Assefa, S., Barwicz, T., Pan, H., Shank, S.M., Vlasov, Y.A., Poon, J.K.S.","Coupling modulation of microrings at rates beyond the linewidth limit",2013,"Optics Express","21","8",,"9722","9733",,52,10.1364/OE.21.009722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877133575&doi=10.1364%2fOE.21.009722&partnerID=40&md5=7dcf29d6ea58d2d98e9c3a81a12aef8b",Article,Scopus,2-s2.0-84877133575
"Gill, D., Green, W., Assefa, S., Rosenberg, J., Barwicz, T., Shank, S., Vlasov, Y.A.","CMOS compatible electro-optic modulators and linear modulation techniques",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898636276&partnerID=40&md5=0d3946fd67425d7533e3f51b0db0e951",Conference Paper,Scopus,2-s2.0-84898636276
"Hu, S., Kang, C., Zhao, Y., Mares, J.W., Vlasov, Y.A., Assefa, S., Weiss, S.M.","Multi-hole defect photonic crystals with enhanced surface area for biosensing applications",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898655781&partnerID=40&md5=8ac8c20890ad1a77e5251d9bd665c40f",Conference Paper,Scopus,2-s2.0-84898655781
"Sacher, W.D., Green, W.M.J., Assefa, S., Gill, D.M., Barwicz, T., Khater, M., Kiewra, E., Reinholm, C., Shank, S.M., Vlasov, Y.A., Poon, J.K.S.","Coupling-modulated microrings for DPSK modulation",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833521,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903786246&partnerID=40&md5=92f209049d12e9afa723378115d9f859",Conference Paper,Scopus,2-s2.0-84903786246
"Lee, B.G., Green, W.M.J., Rylyakov, A.V., Assefa, S., Khater, M.H., Barwicz, T., Reinholm, C., Kiewra, E., Shank, S.M., Schow, C.L., Vlasov, Y.A.","Monolithically integrated photonic switches driven by digital CMOS",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833492,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903752704&partnerID=40&md5=3d59c2ae19bc0691ff795a4e8df14e49",Conference Paper,Scopus,2-s2.0-84903752704
"Van Camp, M.A., Assefa, S., Gill, D.M., Barwicz, T., Shank, S.M., Rice, P.M., Topuria, T., Green, W.M.J.","Demonstration of electrooptic modulation at 2165nm using a silicon Mach-Zehnder interferometer",2012,"Optics Express","20","27",,"28009","28016",,17,10.1364/OE.20.028009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872020688&doi=10.1364%2fOE.20.028009&partnerID=40&md5=70e38d26172e5e62cf16558ab7c04a20",Article,Scopus,2-s2.0-84872020688
"Van Camp, M.A., Assefa, S., Gill, D.M., Barwicz, T., Shank, S.M., Vlasov, Y.A., Green, W.M.J.","Silicon nanophotonic mid-IR optical modulator",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326123,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870387360&partnerID=40&md5=ab28873f187a3cf0d6b1864507fd9652",Conference Paper,Scopus,2-s2.0-84870387360
"Pan, H., Assefa, S., Green, W.M.J., Kuchta, D.M., Schow, C.L., Rylyakov, A.V., Lee, B.G., Baks, C.W., Shank, S.M., Vlasov, Y.A.","40Gbps optical receiver based on Germanium waveguide photodetector hybrid-integrated with 90nm CMOS amplifier",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325987,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870354904&partnerID=40&md5=736c74854ffb402b44cff50a6bba1926",Conference Paper,Scopus,2-s2.0-84870354904
"Ong, J.R., Davanco, M., Shehata, A.B., Tosi, A., Agha, I., Assefa, S., Xia, F., Vlasov, Y.A., Green, W.M.J., Srinivasan, K., Mookherjea, S.","Heralded single photons from a silicon nanophotonic chip",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325910,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870387284&partnerID=40&md5=74859d4909ae3d34ca7d91687f8be8ba",Conference Paper,Scopus,2-s2.0-84870387284
"Assefa, S., Green, W.M.J., Rylyakov, A., Schow, C., Horst, F., Vlasov, Y.A.","Monolithic integration of silicon nanophotonics with CMOS",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358777,"626","627",,9,10.1109/IPCon.2012.6358777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871770250&doi=10.1109%2fIPCon.2012.6358777&partnerID=40&md5=ff47174f1f172b51ca8bef32224661c0",Conference Paper,Scopus,2-s2.0-84871770250
"Assefa, S., Green, W.M.J., Rylyakov, A., Schow, C., Horst, F., Vlasov, Y.A.","Monolithic integration of CMOS and silicon nanophotonics for optical interconnects",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893061593&partnerID=40&md5=c77b063ffc2b4385dc2e53d1066e8ca8",Conference Paper,Scopus,2-s2.0-84893061593
"Van Camp, M.A., Assefa, S., Gill, D.M., Barwicz, T., Shank, S.M., Vlasov, Y.A., Green, W.M.J.","Silicon nanophotonic mid-IR optical modulator",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890582031&partnerID=40&md5=d199f014e284ffdb1f6d5b6e1a4751e2",Conference Paper,Scopus,2-s2.0-84890582031
"Sacher, W.D., Green, W.M.J., Assefa, S., Barwicz, T., Pan, H., Shank, S.M., Vlasov, Y.A., Poon, J.K.S.","28 Gb/s silicon microring modulation beyond the linewidth limit by coupling modulation",2012,"Optics InfoBase Conference Papers",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893434021&partnerID=40&md5=359ed1e508ac53427d3833ab6750cec4",Conference Paper,Scopus,2-s2.0-84893434021
"Pan, H., Assefa, S., Green, W.M.J., Kuchta, D.M., Schow, C.L., Rylyakov, A.V., Lee, B.G., Baks, C.W., Shank, S.M., Vlasov, Y.A.","40Gbps optical receiver based on germanium waveguide photodetector hybrid-integrated with 90nm CMOS amplifier",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890693732&partnerID=40&md5=643699746a1cff06ea35491244c6de4e",Conference Paper,Scopus,2-s2.0-84890693732
"Ong, J.R., Davanco, M., Shehata, A.B., Tosi, A., Agha, I., Assefa, S., Xia, F., Vlasov, Y.A., Green, W.M.J., Srinivasan, K., Mookherjea, S.","Heralded single photons from a silicon nanophotonic chip",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890685291&partnerID=40&md5=92c03f0eb07ede7f050c31f183327aca",Conference Paper,Scopus,2-s2.0-84890685291
"Assefa, S., Shank, S., Green, W., Khater, M., Kiewra, E., Reinholm, C., Kamlapurkar, S., Rylyakov, A., Schow, C., Horst, F., Pan, H., Topuria, T., Rice, P., Gill, D.M., Rosenberg, J., Barwicz, T., Yang, M., Proesel, J., Hofrichter, J., Offrein, B., Gu, X., Haensch, W., Ellis-Monaghan, J., Vlasov, Y.","A 90nm CMOS integrated Nano-Photonics technology for 25Gbps WDM optical communications applications",2012,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6479162,"33.8.1","33.8.3",,109,10.1109/IEDM.2012.6479162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876107209&doi=10.1109%2fIEDM.2012.6479162&partnerID=40&md5=53c50e4dd768004660c8d5316bd7aef7",Conference Paper,Scopus,2-s2.0-84876107209
"Ong, J.R., Davanco, M., Shehata, A.B., Tosi, A., Agha, I., Assefa, S., Xia, F., Green, W.M.J., Srinivasan, K., Mookherjea, S.","Heralded single photons from silicon coupled-resonator optical waveguides",2012,"IEEE International Conference on Group IV Photonics GFP",,, 6324067,"3","5",,,10.1109/GROUP4.2012.6324067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869155228&doi=10.1109%2fGROUP4.2012.6324067&partnerID=40&md5=a379a95d343b11343197fba16e6bfcc0",Conference Paper,Scopus,2-s2.0-84869155228
