Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Puckett, B.J., Eggleston, D.B., Kerr, P.C., Luettich, R.A.","Larval dispersal and population connectivity among a network of marine reserves",2014,"Fisheries Oceanography","23","4",,"342","361",,15,10.1111/fog.12067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902075213&doi=10.1111%2ffog.12067&partnerID=40&md5=d4ac1b9d8ebeb4b29bcd55975e9ac29c",Article,Scopus,2-s2.0-84902075213
"Vasconcelos, R.P., Eggleston, D.B., Le Pape, O., Tulp, I.","Patterns and processes of habitat-specific demographic variability in exploited marine species",2014,"ICES Journal of Marine Science","71","3",,"638","647",,11,10.1093/icesjms/fst136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899121270&doi=10.1093%2ficesjms%2ffst136&partnerID=40&md5=42f2c521d565a091fedbe71380c8ab93",Article,Scopus,2-s2.0-84899121270
"Dunn, R.P., Eggleston, D.B., Lindquist, N.","Oyster-sponge interactions and bioerosion of reef-building substrate materials: Implications for oyster restoration",2014,"Journal of Shellfish Research","33","3",,"727","738",,2,10.2983/035.033.0307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915791556&doi=10.2983%2f035.033.0307&partnerID=40&md5=fe84d068d614dc64fcdbdff14849534f",Article,Scopus,2-s2.0-84915791556
"Dunn, R.P., Eggleston, D.B., Lindquist, N.","Effects of substrate type on demographic rates of eastern oyster (Crassostrea virginica)",2014,"Journal of Shellfish Research","33","1",,"177","185",,11,10.2983/035.033.0117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899717429&doi=10.2983%2f035.033.0117&partnerID=40&md5=2b6ded5e40ccc6bdbd0b7d4c2c2b52a2",Article,Scopus,2-s2.0-84899717429
"Lillis, A., Eggleston, D.B., Bohnenstiehl, D.R.","Oyster larvae settle in response to habitat-associated underwater sounds",2013,"PLoS ONE","8","10", e79337,"","",,25,10.1371/journal.pone.0079337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901673702&doi=10.1371%2fjournal.pone.0079337&partnerID=40&md5=d75070ed3b523364fd11d73b0c902a6c",Article,Scopus,2-s2.0-84901673702
"Mroch III, R.M., Eggleston, D.B., Puckett, B.J.","Spatiotemporal variation in oyster fecundity and reproductive output in a network of no-take reserves",2012,"Journal of Shellfish Research","31","4",,"1091","1101",,13,10.2983/035.031.0420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872690671&doi=10.2983%2f035.031.0420&partnerID=40&md5=7ff4b2400f74060f70cd9ea6a4a10326",Article,Scopus,2-s2.0-84872690671
"Haase, A.T., Eggleston, D.B., Luettich, R.A., Weaver, R.J., Puckett, B.J.","Estuarine circulation and predicted oyster larval dispersal among a network of reserves",2012,"Estuarine, Coastal and Shelf Science","101",,,"33","43",,27,10.1016/j.ecss.2012.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859001820&doi=10.1016%2fj.ecss.2012.02.011&partnerID=40&md5=fa1ec7b056090427a837a64098b97478",Article,Scopus,2-s2.0-84859001820
"Puckett, B.J., Eggleston, D.B.","Oyster Demographics in a Network of No-Take Reserves: Recruitment, Growth, Survival, and Density Dependence",2012,"Marine and Coastal Fisheries","4","1",,"605","627",,23,10.1080/19425120.2012.713892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888821387&doi=10.1080%2f19425120.2012.713892&partnerID=40&md5=f670f31e531773ca26133d4cb65c11c6",Article,Scopus,2-s2.0-84888821387
"Rindone, R.R., Eggleston, D.B.","Predator-prey dynamics between recently established stone crabs (Menippe spp.) and oyster prey (Crassostrea virginica)",2011,"Journal of Experimental Marine Biology and Ecology","407","2",,"216","225",,32,10.1016/j.jembe.2011.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052426583&doi=10.1016%2fj.jembe.2011.06.018&partnerID=40&md5=3861b609e93e1b4fe1950c167d36bd9e",Article,Scopus,2-s2.0-80052426583
"Johnson, E.G., Eggleston, D.B.","Population density, survival and movement of blue crabs in estuarine salt marsh nurseries",2010,"Marine Ecology Progress Series","407",,,"135","147",,7,10.3354/meps08574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954132267&doi=10.3354%2fmeps08574&partnerID=40&md5=3efc7ad46d0cecc281a18c243ccc239c",Article,Scopus,2-s2.0-77954132267
"Bell, G.W., Eggleston, D.B., Noga, E.J.","Molecular keys unlock the mysteries of variable survival responses of blue crabs to hypoxia",2010,"Oecologia","163","1",,"57","68",,2,10.1007/s00442-009-1539-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951024014&doi=10.1007%2fs00442-009-1539-y&partnerID=40&md5=1d8e59f8e45499dacfaf7172cea68220",Article,Scopus,2-s2.0-77951024014
"Eggleston, D.B., Reyns, N.B., Etherington, L.L., Plaia, G.R., Xie, L.","Tropical storm and environmental forcing on regional blue crab (Callinectes sapidus) settlement",2010,"Fisheries Oceanography","19","2",,"89","106",,14,10.1111/j.1365-2419.2009.00530.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954380776&doi=10.1111%2fj.1365-2419.2009.00530.x&partnerID=40&md5=37120664afeeaf373cdeedfb013a59e7",Article,Scopus,2-s2.0-77954380776
"Eggleston, D.B., Bell, G.W., Searcy, S.P.","Do blue crab spawning sanctuaries in North Carolina protect the spawning stock?",2009,"Transactions of the American Fisheries Society","138","3",,"581","592",,4,10.1577/T08-070.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954352890&doi=10.1577%2fT08-070.1&partnerID=40&md5=88ef453b45db1edee15f2bd60f4c26d1",Article,Scopus,2-s2.0-77954352890
"Moorman, M.C., Eggleston, D.B., Anderson, C.B., Mansilla, A., Szejner, P.","Implications of beaver Castor canadensis and trout introductions on native fish in the Cape Horn Biosphere Reserve, Chile",2009,"Transactions of the American Fisheries Society","138","2",,"306","313",,10,10.1577/T08-081.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954689870&doi=10.1577%2fT08-081.1&partnerID=40&md5=f2e097db72212c1cdb69e8c6377ae901",Article,Scopus,2-s2.0-77954689870
"Bell, G.W., Eggleston, D.B., Noga, E.J.","Environmental and physiological controls of blue crab avoidance behavior during exposure to hypoxia",2009,"Biological Bulletin","217","2",,"161","172",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449578597&partnerID=40&md5=fa113a2abee7bb4f7c1d2a58e179f491",Article,Scopus,2-s2.0-70449578597
"Eggleston, D.B., Parsons, D.M.","Disturbance-induced 'spill-in' of Caribbean spiny lobster to marine reserves",2008,"Marine Ecology Progress Series","371",,,"213","220",,20,10.3354/meps07699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849103518&doi=10.3354%2fmeps07699&partnerID=40&md5=6300eba2c14d0e62a6ec2c649154849b",Article,Scopus,2-s2.0-57849103518
"Drew, C.A., Eggleston, D.B.","Juvenile fish densities in Florida Keys mangroves correlate with landscape characteristics",2008,"Marine Ecology Progress Series","362",,,"233","243",,10,10.3354/meps07430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949120470&doi=10.3354%2fmeps07430&partnerID=40&md5=72b6501bbc53ed50a10d67b062b592d6",Article,Scopus,2-s2.0-47949120470
"Vander Pluym, J.L., Eggleston, D.B., Levine, J.F.","Impacts of road crossings on fish movement and community structure",2008,"Journal of Freshwater Ecology","23","4",,"565","574",,7,10.1080/02705060.2008.9664244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549092793&doi=10.1080%2f02705060.2008.9664244&partnerID=40&md5=b45f9dcc93038f985e3c9b828f50ef73",Article,Scopus,2-s2.0-55549092793
"Eggleston, D.B., Parsons, D.M., Kellison, G.T., Plaia, G.R., Johnson, E.G.","Functional response of sport divers to lobsters with application to fisheries management",2008,"Ecological Applications","18","1",,"258","272",,7,10.1890/06-1409.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149123756&doi=10.1890%2f06-1409.1&partnerID=40&md5=53d8ffb5c2355aba9f037ef2842576f6",Article,Scopus,2-s2.0-42149123756
"Eggleston, D.B., Johnson, E.G., Kellison, G.T., Plaia, G.R., Huggett, C.L.","Pilot evaluation of early juvenile blue crab stock enhancement using a replicated BACI design",2008,"Reviews in Fisheries Science","16","1-3",,"91","100",,8,10.1080/10641260701681664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249095278&doi=10.1080%2f10641260701681664&partnerID=40&md5=0df3beac4715989d8bab433bc684b335",Article,Scopus,2-s2.0-40249095278
"Lipcius, R.N., Eggleston, D.B., Schreiber, S.J., Seitz, R.D., Shen, J., Sisson, M., Stockhausen, W.T., Wang, H.V.","Importance of metapopulation connectivity to restocking and restoration of marine species",2008,"Reviews in Fisheries Science","16","1-3",,"101","110",,71,10.1080/10641260701812574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249105118&doi=10.1080%2f10641260701812574&partnerID=40&md5=f61ac90a8c8dd91494d5492cb4b0b650",Article,Scopus,2-s2.0-40249105118
"Zohar, Y., Hines, A.H., Zmora, O., Johnson, E.G., Lipcius, R.N., Seitz, R.D., Eggleston, D.B., Place, A.R., Schott, E.J., Stubblefield, J.D., Chung, J.S.","The Chesapeake Bay blue crab (Callinectes sapidus): A multidisciplinary approach to responsible stock replenishment",2008,"Reviews in Fisheries Science","16","1-3",,"24","34",,25,10.1080/10641260701681623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249092175&doi=10.1080%2f10641260701681623&partnerID=40&md5=74b979a812df2b0e5aa7b64611102b44",Article,Scopus,2-s2.0-40249092175
"Searcy, S.P., Eggleston, D.B., Hare, J.A.","Environmental influences on the relationship between juvenile and larval growth of Atlantic croaker Micropogonias undulatus",2007,"Marine Ecology Progress Series","349",,,"81","88",,7,10.3354/meps07124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949022041&doi=10.3354%2fmeps07124&partnerID=40&md5=1ea5e80aa1aef2588122839d3c178b0d",Article,Scopus,2-s2.0-36949022041
"Reyns, N.B., Eggleston, D.B., Luettich Jr., R.A.","Dispersal dynamics of post-larval blue crabs, Callinectes sapidus, within a wind-driven estuary",2007,"Fisheries Oceanography","16","3",,"257","272",,15,10.1111/j.1365-2419.2007.00420.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247388855&doi=10.1111%2fj.1365-2419.2007.00420.x&partnerID=40&md5=82da6f3c81f06273aef35dd47e752585",Article,Scopus,2-s2.0-34247388855
"Searcy, S.P., Eggleston, D.B., Hare, J.A.","Is growth a reliable indicator of habitat quality and essential fish habitat for a juvenile estuarine fish?",2007,"Canadian Journal of Fisheries and Aquatic Sciences","64","4",,"681","691",,25,10.1139/F07-038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547224580&doi=10.1139%2fF07-038&partnerID=40&md5=ac1a8f913930373f78b0da0d59a3d6cf",Article,Scopus,2-s2.0-34547224580
"Parsons, D.M., Eggleston, D.B.","Potential population and economic consequences of sublethal injuries in the spiny lobster fishery of the Florida Keys",2007,"Marine and Freshwater Research","58","2",,"166","177",,7,10.1071/MF06149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847233332&doi=10.1071%2fMF06149&partnerID=40&md5=63705d16f0ce78aa8590cdf7b868ba46",Article,Scopus,2-s2.0-33847233332
"Nunoo, F.K.E., Eggleston, D.B., Vanderpuye, C.J.","Abundance, biomass and species composition of nearshore fish assemblages in Ghana, West Africa",2006,"African Journal of Marine Science","28","3-4",,"689","696",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846316050&partnerID=40&md5=089202446b125f7fc30273b277fb1db1",Article,Scopus,2-s2.0-33846316050
"Reyns, N.B., Eggleston, D.B., Luettich Jr., R.A.","Secondary dispersal of early juvenile blue crabs within a wind-driven estuary",2006,"Limnology and Oceanography","51","5",,"1982","1995",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749504157&partnerID=40&md5=4b1c8b45a74e58954210ce64d1fc39a4",Article,Scopus,2-s2.0-33749504157
"Drew, C.A., Eggleston, D.B.","Currents, landscape structure, and recruitment success along a passive-active dispersal gradient",2006,"Landscape Ecology","21","6",,"917","931",,8,10.1007/s10980-005-5568-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746691209&doi=10.1007%2fs10980-005-5568-6&partnerID=40&md5=ab45b44091afaf27fa6dbfb7884564bf",Article,Scopus,2-s2.0-33746691209
"Parsons, D.M., Eggleston, D.B.","Human and natural predators combine to alter behavior and reduce survival of Caribbean spiny lobster",2006,"Journal of Experimental Marine Biology and Ecology","334","2",,"196","205",,15,10.1016/j.jembe.2006.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646948024&doi=10.1016%2fj.jembe.2006.01.020&partnerID=40&md5=481ecc9480a551ea02757fc7443e4308",Article,Scopus,2-s2.0-33646948024
"Eggleston, D.B., Bell, G.W., Amavisca, A.D.","Interactive effects of episodic hypoxia and cannibalism on juvenile blue crab mortality",2005,"Journal of Experimental Marine Biology and Ecology","325","1",,"18","26",,20,10.1016/j.jembe.2005.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644566544&doi=10.1016%2fj.jembe.2005.04.023&partnerID=40&md5=72b202e48230d7745cb2b024778cf50d",Article,Scopus,2-s2.0-27644566544
"Parsons, D.M., Eggleston, D.B.","Indirect effects of recreational fishing on behavior of the spiny lobster Panulirus argus",2005,"Marine Ecology Progress Series","303",,,"235","244",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244440182&partnerID=40&md5=f1d102f7f092d738e4dc55a064d5a269",Article,Scopus,2-s2.0-29244440182
"Darcy, M.C., Eggleston, D.B.","Do habitat corridors influence animal dispersal and colonization in estuarine systems?",2005,"Landscape Ecology","20","7",,"841","855",,19,10.1007/s10980-005-3704-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744508826&doi=10.1007%2fs10980-005-3704-y&partnerID=40&md5=9d2245c955ad5c054bd1a6be3b3bbb92",Article,Scopus,2-s2.0-27744508826
"Forward Jr., R.B., Reyns, N.B., Diaz, H., Cohen, J.H., Eggleston, D.B.","Endogenous swimming rhythms underlying secondary dispersal of early juvenile blue crabs, Callinectes sapidus",2005,"Journal of Experimental Marine Biology and Ecology","316","1",,"91","100",,12,10.1016/j.jembe.2004.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844297841&doi=10.1016%2fj.jembe.2004.10.005&partnerID=40&md5=24397201e3b8e2f60a6a7746f44f727e",Article,Scopus,2-s2.0-13844297841
"Bell, G.W., Eggleston, D.B.","Species-specific avoidance responses by blue crabs and fish to chronic and episodic hypoxia",2005,"Marine Biology","146","4",,"761","770",,96,10.1007/s00227-004-1483-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244352593&doi=10.1007%2fs00227-004-1483-7&partnerID=40&md5=25feb851a4854f031958a6eacf938d7a",Article,Scopus,2-s2.0-15244352593
"Eggleston, D.B., Dahlgren, C.P., Johnson, E.G.","Fish density, diversity, and size-structure within multiple back reef habitats of key west national wildlife refuge",2004,"Bulletin of Marine Science","75","2",,"175","204",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544227512&partnerID=40&md5=cdbba025eeb686d76899e97a1b8b1dd0",Article,Scopus,2-s2.0-7544227512
"Reyns, N.B., Eggleston, D.B.","Environmentally-controlled, density-dependent secondary dispersal in a local estuarine crab population",2004,"Oecologia","140","2",,"280","288",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843056774&partnerID=40&md5=ae9c651db43dac6ac9edd62ea5d9a630",Article,Scopus,2-s2.0-3843056774
"Burkholder, J., Eggleston, D., Glasgow, H., Brownie, C., Reed, R., Janowitz, G., Posey, M., Melia, G., Kinder, C., Corbett, R., Toms, D., Alphin, T., Deamer, N., Springer, J.","Comparative impacts of two major hurricane seasons on the Neuse River and western Pamlico Sound ecosystems",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","25",,"9291","9296",,62,10.1073/pnas.0306842101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042647597&doi=10.1073%2fpnas.0306842101&partnerID=40&md5=a9192b0626176437998fe4e276586dd3",Article,Scopus,2-s2.0-3042647597
"Forward Jr., R.B., Reyns, N.B., Diaz, H., Cohen, J.H., Eggleston, D.B.","Endogenous swimming rhythms of juvenile blue crabs, Callinectes sapidus, as related to horizontal transport",2004,"Journal of Experimental Marine Biology and Ecology","299","1",,"63","76",,8,10.1016/j.jembe.2003.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242322421&doi=10.1016%2fj.jembe.2003.09.002&partnerID=40&md5=0e5f111f4f2bd1f4802d5b11523a230c",Article,Scopus,2-s2.0-1242322421
"Kellison, G.T., Eggleston, D.B.","Coupling ecology and economy: Modeling optimal release scenarios for summer flounder (Paralichthys dentatus) stock enhancement",2004,"Fishery Bulletin","102","1",,"78","93",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542349823&partnerID=40&md5=fc2ba65720fe64d680638c84331895ba",Article,Scopus,2-s2.0-1542349823
"Bell, G.W., Eggleston, D.B., Wolcott, T.G.","Behavioral responses of free-ranging blue crabs to episodic hypoxia. I. Movement",2003,"Marine Ecology Progress Series","259",,,"215","225",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141959852&partnerID=40&md5=c8648d670d2cba00a99755540205c44f",Article,Scopus,2-s2.0-0141959852
"Bell, G.W., Eggleston, D.B., Wolcott, T.G.","Behavioral responses of free-ranging blue crabs to episodic hypoxia. II. Feeding",2003,"Marine Ecology Progress Series","259",,,"227","235",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141925409&partnerID=40&md5=b7832b3d39069cae5a395ad3cf834f47",Article,Scopus,2-s2.0-0141925409
"Eggleston, D.B., Johnson, E.G., Kellison, G.T., Nadeau, D.A.","Intense removal and non-saturating functional responses by recreational divers on spiny lobster Panulirus argus",2003,"Marine Ecology Progress Series","257",,,"197","207",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041854427&partnerID=40&md5=65c88b1c5bfdc11f9ef2857415ef8433",Article,Scopus,2-s2.0-0041854427
"Etherington, L.L., Eggleston, D.B.","Spatial dynamics of large-scale, multistage crab (Callinectes sapidus) dispersal: Determinants and consequences for recruitment",2003,"Canadian Journal of Fisheries and Aquatic Sciences","60","7",,"873","887",,29,10.1139/f03-072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142090594&doi=10.1139%2ff03-072&partnerID=40&md5=7207316c6fe7eed1972a64441b765847",Article,Scopus,2-s2.0-0142090594
"Chaves, J.C., Eggleston, D.B.","Blue crab mortality in the North Carolina soft-shell industry: Biological and operational effects",2003,"Journal of Shellfish Research","22","1",,"241","249",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042126942&partnerID=40&md5=3de0683856eaa50dc689c4217853f450",Article,Scopus,2-s2.0-0042126942
"Kellison, G.T., Eggleston, D.B., Taylor, J.C., Burke, J.S., Osborne, J.A.","Pilot evaluation of summer flounder stock enhancement potential using experimental ecology",2003,"Marine Ecology Progress Series","250",,,"263","278",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038814853&partnerID=40&md5=b3afcb3bf62d1dd70cdb9328503e7b41",Article,Scopus,2-s2.0-0038814853
"Eggleston, D.B.","Introduction to the proceedings of the Blue Crab Conference 2000",2003,"Bulletin of Marine Science","72","2",,"261","263",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142071095&partnerID=40&md5=75904fcc22236a69049c634fd50c9784",Conference Paper,Scopus,2-s2.0-0142071095
"Etherington, L.L., Eggleston, D.B., Stockhausen, W.T.","Partitioning loss rates of early juvenile blue crabs from seagrass habitats into mortality and emigration",2003,"Bulletin of Marine Science","72","2",,"371","391",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142071083&partnerID=40&md5=df8ff7a09b8fa0745998a0f7640c31ca",Conference Paper,Scopus,2-s2.0-0142071083
"Gillanders, B.M., Able, K.W., Brown, J.A., Eggleston, D.B., Sheridan, P.F.","Evidence of connectivity between juvenile and adult habitats for mobile marine fauna: An important component of nurseries",2003,"Marine Ecology Progress Series","247",,,"281","295",,302,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037418130&partnerID=40&md5=f76326a2dcff82504fe52f8b1e9e68e2",Review,Scopus,2-s2.0-0037418130
"Kellison, G.T., Eggleston, D.B., Taylor, J.C., Burke, J.S.","An assessment of biases associated with caging, tethering, and trawl sampling of summer flounder (Paralichthys dentatus)",2003,"Estuaries","26","1",,"64","71",,11,10.1007/BF02691694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037296021&doi=10.1007%2fBF02691694&partnerID=40&md5=3640c115119aba4184851586447f0fba",Article,Scopus,2-s2.0-0037296021
"Kellison, G.T., Eggleston, D.B., Tanaka, M.","Density-dependent predation and implications for stock enhancement with Japanese flounder",2002,"Journal of Fish Biology","60","4",,"968","980",,13,10.1111/j.1095-8649.2002.tb02421.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036557680&doi=10.1111%2fj.1095-8649.2002.tb02421.x&partnerID=40&md5=9c55f7a0acf2699bda4bd5dc1e02d5c8",Article,Scopus,2-s2.0-0036557680
