Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krause, D.W., Wible, J.R., Hoffmann, S., Groenke, J.R., O'connor, P.M., Holloway, W.L., Rossie, J.B.","Craniofacial morphology of vintana sertichi (Mammalia, Gondwanatheria) from the late cretaceous of Madagascar",2014,"Journal of Vertebrate Paleontology","34","6",,"14","109",,9,10.1080/02724634.2014.976129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918812269&doi=10.1080%2f02724634.2014.976129&partnerID=40&md5=f040db935dd480746563884b4b08ba1c",Article,Scopus,2-s2.0-84918812269
"Rogers, R.R., Krause, D.W., Kast, S.C., Marshall, M.S., Rahantarisoa, L., Robins, C.R., Sertich, J.J.W.","A new, richly fossiliferous member comprised of tidal deposits in the Upper Cretaceous Maevarano Formation, northwestern Madagascar",2013,"Cretaceous Research","44",,,"12","29",,8,10.1016/j.cretres.2013.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878949123&doi=10.1016%2fj.cretres.2013.03.008&partnerID=40&md5=b082a2262b623bcc78749904297a77e7",Article,Scopus,2-s2.0-84878949123
"Samonds, K.E., Godfrey, L.R., Ali, J.R., Goodman, S.M., Vences, M., Sutherland, M.R., Irwin, M.T., Krause, D.W.","Imperfect Isolation: Factors and Filters Shaping Madagascar's Extant Vertebrate Fauna",2013,"PLoS ONE","8","4", e62086,"","",,27,10.1371/journal.pone.0062086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876517833&doi=10.1371%2fjournal.pone.0062086&partnerID=40&md5=f37db8536bd557501cf5465713cca379",Article,Scopus,2-s2.0-84876517833
"Krause, D.W.","Gondwanatheria and? Multituberculata (mammalia) from the Late Cretaceous of Madagascar",2013,"Canadian Journal of Earth Sciences","50","3",,"324","340",,12,10.1139/e2012-074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876424763&doi=10.1139%2fe2012-074&partnerID=40&md5=02fa0e646a802ba6515f6a64634702e6",Article,Scopus,2-s2.0-84876424763
"Samonds, K.E., Godfrey, L.R., Ali, J.R., Goodman, S.M., Vences, M., Sutherland, M.R., Irwin, M.T., Krause, D.W.","Spatial and temporal arrival patterns of Madagascar's vertebrate fauna explained by distance, ocean currents, and ancestor type",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","14",,"5352","5357",,65,10.1073/pnas.1113993109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859476850&doi=10.1073%2fpnas.1113993109&partnerID=40&md5=5c44a8794b7cf6ae037bc99b6eb2f701",Article,Scopus,2-s2.0-84859476850
"Gaffney, E.S., Krause, D.W.","Sokatra, a new side-necked turtle (Late Cretaceous, Madagascar) and the diversification of the main groups of pelomedusoides",2011,"American Museum Novitates",,"3728",,"","",,9,10.1206/3728.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857711219&doi=10.1206%2f3728.2&partnerID=40&md5=2c68396592043abec0ad7208c03b16f2",Article,Scopus,2-s2.0-84857711219
"Ali, J.R., Krause, D.W.","Late Cretaceous bioconnections between Indo-Madagascar and Antarctica: Refutation of the Gunnerus Ridge causeway hypothesis",2011,"Journal of Biogeography","38","10",,"1855","1872",,45,10.1111/j.1365-2699.2011.02546.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052782344&doi=10.1111%2fj.1365-2699.2011.02546.x&partnerID=40&md5=27a511a4c5c3692ff0ea9111bc6843c0",Article,Scopus,2-s2.0-80052782344
"Georgi, J.A., Krause, D.W.","Postcranial axial skeleton of Simosuchus clarki (Crocodyliformes: Notosuchia) from the late cretaceous of madagascar",2010,"Journal of Vertebrate Paleontology","30","SUPPL. 1",,"99","121",,16,10.1080/02724634.2010.519172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251530781&doi=10.1080%2f02724634.2010.519172&partnerID=40&md5=3c4f16627d9b4da75651e1134a17f0b1",Article,Scopus,2-s2.0-79251530781
"Kley, N.J., Sertich, J.J.W., Turner, A.H., Krause, D.W., O'Connor, P.M., Georgi, J.A.","Craniofacial morphology of Simosuchus clarki (Crocodyliformes: Notosuchia) from the Late Cretaceous of Madagascar",2010,"Journal of Vertebrate Paleontology","30","SUPPL. 1",,"13","98",,29,10.1080/02724634.2010.532674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251494126&doi=10.1080%2f02724634.2010.532674&partnerID=40&md5=1ecb9eb00157451fdc430f6b8b4520d7",Article,Scopus,2-s2.0-79251494126
"Krause, D.W., Sertich, J.J.W., Rogers, R.R., Kast, S.C., Rasoamiaramanana, A.H., Buckley, G.A.","Overview of the discovery, distribution, and geological context of Simosuchus clarki (Crocodyliformes: Notosuchia) from the late cretaceous of madagascar",2010,"Journal of Vertebrate Paleontology","30","SUPPL. 1",,"4","12",,13,10.1080/02724634.2010.516784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251529550&doi=10.1080%2f02724634.2010.516784&partnerID=40&md5=59b5e83bfef55298a3b1c1787520f309",Article,Scopus,2-s2.0-79251529550
"Boyer, D.M., Prasad, G.V.R., Krause, D.W., Godinot, M., Goswami, A., Verma, O., Flynn, J.J.","New postcrania of Deccanolestes from the Late Cretaceous of India and their bearing on the evolutionary and biogeographic history of euarchontan mammals",2010,"Naturwissenschaften","97","4",,"365","377",,29,10.1007/s00114-010-0648-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952093629&doi=10.1007%2fs00114-010-0648-0&partnerID=40&md5=b9d0932f5d7c77bc2d8778740fd0cc9f",Article,Scopus,2-s2.0-77952093629
"Clair, E.M.S., Boyer, D.M., Bloch, J.I., Krause, D.W.","First records of a triisodontine mammal, goniacodon levisanus, in the late paleocene of the northern great plains, North America",2010,"Journal of Vertebrate Paleontology","30","2",,"604","608",,3,10.1080/02724631003617902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952302109&doi=10.1080%2f02724631003617902&partnerID=40&md5=b9ba57bbc6524c39be49f0a863dab5b0",Article,Scopus,2-s2.0-77952302109
"Wynn, L.A., Krause, D.W., Kucine, A., Trehan, P., Goren, A.D., Colosi, D.C.","Evolution of a humanitarian dental mission to Madagascar from 1999 to 2008",2010,"Journal of Dental Education","74","3",,"289","296",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949888067&partnerID=40&md5=867e76b2687b88d705b87e5e805b8a34",Article,Scopus,2-s2.0-77949888067
"Krause, D.W.","Biogeography: Washed up in Madagascar",2010,"Nature","463","7281",,"613","614",,15,10.1038/463613a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249084329&doi=10.1038%2f463613a&partnerID=40&md5=a7218582f1cdc09455fc4243feaccab6",Short Survey,Scopus,2-s2.0-76249084329
"Laduke, T.C., Krause, D.W., Scanlon, J.D., Kley, N.J.","A late Cretaceous (Maastrichtian) snake assemblage from the Maevarano Formation, Mahajanga Basin, Madagascar",2010,"Journal of Vertebrate Paleontology","30","1",,"109","138",,30,10.1080/02724630903409188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949731781&doi=10.1080%2f02724630903409188&partnerID=40&md5=eab5f3b7874448a280686c7fe40c33d5",Article,Scopus,2-s2.0-77949731781
"Samonds, K.E., Zalmout, I.S., Irwin, M.T., Krause, D.W., Rogers, R.R., Raharivony, L.L.","Eotheroides lambondrano, new middle eocene seacow (Mammalia, Sirenia) from the mahajanga Basin, Northwestern Madagascar",2009,"Journal of Vertebrate Paleontology","29","4",,"1233","1243",,10,10.1671/039.029.0417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449094612&doi=10.1671%2f039.029.0417&partnerID=40&md5=69578110dc88667872d2ddfe676e698c",Article,Scopus,2-s2.0-75449094612
"Gaffney, E.S., Krause, D.W., Zalmout, I.S.","Kinkonychelys, a new side-necked turtle (Pelomedusoides: Bothremydidae) from the late cretaceous of Madagascar",2009,"American Museum Novitates",,"3662",,"1","25",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349594551&partnerID=40&md5=ffdf47b3b12939f3509773aafa00a29f",Article,Scopus,2-s2.0-70349594551
"Evans, S.E., Jones, M.E.H., Krause, D.W.","A giant frog with South American affinities from the Late Cretaceous of Madagascar",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","8",,"2951","2956",,60,10.1073/pnas.0707599105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849122155&doi=10.1073%2fpnas.0707599105&partnerID=40&md5=ac11a9e29d9db5f59a8f091cbaa012ee",Article,Scopus,2-s2.0-41849122155
"Weil, A., Krause, D.W.","Multituberculata",2008,"Evolution of Tertiary Mammals of North America: Volume 2: Small Mammals, Xenarthrans, and Marine Mammals",,,,"19","38",,11,10.1017/CBO9780511541438.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927021229&doi=10.1017%2fCBO9780511541438.003&partnerID=40&md5=d3a38dcc926d6945989076aa3250deba",Book Chapter,Scopus,2-s2.0-84927021229
"Sampson, S.D., Krause, D.W.","Preface",2007,"Journal of Vertebrate Paleontology","27","2 SUPPL.",,"xiii","xiv",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447270255&partnerID=40&md5=7570f243ef3d0b3d5b6d3091778abeb8",Editorial,Scopus,2-s2.0-34447270255
"Prasad, G.V.R., Verma, O., Sanhi, A., Krause, D.W., Khosla, A., Parmar, V.","A new late cretaceous gondwanatherian mammal from Central India",2007,"Proceedings of the Indian National Science Academy","73","1",,"17","24",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449113394&partnerID=40&md5=f9fdf702f95f6b969248e5fed98da16d",Article,Scopus,2-s2.0-45449113394
"Rogers, R.R., Krause, D.W.","Tracking anancient killer",2007,"Scientific American","296","2",,"42","51",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847048258&partnerID=40&md5=80e77009d3ac855fccc63b76eda6bb1d",Review,Scopus,2-s2.0-33847048258
"Rogers, R.R., Krause, D.W.","Tracking an ancient killer.",2007,"Scientific American","296","2",,"32","39",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247594376&partnerID=40&md5=241c6d860f8d0e3639436dea5bb006ea",Article,Scopus,2-s2.0-34247594376
"Krause, D.W., Sampson, S.D., Carrano, M.T., O’Connor, P.M.","Overview of the history of discovery, taxonomy, phylogeny, and biogeography of majungasaurus crenatissimus (theropoda: Abelisauridae) from the late cretaceous of madagascar",2007,"Journal of Vertebrate Paleontology","27",,,"1","20",,35,10.1671/0272-4634(2007)27[1:OOTHOD]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447259796&doi=10.1671%2f0272-4634%282007%2927%5b1%3aOOTHOD%5d2.0.CO%3b2&partnerID=40&md5=8f3e17a459071492d1c3e1e2eb4820a1",Article,Scopus,2-s2.0-34447259796
"Rogers, R.R., Krause, D.W., Rogers, K.C., Rasoamiaramanana, A.H., Rahantarisoa, L.","Paleoenvironment and paleoecology of majungasaurus crenatissimus (theropoda: Abelisauridae) from the late cretaceous of madagascar",2007,"Journal of Vertebrate Paleontology","27",,,"21","31",,27,10.1671/0272-4634(2007)27[21:PAPOMC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447291328&doi=10.1671%2f0272-4634%282007%2927%5b21%3aPAPOMC%5d2.0.CO%3b2&partnerID=40&md5=46f148bc30b807823c54725d85282bc8",Article,Scopus,2-s2.0-34447291328
"Krause, D.W.","Science with a social conscience: Digging for dinosaurs and helping children in the land that time forgot",2006,"Annals of the Missouri Botanical Garden","93","2",,"367","368",,1,10.3417/0026-6493(2006)93[367:SWASCD]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748999779&doi=10.3417%2f0026-6493%282006%2993%5b367%3aSWASCD%5d2.0.CO%3b2&partnerID=40&md5=b8db643d8b6b95fa2f8e4f3616350790",Short Survey,Scopus,2-s2.0-33748999779
"Krause, D.W., O'Connor, P.M., Rogers, K.C., Sampson, S.D., Buckley, G.A., Rogers, R.R.","Late Cretaceous terrestrial vertebrates from Madagascar: Implications for Latin American biogeography",2006,"Annals of the Missouri Botanical Garden","93","2",,"178","208",,85,10.3417/0026-6493(2006)93[178:LCTVFM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749035997&doi=10.3417%2f0026-6493%282006%2993%5b178%3aLCTVFM%5d2.0.CO%3b2&partnerID=40&md5=7b2efbfde0117f85027e7de8c4a82f25",Conference Paper,Scopus,2-s2.0-33749035997
"Zack, S.P., Penkrot, T.A., Krause, D.W., Maas, M.C.","A new apheliscine ""condylarth"" mammal from the late paleocene of Montana and Alberta and the phylogeny of ""hyopsodontis""",2005,"Acta Palaeontologica Polonica","50","4",,"809","830",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144443062&partnerID=40&md5=edebcfdc494b84a98c83ad047af2a055",Article,Scopus,2-s2.0-29144443062
"Peters, D., Demes, B., Krause, D.W., LaBarbera, M., Rieppel, O.","Suction feeding in a Triassic protorosaur? [2] (multiple letters)",2005,"Science","308","5725",,"1112","1113",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144369721&partnerID=40&md5=e364caaa94f917023016d8784b4dbb2a",Letter,Scopus,2-s2.0-19144369721
"Krause, D.W., Gottfried, M.D., O'Connor, P.M., Roberts, E.M.","A Cretaceous mammal from Tanzania",2003,"Acta Palaeontologica Polonica","48","3",,"321","330",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141976733&partnerID=40&md5=70971105d1fdfb1632ebc7ce7a1bb9b9",Article,Scopus,2-s2.0-0141976733
"Rogers, R.R., Krause, D.W., Rogers, K.C.","Cannibalism in the Madagascan dinosaur Majungatholus atopus",2003,"Nature","422","6931",,"515","518",,48,10.1038/nature01532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037417302&doi=10.1038%2fnature01532&partnerID=40&md5=ca3db4ab3921393dff5fbfc5966ac504",Article,Scopus,2-s2.0-0037417302
"Krause, D.W., Evans, S.E., Gao, K.-Q.","First definitive record of Mesozoic lizards from Madagascar",2003,"Journal of Vertebrate Paleontology","23","4",,"842","856",,37,10.1671/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342311304&doi=10.1671%2f9&partnerID=40&md5=7cf6cd1fdfaf32855bb657f5043dae7d",Article,Scopus,2-s2.0-1342311304
"Krause, D.W.","Fossil molar from a Madagascan marsupial",2001,"Nature","412","6846",,"497","498",,45,10.1038/35087649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035797407&doi=10.1038%2f35087649&partnerID=40&md5=46f1cb5f7450c4c007e4c1021d7f770f",Article,Scopus,2-s2.0-0035797407
"Silcox, M.T., Krause, D.W., Maas, M.C., Fox, R.C.","New specimens of elphidotarsius russelli (mammalia, ?primates, carpolestidae) and a revision of plesiadapoid relationships",2001,"Journal of Vertebrate Paleontology","21","1",,"132","152",,15,10.1671/0272-4634(2001)021[0132:NSOERM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035531143&doi=10.1671%2f0272-4634%282001%29021%5b0132%3aNSOERM%5d2.0.CO%3b2&partnerID=40&md5=fa3696ca1430099f246ae4e322afdc4f",Article,Scopus,2-s2.0-0035531143
"Buckley, G.A., Brochu, C.A., Krause, D.W., Pol, D.","A pug-nosed crocodyliform from the Late Cretaceous of Madagascar",2000,"Nature","405","6789",,"941","944",,133,10.1038/35016061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034702270&doi=10.1038%2f35016061&partnerID=40&md5=4800a5a63e08b04b8cc6e0037d610e8d",Article,Scopus,2-s2.0-0034702270
"Rogers, R.R., Hartman, J.H., Krause, D.W.","Stratigraphic analysis of upper Cretaceous rocks in the Mahajanga Basin, northwestern Madagascar: Implications for ancient and modern faunas",2000,"Journal of Geology","108","3",,"275","301",,72,10.1086/314403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033914785&doi=10.1086%2f314403&partnerID=40&md5=9b7b53f92d90b5c340762f2836481843",Article,Scopus,2-s2.0-0033914785
"Krause, D.W., Rogers, R.R., Forster, C.A., Hartman, J.H., Buckley, G.A., Sampson, S.D.","The Late Cretaceous vertebrate fauna of Madagascar: Implications for Gondwanan paleobiogeography",1999,"GSA Today","9","8",,"1","7",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033397144&partnerID=40&md5=e95aac92f7fa4ac1b61cd8af5e4929b6",Article,Scopus,2-s2.0-0033397144
"Krause, D.W., Rogers, R.R., Forster, C.A., Hartman, J.H., Buckley, G.A., Sampson, S.D.","The late cretaceous vertebrate fauna of Madagascar: Implications for Gondwanan paleobiogeography",1999,"GSA Today","9","8",,"X","7",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039172664&partnerID=40&md5=ebfc1c8d5e53d6644c5a9923bc8f324e",Article,Scopus,2-s2.0-0039172664
"Pascual, R., Goin, F.J., Carlini, A.A., Krause, D.W., Ortiz-Jaureguizar, E.","The first gnathic remains of Sudamerica: Implications for gondwanathere relationships",1999,"Journal of Vertebrate Paleontology","19","2",,"373","382",,41,10.1080/02724634.1999.10011148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033241925&doi=10.1080%2f02724634.1999.10011148&partnerID=40&md5=f0841216b1876841bea5b7160ee2d90d",Article,Scopus,2-s2.0-0033241925
"Schweitzer, M.H., Watt, J.A., Schweitzer, M.H., Avci, R., Forster, C.A., Krause, D.W., Knapp, L., Rogers, R.R., Beech, I., Marshall, M.","Keratin immunoreactivity in the Late Cretaceous bird Rahonavis ostromi",1999,"Journal of Vertebrate Paleontology","19","4",,"712","722",,24,10.1080/02724634.1999.10011183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033272428&doi=10.1080%2f02724634.1999.10011183&partnerID=40&md5=a4ccc5d8f4b20415cff55b5685f0dc8d",Article,Scopus,2-s2.0-0033272428
"Sampson, S.D., Witmer, L.M., Forster, C.A., Krause, D.W., O'Connor, P.M., Dodson, P., Ravoavy, F.","Predatory dinosaur remains from Madagascar: Implications for the cretaceous biogeography of Gondwana",1998,"Science","280","5366",,"1048","1051",,205,10.1126/science.280.5366.1048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032524428&doi=10.1126%2fscience.280.5366.1048&partnerID=40&md5=170cf1ede0ad44d67e11b8fa6c2d0b83",Article,Scopus,2-s2.0-0032524428
"Forster, C.A., Sampson, S.D., Chiappe, L.M., Krause, D.W.","Genus correction [5]",1998,"Science","280","5361",,"184","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032502996&partnerID=40&md5=15357809407f1e8bcc2fd35ebe7a7e7c",Letter,Scopus,2-s2.0-0032502996
"Forster, C.A., Sampson, S.D., Chiappe, L.M., Krause, D.W.","The theropod ancestry of birds: New evidence from the Late Cretaceous of Madagascar",1998,"Science","279","5358",,"1915","1919",,193,10.1126/science.279.5358.1915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032549747&doi=10.1126%2fscience.279.5358.1915&partnerID=40&md5=1200c02d10603cbb59c65f221ca348cf",Article,Scopus,2-s2.0-0032549747
"Gottfried, M.D., Krause, D.W.","First record of gars (lepisosteidae, actinopterygii) on madagascar: Late cretaceous remains from the mahajanga basin",1998,"Journal of Vertebrate Paleontology","18","2",,"275","279",,32,10.1080/02724634.1998.10011056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032345626&doi=10.1080%2f02724634.1998.10011056&partnerID=40&md5=c034155931af7fc710384e25db3689bb",Article,Scopus,2-s2.0-0032345626
"Asher, R.J., Krause, D.W.","The first pre-Holocene (Cretaceous) record of Anura from Madagascar",1998,"Journal of Vertebrate Paleontology","18","4",,"696","699",,16,10.1080/02724634.1998.10011098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032218116&doi=10.1080%2f02724634.1998.10011098&partnerID=40&md5=3b741d4f89edbbd882675287aa9bf718",Article,Scopus,2-s2.0-0032218116
"Dodson, P., Krause, D.W., Forster, C.A., Sampson, S.D., Ravoavy, F.","Titanosaurid (sauropoda) osteoderms from the late cretaceous of madagascar",1998,"Journal of Vertebrate Paleontology","18","3",,"563","568",,32,10.1080/02724634.1998.10011084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032331753&doi=10.1080%2f02724634.1998.10011084&partnerID=40&md5=e94b0787c837b35031cf4fae791e07a7",Article,Scopus,2-s2.0-0032331753
"Krause, D.W., Prasad, G.V.R., Von Koenigswald, W., Sahni, A., Grine, F.E.","Cosmopolitanism among Gondwanan Late Cretaceous mammals",1997,"Nature","390","6659",,"504","507",,147,10.1038/37343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031438676&doi=10.1038%2f37343&partnerID=40&md5=3e3cbbd983dcfe5792bc9fc565669bf7",Article,Scopus,2-s2.0-0031438676
"Krause, D.W., Hartman, J.H.","Late Cretaceous fossils from Madagascar and their implications for biogeographic relationships with the Indian subcontinent",1996,"Memoirs - Geological Society of India","37",,,"137","154",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030462293&partnerID=40&md5=13eaaef051fccd9f94e7cb9a47fe6f8b",Article,Scopus,2-s2.0-0030462293
"Sampson, S.D., Krause, D.W., Forster, C.A., Dodson, P.","The premaxilla of majungasaurus (dinosauria: Theropoda), with implications for gondwanan paleobiogeogrphy",1996,"Journal of Vertebrate Paleontology","16","4",,"601","605",,34,10.1080/02724634.1996.10011350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030298790&doi=10.1080%2f02724634.1996.10011350&partnerID=40&md5=faec784035a6f5f023b47ad10a989f89",Note,Scopus,2-s2.0-0030298790
"Forster, C.A., Chiappe, L.M., Krause, D.W., Sampson, S.D.","The first cretaceous bird from Madagascar",1996,"Nature","382","6591",,"532","534",,59,10.1038/382532a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029662504&doi=10.1038%2f382532a0&partnerID=40&md5=f2522c04ccc751a4e5d78c1d8c160a20",Article,Scopus,2-s2.0-0029662504
"Maas, M.C., Anthony, M.R.L., Gingerich, P.D., Gunnell, G.F., Krause, D.W.","Mammalian generic diversity and turnover in the late Paleocene and early Eocene of the Bighorn and Crazy Mountains Basins, Wyoming and Montana (USA)",1995,"Palaeogeography, Palaeoclimatology, Palaeoecology","115","1-4",,"181","207",,75,10.1016/0031-0182(94)00111-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028895842&doi=10.1016%2f0031-0182%2894%2900111-K&partnerID=40&md5=bd14b710c4c523ba6f29c7ff3e6eb51f",Article,Scopus,2-s2.0-0028895842
