Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kisselburgh, L., Zoltowski, C., Beever, J., Hess, J., Krane, M., Brightman, A.","Using scaffolded, integrated, and reflexive analysis (SIRA) of cases in a cyber-enabled learning infrastructure to develop moral reasoning in engineering students",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6685100,"1561","1563",,4,10.1109/FIE.2013.6685100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893256792&doi=10.1109%2fFIE.2013.6685100&partnerID=40&md5=c550fa9b8c8519bbbe178ca0461c3068",Conference Paper,Scopus,2-s2.0-84893256792
"Chandrasegaran, S., Kisselburgh, L., Ramani, K.","Understanding brainstorming through text visualization",2013,"Proceedings of the ASME Design Engineering Technical Conference","1",, V001T04A020,"","",,,10.1115/DETC2013-13362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897008924&doi=10.1115%2fDETC2013-13362&partnerID=40&md5=7c94f65aa65504eb8596487215fad279",Conference Paper,Scopus,2-s2.0-84897008924
"Taborda, E., Chandrasegaran, S.K., Kisselburgh, L., Reid, T., Ramani, K.","Enhancing visual thinking in a toy design course using freehand sketching",2012,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"267","276",,9,10.1115/DETC2012-71454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884638207&doi=10.1115%2fDETC2012-71454&partnerID=40&md5=5e48c59639f6f856b8ff857f2edc8b18",Conference Paper,Scopus,2-s2.0-84884638207
"Lipford, H.R., Wisniewski, P.J., Lampe, C., Kisselburgh, L., Caine, K.","Reconciling privacy with social media",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"19","20",,8,10.1145/2141512.2141523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858267881&doi=10.1145%2f2141512.2141523&partnerID=40&md5=aef6d7936c0b1d1b9f4a368d29eca910",Conference Paper,Scopus,2-s2.0-84858267881
"Berkelaar, B.L., Buzzanell, P.M., Kisselburgh, L.G., Tan, W., Shen, Y.","""First, it's dirty. Second, it's dangerous. Third, it's insulting"": Urban Chinese Children Talk about Dirty Work",2012,"Communication Monographs","79","1",,"93","114",,7,10.1080/03637751.2011.646490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856863578&doi=10.1080%2f03637751.2011.646490&partnerID=40&md5=2ebff12080c309fb0c61a654e5007119",Article,Scopus,2-s2.0-84856863578
"Walthall, C.J., Devanathan, S., Kisselburgh, L.G., Ramani, K., Hirleman, E.D., Yang, M.C.","Evaluating wikis as a communicative medium for collaboration within colocated and distributed engineering design teams",2011,"Journal of Mechanical Design, Transactions of the ASME","133","7", 071001,"","",,10,10.1115/1.4004115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960681096&doi=10.1115%2f1.4004115&partnerID=40&md5=765f904b1e0415a58858183e64bb9630",Article,Scopus,2-s2.0-79960681096
"Caine, K., Kisselburgh, L.G., Lareau, L.","Audience visualization influences disclosures in online social networks",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1663","1668",,6,10.1145/1979742.1979825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957937894&doi=10.1145%2f1979742.1979825&partnerID=40&md5=23ed32aa54a8d81fdfb6be1f870af7cd",Conference Paper,Scopus,2-s2.0-79957937894
"Buzzanell, P.M., Berkelaar, B.L., Kisselburgh, L.","From the mouths of babes: Exploring families' career socialization of young children in China, Lebanon, Belgium, and the United States",2011,"Journal of Family Communication","11","2",,"148","164",,11,10.1080/15267431.2011.554494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954563527&doi=10.1080%2f15267431.2011.554494&partnerID=40&md5=2ef599f9afcc99019c011950b8df1303",Article,Scopus,2-s2.0-79954563527
"Elizondo, L.A., Kisselburgh, L.G., Hirleman, E.D., Cipra, R.J., Ramani, K., Yang, M., Carleton, T.","Understanding innovation in student design projects",2010,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"805","810",,6,10.1115/DETC2010-28985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054997450&doi=10.1115%2fDETC2010-28985&partnerID=40&md5=ee5039c8fa06bf645c1cc14efc05b637",Conference Paper,Scopus,2-s2.0-80054997450
"Walthall, C.J., Devanathan, S., Kisselburgh, L., Ramani, K., Hirleman, E.D., Yang, M.C.","A perspective for evaluating wikis as a medium for communication within engineering design teams",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","8","PART A",,"501","511",,2,10.1115/DETC2009-87652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953797246&doi=10.1115%2fDETC2009-87652&partnerID=40&md5=38f190956179849ed22d2f20fe3b992a",Conference Paper,Scopus,2-s2.0-77953797246
"Littlefield, R., Rowan, K., Veil, S.R., Kisselburgh, L., Beauchamp, K., Vidoloff, K., Dick, M.L., Russell-Loretz, T., Kim, I., Ruvarac, A., Wang, Q., Hoang, T.S., Neff, B., Toles-Patkin, T., Troester, R., Hyder, S., Venette, S., Sellnow, T.L.","""We tell people. It's up to them to be prepared."" Public Relations Practices of Local Emergency Managers",2010,"The Handbook of Crisis Communication",,,,"245","260",,2,10.1002/9781444314885.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864627041&doi=10.1002%2f9781444314885.ch11&partnerID=40&md5=f9b179dc57cdc12fb3b536043c060d18",Book Chapter,Scopus,2-s2.0-84864627041
"Walthall, C.J., Devanathan, S., Kisselburgh, L., Ramani, K., Hirleman, E.D., Yang, M.C.","A perspective for evaluating wikis as a medium for communication within engineering design teams",2009,"Proceedings of the ASME Design Engineering Technical Conference","8","PARTS A AND B",,"501","511",,,10.1115/DETC2009-87652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155179353&doi=10.1115%2fDETC2009-87652&partnerID=40&md5=a3a7ef28f5f7fa3f78b12d9ba5e59c9d",Conference Paper,Scopus,2-s2.0-82155179353
"Kisselburgh, L.G., Dutta, M.J.","The construction of civility in multicultural organizations",2009,"Destructive Organizational Communication: Processes, Consequences, and Constructive Ways of Organizing",,,,"121","142",,1,10.4324/9780203928554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909360197&doi=10.4324%2f9780203928554&partnerID=40&md5=d693732859f37cc4abe6bf5858c9a7f1",Book Chapter,Scopus,2-s2.0-84909360197
"Berkelaar, B.L., Kisselburgh, L.G., Buzzanell, P.M.","Locating and disseminating effective messages: Enhancing gender representation in computing majors and careers",2008,"SIGMIS CPR 2008 - Proceedings of the 2008 ACM SIGMIS CPR Conference: Refilling the Pipeline: Meeting the Renewed Demand for Information Technology Workers",,,,"106","108",,3,10.1145/1355238.1355265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952252039&doi=10.1145%2f1355238.1355265&partnerID=40&md5=30260f8cb02148886f051fa05043fa47",Conference Paper,Scopus,2-s2.0-77952252039
"Kuhn, T., Golden, A.G., Jorgenson, J., Buzzanell, P.M., Berkelaar, B.L., Kisselburgh, L.G., Kleinman, S., Cruz, D.","Cultural discourses and discursive resources for meaning/ful work: Constructing and disrupting identities in contemporary capitalism",2008,"Management Communication Quarterly","22","1",,"162","171",,23,10.1177/0893318908318262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749121097&doi=10.1177%2f0893318908318262&partnerID=40&md5=5ab11c1209050bc6df79c73751ae3eab",Article,Scopus,2-s2.0-47749121097
"Zelaznik, H.N., Hawkins, B., Kisselburgh, L.","The effects of movement distance and movement time on visual feedback processing in aimed hand movements",1987,"Acta Psychologica","65","2",,"181","191",,9,10.1016/0001-6918(87)90026-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023374203&doi=10.1016%2f0001-6918%2887%2990026-6&partnerID=40&md5=6861b64b3439cf6cbb01b7f8e7b00158",Article,Scopus,2-s2.0-0023374203
"Zelaznik, H.N., Hawkins, B., Kisselburgh, L.","Rapid visual feedback processing in single-aiming movements",1983,"Journal of Motor Behavior","15","3",,"217","236",,195,10.1080/00222895.1983.10735298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936194112&doi=10.1080%2f00222895.1983.10735298&partnerID=40&md5=12a40fd02f7f78122d22f36887762351",Article,Scopus,2-s2.0-84936194112
