Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gieré, R., Rumble, D., Günther, D., Connolly, J., Caddick, M.J.","Correlation of growth and breakdown of major and accessory minerals in metapelites from Campolungo, Central Alps",2011,"Journal of Petrology","52","12", egr043,"2293","2334",,15,10.1093/petrology/egr043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455220813&doi=10.1093%2fpetrology%2fegr043&partnerID=40&md5=889e5b9a3217befc79a5baa9e862484a",Article,Scopus,2-s2.0-82455220813
"Mattsson, H.B., Caricchi, L., Almqvist, B.S.G., Caddick, M.J., Bosshard, S.A., Hetényi, G., Hirt, A.M.","Melt migration in basalt columns driven by crystallization-induced pressure gradients",2011,"Nature Communications","2","1", 299,"","",,11,10.1038/ncomms1298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955671044&doi=10.1038%2fncomms1298&partnerID=40&md5=c2a2bdd4cb7cf8d6e31464d1e1cbe2e2",Article,Scopus,2-s2.0-79955671044
"Galli, A., Le Bayon, B., Schmidt, M.W., Burg, J.-P., Caddick, M.J., Reusser, E.","Granulites and charnockites of the Gruf Complex: Evidence for Permian ultra-high temperature metamorphism in the Central Alps",2011,"Lithos","124","1-2",,"17","45",,22,10.1016/j.lithos.2010.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952625201&doi=10.1016%2fj.lithos.2010.08.003&partnerID=40&md5=2f1b4769f91ba7dfac1077da9aa02853",Article,Scopus,2-s2.0-79952625201
"Caddick, M.J., Konopásek, J., Thompson, A.B.","Preservation of garnet growth zoning and the duration of prograde metamorphism",2010,"Journal of Petrology","51","11", egq059,"2327","2347",,88,10.1093/petrology/egq059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958586637&doi=10.1093%2fpetrology%2fegq059&partnerID=40&md5=8156f19f2092e41b5d90ab6c341b9604",Article,Scopus,2-s2.0-77958586637
"Caddick, M.J., Thompson, A.B.","Response to a comment by Chun-Ming Wu on ""Quantifying the tectono-metamorphic evolution of pelitic rocks from a wide range of tectonic settings: Mineral compositions in equilibrium""",2010,"Contributions to Mineralogy and Petrology","159","2",,"289","291",,,10.1007/s00410-009-0439-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951207809&doi=10.1007%2fs00410-009-0439-9&partnerID=40&md5=7cdbe62a9606e5a93205dc1c74cb6c80",Article,Scopus,2-s2.0-77951207809
"Chambers, J., Caddick, M., Argles, T., Horstwood, M., Sherlock, S., Harris, N., Parrish, R., Ahmad, T.","Empirical constraints on extrusion mechanisms from the upper margin of an exhumed high-grade orogenic core, Sutlej valley, NW India",2009,"Tectonophysics","477","1-2",,"77","92",,36,10.1016/j.tecto.2008.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349880813&doi=10.1016%2fj.tecto.2008.10.013&partnerID=40&md5=c5d6c32b4aa7a067d49a572032cbfbc5",Article,Scopus,2-s2.0-70349880813
"Martin, V.M., Morgan, D.J., Jerram, D.A., Caddick, M.J., Prior, D.J., Davidson, J.P.","Bang! Month-scale eruption triggering at santorini volcano",2008,"Science","321","5893",,"1178","",,40,10.1126/science.1159584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649116139&doi=10.1126%2fscience.1159584&partnerID=40&md5=ae8b83bf3acd9d0461316d8b5e89ad27",Short Survey,Scopus,2-s2.0-50649116139
"Caddick, M.J., Thompson, A.B.","Quantifying the tectono-metamorphic evolution of pelitic rocks from a wide range of tectonic settings: Mineral compositions in equilibrium",2008,"Contributions to Mineralogy and Petrology","156","2",,"177","195",,35,10.1007/s00410-008-0280-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849106510&doi=10.1007%2fs00410-008-0280-6&partnerID=40&md5=e2e79f950491b6e89401036ef351459d",Article,Scopus,2-s2.0-45849106510
"Caddick, M.J., Bickle, M.J., Harris, N.B.W., Holland, T.J.B., Horstwood, M.S.A., Parrish, R.R., Ahmad, T.","Burial and exhumation history of a Lesser Himalayan schist: Recording the formation of an inverted metamorphic sequence in NW India",2007,"Earth and Planetary Science Letters","264","3-4",,"375","390",,49,10.1016/j.epsl.2007.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349009357&doi=10.1016%2fj.epsl.2007.09.011&partnerID=40&md5=eba7f6749c6a440a987140e9a6572f0d",Article,Scopus,2-s2.0-36349009357
"Galli, A., Mancktelow, N., Reusser, E., Caddick, M.","Structural geology and petrography of the Naret region (northern Valle Maggia, N.Ticino, Switzerland)",2007,"Swiss Journal of Geosciences","100","1",,"53","70",,7,10.1007/s00015-007-1211-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249088350&doi=10.1007%2fs00015-007-1211-7&partnerID=40&md5=7658203b99faa5d9c1ce90d0349d67f9",Article,Scopus,2-s2.0-51249088350
"Holness, M.B., Dane, K., Sides, R., Richardson, C., Caddick, M.","Melting and melt segregation in the aureole of the Glenmore Plug, Ardnamurchan",2005,"Journal of Metamorphic Geology","23","1",,"29","43",,17,10.1111/j.1525-1314.2005.00560.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744285479&doi=10.1111%2fj.1525-1314.2005.00560.x&partnerID=40&md5=3e2a2eef073d52cdea5b41d598e92fec",Article,Scopus,2-s2.0-14744285479
"Harris, N.B.W., Caddick, M., Kosler, J., Goswami, S., Vance, D., Tindle, A.G.","The pressure-temperature-time path of migmatites from the Sikkim Himalaya",2004,"Journal of Metamorphic Geology","22","3",,"249","264",,101,10.1111/j.1525-1314.2004.00511.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942466452&doi=10.1111%2fj.1525-1314.2004.00511.x&partnerID=40&md5=8ccc99cb18f5c50418207549bc054702",Article,Scopus,2-s2.0-1942466452
