Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khatri-Chhetri, P., Datar, A., Cormier, D.","Novel SOFC processing techniques employing printed materials",2012,"Ceramic Transactions","236",,,"129","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870514017&partnerID=40&md5=e272463b1025c7f0380093a86bcffc1f",Conference Paper,Scopus,2-s2.0-84870514017
"Khatri-Chhetri, P., Cormier, D., Chen, F., Majumdar, P.","Printed fuel cell electrodes with engineered porosity",2011,"International Conference on Digital Printing Technologies",,,,"645","650",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860719768&partnerID=40&md5=1d17ff9e0a356efa42735f3fd1b09f4b",Conference Paper,Scopus,2-s2.0-84860719768
"Yang, L., Harrysson, O., West II, H., Cormier, D.","Characterization of Ti6Al4V 3D auxetic structures fabricated via the electron beam melting process",2011,"Materials Science and Technology Conference and Exhibition 2011, MS and T'11","2",,,"1426","1433",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862967899&partnerID=40&md5=b382b66e257ac21c1aa1259a56daf00d",Conference Paper,Scopus,2-s2.0-84862967899
"Yang, L., Harrysson, O., West, H., Cormier, D.","Design and characterization of orthotropic re-entrant auxetic structures made via EBM using Ti6Al4V and pure copper",2011,"22nd Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2011",,,,"464","474",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898484582&partnerID=40&md5=9208447155c37720676c3da41f5f9d90",Conference Paper,Scopus,2-s2.0-84898484582
"Purser, M.F., Richards, A.L., Cook, R.C., Osborne, J.A., Cormier, D.R., Buckner, G.D.","A novel shape memory alloy annuloplasty ring for minimally invasive surgery: Design, fabrication, and evaluation",2011,"Annals of Biomedical Engineering","39","1",,"367","377",,5,10.1007/s10439-010-0126-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650921929&doi=10.1007%2fs10439-010-0126-z&partnerID=40&md5=ee684cda6b69226fb5ee11bfa1122c86",Article,Scopus,2-s2.0-78650921929
"Jernigan, S.R., Chanoit, G., Veeramani, A., Owen, S.B., Hilliard, M., Cormier, D., Laffitte, B., Buckner, G.","A laparoscopic knot-tying device for minimally invasive cardiac surgery",2010,"European Journal of Cardio-thoracic Surgery","37","3",,"626","630",,7,10.1016/j.ejcts.2009.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449103952&doi=10.1016%2fj.ejcts.2009.09.024&partnerID=40&md5=36d444fb071ba481d99bd43ea6962a53",Article,Scopus,2-s2.0-76449103952
"Purser, M.F., Richards, A.L., Cook, R.C., Osborne, J.A., Cormier, D.R., Buckner, G.D.","Evaluation of a Shape Memory Alloy Reinforced Annuloplasty Band for Minimally Invasive Mitral Valve Repair",2009,"Annals of Thoracic Surgery","88","4",,"1312","1316",,6,10.1016/j.athoracsur.2009.04.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249125461&doi=10.1016%2fj.athoracsur.2009.04.133&partnerID=40&md5=7290fceb2988d744ac44d137569c8532",Article,Scopus,2-s2.0-70249125461
"Kumar, V., Manogharan, G., Cormier, D.R.","Design of periodic cellular structures for heat exchanger applications",2009,"20th Annual International Solid Freeform Fabrication Symposium, SFF 2009",,,,"738","748",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898401013&partnerID=40&md5=39cfb317c9c0a5315a8ef22a23968e0f",Conference Paper,Scopus,2-s2.0-84898401013
"Purser, M., Cormier, D., Buckner, G., Cook, R., Bolotin, G.","Annuloplasty band with shape memory alloy stiffener",2008,"Medical Device Materials IV: Proceedings of the Materials and Processes for Medical Devices Conference 2007",,,,"231","236",,,10.1361/cp2007mpmd231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449084900&doi=10.1361%2fcp2007mpmd231&partnerID=40&md5=aec16a3b105829725deacfe0f4f43d4a",Conference Paper,Scopus,2-s2.0-63449084900
"Cansizoglu, O., Harrysson, O., Cormier, D., West, H., Mahale, T.","Properties of Ti-6Al-4V non-stochastic lattice structures fabricated via electron beam melting",2008,"Materials Science and Engineering A","492","1-2",,"468","474",,86,10.1016/j.msea.2008.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249091396&doi=10.1016%2fj.msea.2008.04.002&partnerID=40&md5=cfb18f3758848122cdd58eebc88622dd",Article,Scopus,2-s2.0-47249091396
"Harrysson, O.L.A., Cansizoglu, O., Marcellin-Little, D.J., Cormier, D.R., West II, H.A.","Direct metal fabrication of titanium implants with tailored materials and mechanical properties using electron beam melting technology",2008,"Materials Science and Engineering C","28","3",,"366","373",,165,10.1016/j.msec.2007.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749135426&doi=10.1016%2fj.msec.2007.04.022&partnerID=40&md5=c5600cf52d2eb8fe95584f89ce75f4bd",Article,Scopus,2-s2.0-39749135426
"Cansizoglu, O., Harrysson, O.L.A., West II, H.A., Cormier, D.R., Mahale, T.","Applications of structural optimization in direct metal fabrication",2008,"Rapid Prototyping Journal","14","2",,"114","122",,25,10.1108/13552540810862082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149162256&doi=10.1108%2f13552540810862082&partnerID=40&md5=ccc123fc4bae5a50c55f8f13c7473c9c",Article,Scopus,2-s2.0-41149162256
"Aman, R.L., West, H.A., Cormier, D.R.","An evaluation of loose tenon joint strength",2008,"Forest Products Journal","58","3",,"61","64",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149173105&partnerID=40&md5=abf7b76e525f83681c0959e97d5e8f70",Article,Scopus,2-s2.0-42149173105
"Frigola, P., Agustsson, R., Boucher, S., Murokh, A., Rosenzweig, J., Travish, G., Faillace, L., Cormier, D., Mahale, T.","A novel fabrication technique for the production of RF photoinjectors",2008,"EPAC 2008 - Contributions to the Proceedings",,,,"751","753",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898966933&partnerID=40&md5=39ef1cc0d0f655461a7f4803a169beaf",Conference Paper,Scopus,2-s2.0-84898966933
"Jernigan, S.R., Buckner, G.D., Eischen, J.W., Cormier, D.R.","Finite element modeling of the left atrium to facilitate the design of an endoscopic atrial retractor",2007,"Journal of Biomechanical Engineering","129","6",,"825","837",,9,10.1115/1.2801650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549100720&doi=10.1115%2f1.2801650&partnerID=40&md5=22a87d23615cf28bd20f54507bbbc508",Article,Scopus,2-s2.0-38549100720
"Jernigan, S.R., Buckner, G.D., Eischen, J.W., Cormier, D.R.","Finite element modeling of the left atrium to facilitate the design of an endoscopic atrial retractor",2007,"Proceedings of the 2nd Frontiers in Biomedical Devices Conference 2007",,,,"7","8",,,10.1115/BioMed2007-38014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249028070&doi=10.1115%2fBioMed2007-38014&partnerID=40&md5=789ceb3a8dcb038136314bfc37f04db0",Conference Paper,Scopus,2-s2.0-36249028070
"Mahale, T., Cormier, D., Harrysson, O., Ervin, K.","Advances In electron beam melting of aluminum alloys",2007,"18th Solid Freeform Fabrication Symposium, SFF 2007",,,,"312","323",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349269539&partnerID=40&md5=f86bf593623d32e081dd281d7f41b168",Conference Paper,Scopus,2-s2.0-70349269539
"Harrysson, O., Deaton, B., Bardin, J., West, H., Cansizoglu, O., Cormier, D., Marcellin-Little, D.","Evaluation of titanium implant components directly fabricated through electron beam melting technology",2006,"Medical Device Materials III - Proceedings of the Materials and Processes for Medical Devices Conference 2005","2006",,,"15","20",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846127792&partnerID=40&md5=c1063bd1b35a8da54c6acaeb3394e1c1",Conference Paper,Scopus,2-s2.0-33846127792
"Harrysson, O., Cormier, D.R.","Direct Fabrication of Custom Orthopedic Implants Using Electron Beam Melting Technology",2006,"Advanced Manufacturing Technology for Medical Applications: Reverse Engineering, Software Conversion and Rapid Prototyping",,,,"191","206",,12,10.1002/0470033983.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249100451&doi=10.1002%2f0470033983.ch9&partnerID=40&md5=fd34fc2a46b198d40b9a5eedc1885a5a",Book Chapter,Scopus,2-s2.0-55249100451
"Cansizoglu, O., Cormier, D., Harrysson, O., West, H., Mahale, T.","An evaluation of non-stochastic lattice structures fabricated via electron beam melting",2006,"17th Solid Freeform Fabrication Symposium, SFF 2006",,,,"209","219",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749083530&partnerID=40&md5=c360cbf68959008adb76bb6fb714b1d3",Conference Paper,Scopus,2-s2.0-60749083530
"Harrysson, O.L.A., Cormier, D.R.","Evaluation of titanium implant components directly fabricated through electron beam melting technology",2005,"Advanced Materials and Processes","163","7",,"72","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644447487&partnerID=40&md5=6dcaaf0773236a4c9c5b4868c8b30dbb",Article,Scopus,2-s2.0-24644447487
"Cormier, D., Harrysson, O., Low, J., Knowlson, K.","Optimization of the electron beam melting process",2004,"IIE Annual Conference and Exhibition 2004",,,,"733","738",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044438588&partnerID=40&md5=dfb85533ecbd6c1858cad1c53e784419",Conference Paper,Scopus,2-s2.0-30044438588
"Cormier, D.R.","Electron beam melting makes fully functional P/M parts",2004,"Advanced Materials and Processes","162","6",,"27","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142728468&partnerID=40&md5=5b31e70a53a89cdbbc7e53a516eb5a78",Note,Scopus,2-s2.0-3142728468
"Cormier, D., Harrysson, O., West, H.","Characterization of H13 steel produced via electron beam melting",2004,"Rapid Prototyping Journal","10","1",,"35","41",,112,10.1108/13552540410512516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142301868&doi=10.1108%2f13552540410512516&partnerID=40&md5=d63315f51aadc04ff773048d8b3755fd",Conference Paper,Scopus,2-s2.0-1142301868
"Harrysson, O.L.A., Cormier, D.R., Marcellin-Little, D.F., Fajal, K.","Rapid prototyping for treatment of canine limb deformities",2003,"Rapid Prototyping Journal","9","1",,"37","42",,21,10.1108/13552540310455647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037246620&doi=10.1108%2f13552540310455647&partnerID=40&md5=e350e1e2a1355a343b0f9c675d58d4f2",Article,Scopus,2-s2.0-0037246620
"Zozom Jr., A., Hodgson, T.J., King, R.E., Weintraub, A.J., Cormier, D.","Integrated job release and shop-floor scheduling to minimize WIP and meet due-dates",2003,"International Journal of Production Research","41","1",,"31","45",,14,10.1080/00207540210162992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242270557&doi=10.1080%2f00207540210162992&partnerID=40&md5=a4215ae602ac130d361e958e4a9d90f9",Article,Scopus,2-s2.0-0242270557
"Cormier, D., Harrysson, O., Mahale, T.","Rapid manufacturing in the 21st century",2003,"Journal of the Chinese Institute of Industrial Engineers","20","3",,"193","203",,8,10.1080/10170660309509227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644499433&doi=10.1080%2f10170660309509227&partnerID=40&md5=c967a2a26fc26d42bf5cad0b10b90b45",Article,Scopus,2-s2.0-24644499433
"Cormier, D., Taylor, J., West, H.","An investigation of selective coloring with 3-D laser printing",2002,"Journal of Manufacturing Processes","4","2",,"148","152",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141675987&partnerID=40&md5=55b930e0475412ecf97e026ff32d850f",Article,Scopus,2-s2.0-0141675987
"Cormier, D., Taylor, J.","Process for solvent welded rapid prototype tooling",2001,"Robotics and Computer-Integrated Manufacturing","17","1-2",,"151","157",,14,10.1016/S0736-5845(00)00049-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035250660&doi=10.1016%2fS0736-5845%2800%2900049-1&partnerID=40&md5=e71989f231d327207a26b82b972a7998",Article,Scopus,2-s2.0-0035250660
"Taylor, J.B., Cormier, D.R., Joshi, S., Venkataraman, V.","Contoured edge slice generation in rapid prototyping via 5-axis machining",2001,"Robotics and Computer-Integrated Manufacturing","17","1-2",,"13","18",,23,10.1016/S0736-5845(00)00032-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035249755&doi=10.1016%2fS0736-5845%2800%2900032-6&partnerID=40&md5=d2d3325222d01a4e3af2559b1e697461",Article,Scopus,2-s2.0-0035249755
"Cormier, D., Unnanon, K.","Virtual interference detection with case goods assemblies",2000,"Forest Products Journal","50","5",,"75","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346685505&partnerID=40&md5=e47f520372411d3b8dd846bdec716c59",Article,Scopus,2-s2.0-0346685505
"Cormier, D., Unnanon, K., Sanii, E.","Specifying non-uniform cusp heights as a potential aid for adaptive slicing",2000,"Rapid Prototyping Journal","6","3",,"204","211",,46,10.1108/13552540010337074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001516152&doi=10.1108%2f13552540010337074&partnerID=40&md5=ff8a742398676863eb33bc0c002fc1ca",Article,Scopus,2-s2.0-0001516152
"Zozom Jr., Andrew, Weintraub, Alexander J., Cormier, Denis, Hodgson, Thom J.","Implementation of a virtual factory cell scheduling system",2000,"Journal of Engineering Valuation and Cost Analysis","2","5",,"395","407",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033704818&partnerID=40&md5=2381af62e17daf374975601825da0a7e",Article,Scopus,2-s2.0-0033704818
"Weintraub, A., Cormier, D., Hodgson, T., King, R., Wilson, J., Zozom, A.","Scheduling with alternatives: a link between process planning and scheduling",1999,"IIE Transactions (Institute of Industrial Engineers)","31","11",,"1093","1102",,37,10.1023/A:1007683710427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033341387&doi=10.1023%2fA%3a1007683710427&partnerID=40&md5=d25342442794a0e8be92b1d497713493",Article,Scopus,2-s2.0-0033341387
"Weintraub, A., Cormier, D., Hodgson, T., King, R., Wilson, J., Zozom, A.","Scheduling with alternatives: A link between process planning and scheduling",1999,"IIE Transactions (Institute of Industrial Engineers)","31","11",,"1093","1102",,,10.1080/07408179908969910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023851160&doi=10.1080%2f07408179908969910&partnerID=40&md5=d569b7688fd6ff8629dd15774b1c3f08",Article,Scopus,2-s2.0-85023851160
"Hodgson, T.J., Cormier, D., Weintraub, A.J., Zozom Jr., A.","Note. Satisfying due dates in large job shops",1998,"Management Science","44","10",,"1442","1446",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032179235&partnerID=40&md5=44769cea0f969aa515c5350fbf3b26cc",Article,Scopus,2-s2.0-0032179235
"Cormier, D., O’grady, P., Sanii, E.","A constraint-based genetic algorithm for concurrent engineering",1998,"International Journal of Production Research","36","6",,"1679","1697",,15,10.1080/002075498193228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032099721&doi=10.1080%2f002075498193228&partnerID=40&md5=c087096663c9d7ed6c3b8d5bebedb629",Article,Scopus,2-s2.0-0032099721
"Weintraub, Alexander J., Zozom Jr., Andrew, Hodgson, Thom J., Cormier, Denis","Simulation-based finite capacity scheduling system",1997,"Winter Simulation Conference Proceedings",,,,"838","844",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031335243&partnerID=40&md5=f509e3e25a5829a459095e6e89d55764",Conference Paper,Scopus,2-s2.0-0031335243
"Weintraub, A., Cormier, D.","A Testbed for Scheduling with Alternative Process Plans",1997,"Intelligent Automation and Soft Computing","3","3",,"221","228",,1,10.1080/10798587.1997.10750704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023810464&doi=10.1080%2f10798587.1997.10750704&partnerID=40&md5=7dfe654548b228c55d10d5d61f3f94be",Article,Scopus,2-s2.0-85023810464
"Kim, K., Cormier, D.R., O'Grady, P.J., Young, R.E.","A system for design and concurrent engineering under imprecision",1995,"Journal of Intelligent Manufacturing","6","1",,"11","27",,18,10.1007/BF00123673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029253544&doi=10.1007%2fBF00123673&partnerID=40&md5=95454f88dad8ed27fe2d42460f574c24",Article,Scopus,2-s2.0-0029253544
