Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jha, S., Sheyner, O., Wing, J.","Two formal analyses of attack graphs",2002,"Proceedings of the Computer Security Foundations Workshop","2002-January",, 1021806,"49","63",,292,10.1109/CSFW.2002.1021806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948760464&doi=10.1109%2fCSFW.2002.1021806&partnerID=40&md5=08d82596fa4ae4c5226f4c8b15c2d471",Conference Paper,Scopus,2-s2.0-84948760464
"Sheyner, O., Haines, J., Jha, S., Lippmann, R., Wing, J.M.","Automated generation and analysis of attack graphs",2002,"Proceedings - IEEE Symposium on Security and Privacy","2002-January",, 1004377,"273","284",,287,10.1109/SECPRI.2002.1004377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049089202&doi=10.1109%2fSECPRI.2002.1004377&partnerID=40&md5=52cb43ebde11d55dcce84f31a191a918",Conference Paper,Scopus,2-s2.0-44049089202
"Sheyner, O., Haines, J., Jha, S., Lippmann, R., Wing, J.M.","Automated generation and analysis of attack graphs",2002,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"273","284",,357,10.1109/SECPRI.2002.1004377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036083194&doi=10.1109%2fSECPRI.2002.1004377&partnerID=40&md5=ebc492d78c63798b4f0a7dcac6e37b2b",Article,Scopus,2-s2.0-0036083194
"Jha, S., Wing, J.M.","Survivability analysis of networked systems",2001,"Proceedings - International Conference on Software Engineering",,,,"307","317",,88,10.1109/ICSE.2001.919104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035001146&doi=10.1109%2fICSE.2001.919104&partnerID=40&md5=a4a9b05dde7d72d39e6324abd32f5389",Article,Scopus,2-s2.0-0035001146
"Jha, S., Wing, J., Linger, R., Longstaff, T.","Survivability analysis of network specifications",2000,"Proceedings of the 2002 International Conference on Dependable Systems and Networks",,,,"613","622",,52,10.1109/ICDSN.2000.857597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034590196&doi=10.1109%2fICDSN.2000.857597&partnerID=40&md5=acc7d98a1b056fb770e5d21b9f6cdfb0",Conference Paper,Scopus,2-s2.0-0034590196
"Wing, J.M., Ockerbloom, J.","Respectful type converters",2000,"IEEE Transactions on Software Engineering","26","7",,"579","593",,11,10.1109/32.859529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034226302&doi=10.1109%2f32.859529&partnerID=40&md5=cd1de8272c4f15800802b2d9e2c30cbd",Article,Scopus,2-s2.0-0034226302
"Wing, J.M.","Invited talk: Weaving formal methods into the undergraduate computer science curriculum",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1816",,,"2","7",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974676892&partnerID=40&md5=6697c3fcfa07924b41f4ce942d789997",Conference Paper,Scopus,2-s2.0-84974676892
"Wing, J.M., Woodcock, J.","Special Issues for FM ’99: The First World Congress on Formal Methods in the Development of Computing Systems",2000,"IEEE Transactions on Software Engineering","26","8",,"673","674",,,10.1109/TSE.2000.879806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008018976&doi=10.1109%2fTSE.2000.879806&partnerID=40&md5=a41357fd75b5eec9a05135525e59f3b5",Review,Scopus,2-s2.0-85008018976
"Jackson, D., Ng, Y.-C., Wing, J.","A Nitpick analysis of mobile IPv6",1999,"Formal Aspects of Computing","11","6",,"591","615",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043284488&partnerID=40&md5=924493c6ff1cd0ef94896f5d642c58fc",Article,Scopus,2-s2.0-0043284488
"Wing, J., Woodcock, J., Davies, J.","Preface",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1708",,,"","",,,10.1007/3-540-48119-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958037469&doi=10.1007%2f3-540-48119-2&partnerID=40&md5=d37dcbd05443281a24651b42ee3c0cc0",Editorial,Scopus,2-s2.0-84958037469
"Wing, J., Woodcock, J., Davies, J.","Preface",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1709",,,"5","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949500132&partnerID=40&md5=580a6051fb055e4e951a33d83c685223",Editorial,Scopus,2-s2.0-84949500132
"Chadha, H.S., Baugh Jr., J.W., Wing, J.M.","Formal specification of concurrent systems",1999,"Advances in Engineering Software","30","3",,"211","224",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033098338&partnerID=40&md5=e7a6ea9da29a60463a5dda2fe010fc34",Article,Scopus,2-s2.0-0033098338
"Leavens, G.T., Wing, J.M.","Protective Interface Specifications",1998,"Formal Aspects of Computing","10","1",,"59","75",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542531521&partnerID=40&md5=8012df92e60b7fdc9ab8efe9e3f49513",Article,Scopus,2-s2.0-2542531521
"Zaremski, A.M., Wing, J.M.","Specification Matching of Software Components",1997,"ACM Transactions on Software Engineering and Methodology","6","4",,"333","369",,337,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031259286&partnerID=40&md5=2f656b4dfb1cf6843682a510146e25ac",Article,Scopus,2-s2.0-0031259286
"Wing, J.M., Vaziri-Farahani, M.","A case study in model checking software systems",1997,"Science of Computer Programming","28","2-3",,"273","299",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031124820&partnerID=40&md5=07ff85260af2851fdd1a330625b6bd3f",Article,Scopus,2-s2.0-0031124820
"Clarke, E.M., Wing, J.M., Alur, R., Clarke, E., Cleaveland, R., Dill, D., Emerson, A., Garland, S., German, S., Guttag, J., Hall, A., Henzinger, T., Holzmann, G., Jones, C., Kurshan, R., Leveson, N., McMillan, K., Moore, J., Peled, D., Pnueli, A., Rushby, J., Shankar, N., Sifakis, J., Sistla, P., Steffen, B., Wolper, P., Wing, J., Woodcock, J., Zave, P.","Formal methods: State of the art and future directions",1996,"ACM Computing Surveys","28","4",,"626","643",,549,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000289556&partnerID=40&md5=ce3f528b73c12958a82de502f906cfb4",Article,Scopus,2-s2.0-0000289556
"Wing, Jeannette M., Vaziri-Farahani, Mandana","Model checking software systems: A case study",1995,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"128","138",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029462708&partnerID=40&md5=05e52ea92ceea1f415c17b918e75503d",Conference Paper,Scopus,2-s2.0-0029462708
"Zaremski, Amy Moormann, Wing, Jeannette M.","Specification matching of software components",1995,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"6","17",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029458215&partnerID=40&md5=ac776622bcbd975390ccba1e507a04a3",Conference Paper,Scopus,2-s2.0-0029458215
"Zaremski, A.M., Wing, J.M.","Signature Matching: A Tool for Using Software Libraries",1995,"ACM Transactions on Software Engineering and Methodology (TOSEM)","4","2",,"146","170",,171,10.1145/210134.210179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029280449&doi=10.1145%2f210134.210179&partnerID=40&md5=0474a26b2f1ca4c089bd703f18f9011d",Article,Scopus,2-s2.0-0029280449
"Wing, Jeannette M., Steere, David C.","Specifying weak sets",1995,"Proceedings - International Conference on Distributed Computing Systems",,,,"414","421",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029235667&partnerID=40&md5=9108e143d248c271ff0c296f4032e326",Conference Paper,Scopus,2-s2.0-0029235667
"Chadha, Harpreet S., Baugh Jr., John W., Wing, Jeanette M.","Formal specification of AEC product models",1994,"Computing in Civil Engineering (New York)",,"1",,"571","578",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028561189&partnerID=40&md5=e235de04d845f0b40ac429ae66fa0cb0",Conference Paper,Scopus,2-s2.0-0028561189
"Haines, N., Kindred, D., Morrisett, J.G., Nettles, S.M., Wing, J.M.","Composing First-Class Transactions",1994,"ACM Transactions on Programming Languages and Systems (TOPLAS)","16","6",,"1719","1736",,34,10.1145/197320.197346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028550748&doi=10.1145%2f197320.197346&partnerID=40&md5=55ff900c4eb34563dca081cbf76cf8e5",Article,Scopus,2-s2.0-0028550748
"Wing, J.M., Gong, C.","Testing and Verifying Concurrent Objects",1993,"Journal of Parallel and Distributed Computing","17","1-2",,"164","182",,20,10.1006/jpdc.1993.1015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000077087&doi=10.1006%2fjpdc.1993.1015&partnerID=40&md5=d541b5b683b277ffa5259fd8fd768651",Article,Scopus,2-s2.0-0000077087
"Wing, Jeannette M.","Specifications in software development",1992,"Proceedings - Symposium on Logic in Computer Science",,,,"112","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026883142&partnerID=40&md5=babb86077950de4f9e857f622ac84bd7",Conference Paper,Scopus,2-s2.0-0026883142
"Rollins, Eugene J., Wing, Jeannette M.","Specifications as search keys for software libraries",1991,,,,,"173","187",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026271543&partnerID=40&md5=3401e98b84973de329b2ab3216b6fd99",Conference Paper,Scopus,2-s2.0-0026271543
"Herlihy, M.P., Wing, J.M.","Linearizability: A Correctness Condition for Concurrent Objects",1990,"ACM Transactions on Programming Languages and Systems (TOPLAS)","12","3",,"463","492",,1226,10.1145/78969.78972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025460579&doi=10.1145%2f78969.78972&partnerID=40&md5=ae620ad8bf3812a3a82401ac19183313",Article,Scopus,2-s2.0-0025460579
"Wing, J.M.","A Specifier’s Introduction to Formal Methods",1990,"Computer","23","9",,"8","22",,272,10.1109/2.58215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025480317&doi=10.1109%2f2.58215&partnerID=40&md5=72a907e007f40cd1ce6365c7eefe6ba1",Article,Scopus,2-s2.0-0025480317
"Wing, J.M.","Using Larch to Specify Avalon/C++ Objects",1990,"IEEE Transactions on Software Engineering","16","9",,"1076","1088",,6,10.1109/32.58791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025488975&doi=10.1109%2f32.58791&partnerID=40&md5=1651c0cf3fd6d80026bde8c3d92e5643",Article,Scopus,2-s2.0-0025488975
"Barbacci, Mario R., Wing, Jeannette M.","A language for distributed applications",1990,,,,,"59","68",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025139560&partnerID=40&md5=84b568c04a20fea0966bf59418cae806",Conference Paper,Scopus,2-s2.0-0025139560
"Clamen, Stewart M., Leibengood, Linda D., Nettles, Scott M., Wing, Jeannette M.","Reliable distributed computing with Avalon/Common Lisp",1990,,,,,"169","179",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025022880&partnerID=40&md5=ad3a55228f43fb4d7be62f4d603c13ca",Conference Paper,Scopus,2-s2.0-0025022880
"Heydon, A., Maimone, M.W., Tygar, J.D., Wing, J.M., Zaremski, A.M.","Miró: Visual Specification of Security",1990,"IEEE Transactions on Software Engineering","16","10",,"1185","1197",,19,10.1109/32.60298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025505883&doi=10.1109%2f32.60298&partnerID=40&md5=4e6de2ad8486bae4c3d7259f93512d18",Article,Scopus,2-s2.0-0025505883
"Herlihy, Maurice P., Wing, Jeannette M.","Specifying security constraints with relaxation lattices",1989,,,,,"47","53",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024880143&partnerID=40&md5=70227b98d8be40289c930ef36417cc08",Conference Paper,Scopus,2-s2.0-0024880143
"Heydon, Allan, Maimone, Mark W., Tygar, J.D., Wing, Jeannette M., Zaremski, Amy Moormann","Miro tools",1989,,,,,"86","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024911050&partnerID=40&md5=9f00047a416d26cd8dfec0ac9f79a0d1",Conference Paper,Scopus,2-s2.0-0024911050
"Wing, J.M.","Verifying atomic data types",1989,"International Journal of Parallel Programming","18","5",,"315","357",,1,10.1007/BF01379184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024747144&doi=10.1007%2fBF01379184&partnerID=40&md5=4b0c227d4bb53085190293e7195579c3",Article,Scopus,2-s2.0-0024747144
"Herlihy, M.P., Wing, J.M.","Linearizable Concurrent Objects",1989,"ACM SIGPLAN Notices","24","4",,"133","135",,1,10.1145/67387.67423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024650583&doi=10.1145%2f67387.67423&partnerID=40&md5=6a70f5e803ea555d3cd3a025b0351299",Article,Scopus,2-s2.0-0024650583
"Wing, J.M., Nixon, M.R.","Extending Ina Jo with Temporal Logic",1989,"IEEE Transactions on Software Engineering","15","2",,"181","197",,2,10.1109/32.21744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024610591&doi=10.1109%2f32.21744&partnerID=40&md5=c617ad825122000985dbe2c26ab733a7",Note,Scopus,2-s2.0-0024610591
"Maimone, Mark W., Tygar, J.D., Wing, Jeannette M.","Micro semantics for security",1988,,,,,"45","51",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024124035&partnerID=40&md5=f8921d6bd15f555978fdc95cd3ade9e5",Conference Paper,Scopus,2-s2.0-0024124035
"Wing, J.M.","A Study of 12 Specifications of the Library Problem",1988,"IEEE Software","5","4",,"66","76",,20,10.1109/52.17803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024035760&doi=10.1109%2f52.17803&partnerID=40&md5=790356391622f09d858e25d195924d2e",Article,Scopus,2-s2.0-0024035760
"Detlefs, David, Herlthy, Maurice, Wing, Jeannette","INHERITANCE OF SYNCHRONIZATION AND RECOVERY PROPERTIES IN AVALON/C plus plus .",1988,"Proceedings of the Hawaii International Conference on System Science",,,,"416","423",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023861643&partnerID=40&md5=b77eb58b3acc58455412d9ed3e66e0dd",Conference Paper,Scopus,2-s2.0-0023861643
"Barbacci, M.R., Weinstock, C.B., Wing, J.M.","PROGRAMMING AT THE PROCESSOR-MEMORY-SWITCH LEVEL.",1988,"Proceedings - International Conference on Software Engineering",,,,"19","28",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023862865&partnerID=40&md5=8a1e118783ceb334c7b898188077dacf",Conference Paper,Scopus,2-s2.0-0023862865
