Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roberts, A.W., Dimos, C.S., Budziszek Jr., M.J., Goss, C.A., Lai, V.","Knocking out the wall: protocols for gene targeting in Physcomitrella patens.",2011,"Methods in molecular biology (Clifton, N.J.)","715",,,"273","290",,8,10.1007/978-1-61779-008-9_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957763500&doi=10.1007%2f978-1-61779-008-9_19&partnerID=40&md5=2525f8f6c0ffd55ecaf4addd9c952a2e",Article,Scopus,2-s2.0-79957763500
"Banks, J.A., Nishiyama, T., Hasebe, M., Bowman, J.L., Gribskov, M., DePamphilis, C., Albert, V.A., Aono, N., Aoyama, T., Ambrose, B.A., Ashton, N.W., Axtell, M.J., Barker, E., Barker, M.S., Bennetzen, J.L., Bonawitz, N.D., Chapple, C., Cheng, C., Correa, L.G.G., Dacre, M., DeBarry, J., Dreyer, I., Elias, M., Engstrom, E.M., Estelle, M., Feng, L., Finet, C., Floyd, S.K., Frommer, W.B., Fujita, T., Gramzow, L., Gutensohn, M., Harholt, J., Hattori, M., Heyl, A., Hirai, T., Hiwatashi, Y., Ishikawa, M., Iwata, M., Karol, K.G., Koehler, B., Kolukisaoglu, U., Kubo, M., Kurata, T., Lalonde, S., Li, K., Li, Y., Litt, A., Lyons, E., Manning, G., Maruyama, T., Michael, T.P., Mikami, K., Miyazaki, S., Morinaga, S.-I., TakashiMurata, Mueller-Roeber, B., Nelson, D.R., Obara, M., Oguri, Y., Olmstead, R.G., Onodera, N., Petersen, B.L., Pils, B., Prigge, M., Rensing, S.A., Riaño-Pachón, D.M., Roberts, A.W., Sato, Y., Scheller, H.V., Schulz, B., Schulz, C., Shakirov, E.V., Shibagaki, N., Shinohara, N., Shippen, D.E., Sørensen, I., Sotooka, R., Sugimoto, N., Sugita, M., Sumikawa, N., Tanurdzic, M., Theißen, G., Ulvskov, P., Wakazuki, S., Weng, J., Willats, W.W.G.T., Wipf, D., Wolf, P.G., Yang, L., Zimmer, A.D., Zhu, Q., Mitros, T., Hellsten, U., Loqué, D., Otillar, R., Salamov, A., Schmutz, J., Shapiro, H., Lindquist, E., Lucas, S., Rokhsar, D., Grigoriev, I.V.","The selaginella genome identifies genetic changes associated with the evolution of vascular plants",2011,"Science","332","6032",,"960","963",,335,10.1126/science.1203810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956309501&doi=10.1126%2fscience.1203810&partnerID=40&md5=e933cb45855b407295af4cc83bae02ad",Article,Scopus,2-s2.0-79956309501
"Betancur, L., Singh, B., Rapp, R.A., Wendel, J.F., Marks, M.D., Roberts, A.W., Haigler, C.H.","Phylogenetically distinct cellulose synthase genes support secondary wall thickening in arabidopsis shoot trichomes and cotton fiber",2010,"Journal of Integrative Plant Biology","52","2",,"205","220",,42,10.1111/j.1744-7909.2010.00934.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749237139&doi=10.1111%2fj.1744-7909.2010.00934.x&partnerID=40&md5=6ab7fb45e15d0b99bbd79abd0ace6656",Article,Scopus,2-s2.0-77749237139
"Haigler, C.H., Roberts, A.W.","Biogenesis of Cellulose Nanofibrils by a Biological Nanomachine",2009,"The Nanoscience and Technology of Renewable Biomaterials",,,,"43","59",,,10.1002/9781444307474.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891547527&doi=10.1002%2f9781444307474.ch2&partnerID=40&md5=8f6648b5f2892eb5883546f03aebb64b",Book Chapter,Scopus,2-s2.0-84891547527
"Roberts, E., Roberts, A.W.","A cellulose synthase (CESA) gene from the red alga porphyra yezoensis (rhodophyta)",2009,"Journal of Phycology","45","1",,"203","212",,16,10.1111/j.1529-8817.2008.00626.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349091468&doi=10.1111%2fj.1529-8817.2008.00626.x&partnerID=40&md5=10ef3e9881880bdc56162333dde62b91",Article,Scopus,2-s2.0-60349091468
"Moller, I., Sørensen, I., Bernal, A.J., Blaukopf, C., Lee, K., Øbro, J., Pettolino, F., Roberts, A., Mikkelsen, J.D., Knox, J.P., Bacic, A., Willats, W.G.T.","High-throughput mapping of cell-wall polymers within and between plants using novel microarrays",2007,"Plant Journal","50","6",,"1118","1128",,152,10.1111/j.1365-313X.2007.03114.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250207393&doi=10.1111%2fj.1365-313X.2007.03114.x&partnerID=40&md5=2f5d7b626a5d855207b9069e753b1b0f",Article,Scopus,2-s2.0-34250207393
"Liepman, A.H., Nairn, C.J., Willats, W.G.T., Sørensen, I., Roberts, A.W., Keegstra, K.","Functional genomic analysis supports conservation of function among cellulose synthase-like a gene family members and suggests diverse roles of mannans in plants",2007,"Plant Physiology","143","4",,"1881","1893",,121,10.1104/pp.106.093989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249811782&doi=10.1104%2fpp.106.093989&partnerID=40&md5=76cbdf726f4eaaf69d0d83a137cc719f",Article,Scopus,2-s2.0-34249811782
"Roberts, A.W., Bushoven, J.T.","The cellulose synthase (CESA) gene superfamily of the moss Physcomitrella patens",2007,"Plant Molecular Biology","63","2",,"207","219",,48,10.1007/s11103-006-9083-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846045311&doi=10.1007%2fs11103-006-9083-1&partnerID=40&md5=8529fea6f42b9369584b946791eecab9",Article,Scopus,2-s2.0-33846045311
"Roberts, A.W., Frost, A.O., Roberts, E.M., Haigler, C.H.","Roles of microtubules and cellulose microfibril assembly in the localization of secondary-cell-wall deposition in developing tracheary elements",2004,"Protoplasma","224","3-4",,"217","229",,32,10.1007/s00709-004-0064-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444283808&doi=10.1007%2fs00709-004-0064-4&partnerID=40&md5=8dc5a110dd9948eb93c8fb478f3c3b4a",Article,Scopus,2-s2.0-12444283808
"Lee, S., Roberts, A.W.","Tracheary element differentiation is correlated with inhibition of cell expansion in xylogenic mesophyll suspension cultures",2004,"Plant Physiology and Biochemistry","42","1",,"43","48",,6,10.1016/j.plaphy.2003.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642444711&doi=10.1016%2fj.plaphy.2003.10.005&partnerID=40&md5=dbd485efb708762e0dbff8124836dd70",Article,Scopus,2-s2.0-1642444711
"Roberts, A.W., Roberts, E.M., Delmer, D.P.","Cellulose synthase (CesA) genes in the green alga Mesotaenium caldariorum",2002,"Eukaryotic Cell","1","6",,"847","855",,41,10.1128/EC.1.6.847-855.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037995500&doi=10.1128%2fEC.1.6.847-855.2002&partnerID=40&md5=656963f16aba39092346a19890f7d325",Article,Scopus,2-s2.0-0037995500
"Lee, S., Woffenden, B.J., Beers, E.P., Roberts, A.W.","Expansion of cultured Zinnia mesophyll cells in response to hormones and light",2000,"Physiologia Plantarum","108","2",,"216","222",,6,10.1034/j.1399-3054.2000.100215.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034093827&doi=10.1034%2fj.1399-3054.2000.100215.x&partnerID=40&md5=eae142229715fdc1df0659e62eeba2ef",Article,Scopus,2-s2.0-0034093827
"Roberts, A.W., Uhnak, K.S.","Tip growth in xylogenic suspension cultures of Zinnia elegans L.: Implications for the relationship between cell shape and secondary-cell-wall pattern in tracheary elements",1998,"Protoplasma","204","1-2",,"103","113",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031742202&partnerID=40&md5=3205d9e3ecc660a95b84c2271da4ee49",Article,Scopus,2-s2.0-0031742202
"Roberts, A.W., Donovan, S.G., Haigler, C.H.","A secreted factor induces cell expansion and formation of metaxylem-like tracheary elements in xylogenic suspension cultures of Zinnia",1997,"Plant Physiology","115","2",,"683","692",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031401181&partnerID=40&md5=a53279856849d74fc3324b450b7a7ad6",Article,Scopus,2-s2.0-0031401181
"Frost, A.O., Roberts, A.W.","Cortical actin filaments fragment and aggregate to form chloroplast-associated and free F-actin rings in mechanically isolated Zinnia mesophyll cells",1996,"Protoplasma","194","3-4",,"195","207",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030476946&partnerID=40&md5=d790a6c5d36438e907136d8bf3719c5d",Article,Scopus,2-s2.0-0030476946
"Uhnak, K.S., Roberts, A.W.","Microtubule rearrangements accompanying dedifferentiation in mesophyll cultures of Zinnia elegans L.",1995,"Protoplasma","189","1-2",,"81","87",,12,10.1007/BF01280293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029189869&doi=10.1007%2fBF01280293&partnerID=40&md5=cfe8d20d79665d05df559b3c7895d502",Article,Scopus,2-s2.0-0029189869
"Roberts, A.W., Haigler, C.H.","Cell expansion and tracheary element differentiation are regulated by extracellular pH in mesophyll cultures of Zinnia elegans L",1994,"Plant Physiology","105","2",,"699","706",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027975372&partnerID=40&md5=21dd9b4f3db9b9352d53ee18d382a8a9",Article,Scopus,2-s2.0-0027975372
"Knight, B.W., Roberts, A.W.","Palisade mesophyll cell expansion during leaf development in Zinnia elegans (Asteraceae)",1994,"American Journal of Botany","81","5",,"609","615",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028065818&partnerID=40&md5=41cf5891fc02644997926acd4be47f75",Article,Scopus,2-s2.0-0028065818
"Roberts, A.W., Haigier, C.H.","Methylxanthines reversibly inhibit tracheary-element differentiation in suspension cultures of Zinnia elegans L.",1992,"Planta","186","4",,"586","592",,11,10.1007/BF00198040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006102656&doi=10.1007%2fBF00198040&partnerID=40&md5=f4e78f5d916a094c4ad298b484370b1b",Article,Scopus,2-s2.0-0006102656
"Roberts, A.W., Koonce, L.T., Haigler, C.H.","A simplified medium for in vitro tracheary element differentiation in mesophyll suspension cultures from Zinnia elegans L.",1992,"Plant Cell, Tissue and Organ Culture","28","1",,"27","35",,13,10.1007/BF00039912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249834220&doi=10.1007%2fBF00039912&partnerID=40&md5=7a3bade86d34c007bab8265680ceddbd",Article,Scopus,2-s2.0-34249834220
"Roberts, A.W., Haigler, C.H.","Tracheary-element differentiation in suspension-cultured cells of Zinnia requires uptake of extracellular Ca2+ - Experiments with calcium-channel blockers and calmodulin inhibitors",1990,"Planta","180","4",,"502","509",,53,10.1007/BF02411447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001218502&doi=10.1007%2fBF02411447&partnerID=40&md5=124a11076f12230a7a029b2f92c35857",Article,Scopus,2-s2.0-0001218502
"Roberts, A.W., Haigler, C.H.","Rise in chlorotetracycline fluorescence accompanies tracheary element differentiation in suspension cultures of Zinnia",1989,"Protoplasma","152","1",,"37","45",,39,10.1007/BF01354238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002659975&doi=10.1007%2fBF01354238&partnerID=40&md5=cdfe73a1228b55230c488b0cc8f0388e",Article,Scopus,2-s2.0-0002659975
