Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Manthey, J.D., Tollis, M., Lemmon, A.R., Moriarty Lemmon, E., Boissinot, S.","Diversification in wild populations of the model organism Anolis carolinensis: A genome-wide phylogeographic investigation",2016,"Ecology and Evolution","6","22",,"8115","8125",,1,10.1002/ece3.2547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994876194&doi=10.1002%2fece3.2547&partnerID=40&md5=a2352248f9cf11bd73ceb872e6c58c67",Article,Scopus,2-s2.0-84994876194
"Hamilton, C.A., Lemmon, A.R., Lemmon, E.M., Bond, J.E.","Expanding anchored hybrid enrichment to resolve both deep and shallow relationships within the spider tree of life",2016,"BMC Evolutionary Biology","16","1",,"1","20",,4,10.1186/s12862-016-0769-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994607253&doi=10.1186%2fs12862-016-0769-y&partnerID=40&md5=6b230e071f1d4767a54ef02e1dfa5034",Article,Scopus,2-s2.0-84994607253
"Tucker, D.B., Colli, G.R., Giugliano, L.G., Hedges, S.B., Hendry, C.R., Lemmon, E.M., Lemmon, A.R., Sites, J.W., Pyron, R.A.","Methodological congruence in phylogenomic analyses with morphological support for teiid lizards (Sauria: Teiidae)",2016,"Molecular Phylogenetics and Evolution","103",,,"75","84",,6,10.1016/j.ympev.2016.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979239864&doi=10.1016%2fj.ympev.2016.07.002&partnerID=40&md5=a53564aca2540aec83442cf39a51f0b9",Article,Scopus,2-s2.0-84979239864
"Wanke, S., Granados Mendoza, C., Müller, S., Paizanni Guillén, A., Neinhuis, C., Lemmon, A.R., Lemmon, E.M., Samain, M.-S.","Recalcitrant deep and shallow nodes in Aristolochia (Aristolochiaceae) illuminated using anchored hybrid enrichment",2016,"Molecular Phylogenetics and Evolution",,,,"","",,,10.1016/j.ympev.2017.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019893171&doi=10.1016%2fj.ympev.2017.05.014&partnerID=40&md5=65f760c4f660b0d93781ceb22a4ea457",Article in Press,Scopus,2-s2.0-85019893171
"Pyron, R.A., Hsieh, F.W., Lemmon, A.R., Lemmon, E.M., Hendry, C.R.","Integrating phylogenomic and morphological data to assess candidate species-delimitation models in brown and red-bellied snakes (Storeria)",2016,"Zoological Journal of the Linnean Society","177","4",,"937","949",,8,10.1111/zoj.12392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959440655&doi=10.1111%2fzoj.12392&partnerID=40&md5=d0dd6e603f6ab52f3f666cc8e8f8e552",Article,Scopus,2-s2.0-84959440655
"Young, A.D., Lemmon, A.R., Skevington, J.H., Mengual, X., Ståhls, G., Reemer, M., Jordaens, K., Kelso, S., Lemmon, E.M., Hauser, M., De Meyer, M., Misof, B., Wiegmann, B.M.","Anchored enrichment dataset for true flies (order Diptera) reveals insights into the phylogeny of flower flies (family Syrphidae)",2016,"BMC Evolutionary Biology","16","1", 143,"","",,4,10.1186/s12862-016-0714-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978897509&doi=10.1186%2fs12862-016-0714-0&partnerID=40&md5=ad6d645a78a48d1aacac99e2878bfde8",Article,Scopus,2-s2.0-84978897509
"Peloso, P.L.V., Frost, D.R., Richards, S.J., Rodrigues, M.T., Donnellan, S., Matsui, M., Raxworthy, C.J., Biju, S.D., Lemmon, E.M., Lemmon, A.R., Wheeler, W.C.","The impact of anchored phylogenomics and taxon sampling on phylogenetic inference in narrow-mouthed frogs (Anura, Microhylidae)",2016,"Cladistics","32","2",,"113","140",,13,10.1111/cla.12118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959509125&doi=10.1111%2fcla.12118&partnerID=40&md5=183a281c44417a30fb246c460809bb29",Article,Scopus,2-s2.0-84959509125
"Funk, W.C., Murphy, M.A., Hoke, K.L., Muths, E., Amburgey, S.M., Lemmon, E.M., Lemmon, A.R.","Elevational speciation in action? Restricted gene flow associated with adaptive divergence across an altitudinal gradient",2016,"Journal of Evolutionary Biology","29","2",,"241","252",,2,10.1111/jeb.12760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958591549&doi=10.1111%2fjeb.12760&partnerID=40&md5=7e936dfe8e9bb451e46a508f0839c02d",Article,Scopus,2-s2.0-84958591549
"Edwards, S.V., Xi, Z., Janke, A., Faircloth, B.C., McCormack, J.E., Glenn, T.C., Zhong, B., Wu, S., Lemmon, E.M., Lemmon, A.R., Leaché, A.D., Liu, L., Davis, C.C.","Implementing and testing the multispecies coalescent model: A valuable paradigm for phylogenomics",2016,"Molecular Phylogenetics and Evolution","94",,,"447","462",,33,10.1016/j.ympev.2015.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946430098&doi=10.1016%2fj.ympev.2015.10.027&partnerID=40&md5=c7dec148079d6bdc0a9bcc8c41fa8d18",Review,Scopus,2-s2.0-84946430098
"Brandley, M.C., Bragg, J.G., Singhal, S., Chapple, D.G., Jennings, C.K., Lemmon, A.R., Lemmon, E.M., Thompson, M.B., Moritz, C.","Evaluating the performance of anchored hybrid enrichment at the tips of the tree of life: A phylogenetic analysis of Australian Eugongylus group scincid lizards",2015,"BMC Evolutionary Biology","15","1", 62,"","",,17,10.1186/s12862-015-0318-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938985774&doi=10.1186%2fs12862-015-0318-0&partnerID=40&md5=54651176ac50ce51cbefa5a6e79e6110",Article,Scopus,2-s2.0-84938985774
"Prum, R.O., Berv, J.S., Dornburg, A., Field, D.J., Townsend, J.P., Lemmon, E.M., Lemmon, A.R.","A comprehensive phylogeny of birds (Aves) using targeted next-generation DNA sequencing",2015,"Nature","526","7574",,"569","573",,139,10.1038/nature15697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944911288&doi=10.1038%2fnature15697&partnerID=40&md5=5da2356f2a367f97f68a12d4b54a8618",Article,Scopus,2-s2.0-84944911288
"Ruane, S., Raxworthy, C.J., Lemmon, A.R., Lemmon, E.M., Burbrink, F.T.","Comparing species tree estimation with large anchored phylogenomic and small Sanger-sequenced molecular datasets: An empirical study on Malagasy pseudoxyrhophiine snakes",2015,"BMC Evolutionary Biology","15","1", 503,"","",,8,10.1186/s12862-015-0503-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959108177&doi=10.1186%2fs12862-015-0503-1&partnerID=40&md5=60c5954b535ccf402d6d8c0a9611e483",Article,Scopus,2-s2.0-84959108177
"Eytan, R.I., Evans, B.R., Dornburg, A., Lemmon, A.R., Lemmon, E.M., Wainwright, P.C., Near, T.J.","Are 100 enough? Inferring acanthomorph teleost phylogeny using Anchored Hybrid Enrichment",2015,"BMC Evolutionary Biology","15","1", 113,"","",,12,10.1186/s12862-015-0415-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931268151&doi=10.1186%2fs12862-015-0415-0&partnerID=40&md5=9aa782d6033181bf50eda7c8a47105ad",Article,Scopus,2-s2.0-84931268151
"Pyron, R.A., Hendry, C.R., Chou, V.M., Lemmon, E.M., Lemmon, A.R., Burbrink, F.T.","Effectiveness of phylogenomic data and coalescent species-tree methods for resolving difficult nodes in the phylogeny of advanced snakes (Serpentes: Caenophidia)",2014,"Molecular Phylogenetics and Evolution","81",,,"221","231",,25,10.1016/j.ympev.2014.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908603912&doi=10.1016%2fj.ympev.2014.08.023&partnerID=40&md5=6426320f2c76221a30125d1ec916dcee",Article,Scopus,2-s2.0-84908603912
"Leaché, A.D., Wagner, P., Linkem, C.W., Böhme, W., Papenfuss, T.J., Chong, R.A., Lavin, B.R., Bauer, A.M., Nielsen, S.V., Greenbaum, E., Rödel, M.-O., Schmitz, A., LeBreton, M., Ineich, I., Chirio, L., Ofori-Boateng, C., Eniang, E.A., Baha El Din, S., Lemmon, A.R., Burbrink, F.T.","A hybrid phylogenetic-phylogenomic approach for species tree estimation in african agama lizards with applications to biogeography, character evolution, and diversification",2014,"Molecular Phylogenetics and Evolution","79","1",,"215","230",,30,10.1016/j.ympev.2014.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904370094&doi=10.1016%2fj.ympev.2014.06.013&partnerID=40&md5=688ba9f1d441411b91cbf2381ed08abd",Article,Scopus,2-s2.0-84904370094
"Lemmon, E.M., Lemmon, A.R.","High-throughput genomic data in systematics and phylogenetics",2013,"Annual Review of Ecology, Evolution, and Systematics","44",,,"99","121",,112,10.1146/annurev-ecolsys-110512-135822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888626247&doi=10.1146%2fannurev-ecolsys-110512-135822&partnerID=40&md5=04458699927414d472fd45076cdb0b5b",Review,Scopus,2-s2.0-84888626247
"Lemmon, A.R., Lemmon, E.M.","High-throughput identification of informative nuclear loci for shallow-scale phylogenetics and phylogeography",2012,"Systematic Biology","61","5",,"745","761",,41,10.1093/sysbio/sys051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865259408&doi=10.1093%2fsysbio%2fsys051&partnerID=40&md5=c87de67f7a86f4bbe4f4e9c831351902",Article,Scopus,2-s2.0-84865259408
"Lemmon, A.R., Emme, S.A., Lemmon, E.M.","Anchored hybrid enrichment for massively high-throughput phylogenomics",2012,"Systematic Biology","61","5",,"727","744",,174,10.1093/sysbio/sys049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865266483&doi=10.1093%2fsysbio%2fsys049&partnerID=40&md5=4325b6df8933e5ff9b15c99cef7e3241",Article,Scopus,2-s2.0-84865266483
"Carstens, B., Lemmon, A.R., Lemmon, E.M.","The promises and pitfalls of next-generation sequencing data in phylogeography",2012,"Systematic Biology","61","5",,"713","715",,19,10.1093/sysbio/sys050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865248393&doi=10.1093%2fsysbio%2fsys050&partnerID=40&md5=2428af182f81f1bdfd3d50f6b01689ef",Article,Scopus,2-s2.0-84865248393
"Rokyta, D.R., Lemmon, A.R., Margres, M.J., Aronow, K.","The venom-gland transcriptome of the eastern diamondback rattlesnake (Crotalus adamanteus)",2012,"BMC Genomics","13","1", 312,"","",,76,10.1186/1471-2164-13-312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867602139&doi=10.1186%2f1471-2164-13-312&partnerID=40&md5=1da1e9543b01c8f1479cd52a09f1ad96",Article,Scopus,2-s2.0-84867602139
"Deiner, K., Lemmon, A.R., Mack, A.L., Fleischer, R.C., Dumbacher, J.P.","A passerine bird's evolution corroborates the geologic history of the island of New Guinea",2011,"PLoS ONE","6","5", e19479,"","",,16,10.1371/journal.pone.0019479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955868667&doi=10.1371%2fjournal.pone.0019479&partnerID=40&md5=77cd7c088f1bb666d65698c9df00ddae",Article,Scopus,2-s2.0-79955868667
"Rokyta, D.R., Wray, K.P., Lemmon, A.R., Lemmon, E.M., Caudle, S.B.","A high-throughput venom-gland transcriptome for the Eastern Diamondback Rattlesnake (Crotalus adamanteus) and evidence for pervasive positive selection across toxin classes",2011,"Toxicon","57","5",,"657","671",,63,10.1016/j.toxicon.2011.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953288892&doi=10.1016%2fj.toxicon.2011.01.008&partnerID=40&md5=03b383bf6dfa71bd39419af89840206b",Article,Scopus,2-s2.0-79953288892
"Lemmon, E.M., Lemmon, A.R.","Reinforcement in chorus frogs: Lifetime fitness estimates including intrinsic natural selection and sexual selection against hybrids",2010,"Evolution","64","6",,"1748","1761",,34,10.1111/j.1558-5646.2010.00955.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953877671&doi=10.1111%2fj.1558-5646.2010.00955.x&partnerID=40&md5=b043e2aed202da55498cb6f69e8d427d",Article,Scopus,2-s2.0-77953877671
"Brown, J.M., Hedtke, S.M., Lemmon, A.R., Lemmon, E.M.","When trees grow too long: Investigating the causes of highly inaccurate bayesian branch-length estimates",2010,"Systematic Biology","59","2",,"145","161",,162,10.1093/sysbio/syp081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649243408&doi=10.1093%2fsysbio%2fsyp081&partnerID=40&md5=697a028f25bd160a7ccddd25d63ae4f1",Article,Scopus,2-s2.0-77649243408
"Lemmon, A.R., Brown, J.M., Stanger-Hall, K., Lemmon, E.M.","The effect of ambiguous data on phylogenetic estimates obtained by maximum likelihood and bayesian inference",2009,"Systematic Biology","58","1",,"130","145",,226,10.1093/sysbio/syp017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449163699&doi=10.1093%2fsysbio%2fsyp017&partnerID=40&md5=05b72ddf9475681bdee3c42275535b64",Article,Scopus,2-s2.0-67449163699
"Lemmon, A.R., Lemmon, E.M.","A likelihood framework for estimating phylogeographic history on a continuous landscape.",2008,"Systematic biology","57","4",,"544","561",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249114651&partnerID=40&md5=eb89c37bd3b44f0830741ae3de675bc2",Article,Scopus,2-s2.0-58249114651
"Lemmon, E.M., Lemmon, A.R., Collins, J.T., Cannatella, D.C.","A new North American chorus frog species (Amphibia: Hylidae: Pseudacris) from the south-central United States",2008,"Zootaxa",,"1675",,"1","30",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749090583&partnerID=40&md5=d4ef54272be6b422cfae85ec53c6d319",Article,Scopus,2-s2.0-38749090583
"Lemmon, E.M., Lemmon, A.R., Cannatella, D.C.","Geological and climatic forces driving speciation in the continentally distributed trilling chorus frogs (Pseudacris)",2007,"Evolution","61","9",,"2086","2103",,69,10.1111/j.1558-5646.2007.00181.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548322862&doi=10.1111%2fj.1558-5646.2007.00181.x&partnerID=40&md5=25578d3c78211cecb4b4382494a2037e",Article,Scopus,2-s2.0-34548322862
"Lemmon, E.M., Lemmon, A.R., Collins, J.T., Lee-Yaw, J.A., Cannatella, D.C.","Phylogeny-based delimitation of species boundaries and contact zones in the trilling chorus frogs (Pseudacris)",2007,"Molecular Phylogenetics and Evolution","44","3",,"1068","1082",,52,10.1016/j.ympev.2007.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547865691&doi=10.1016%2fj.ympev.2007.04.010&partnerID=40&md5=45352e7e94ecdb994fe1c351530e1bce",Article,Scopus,2-s2.0-34547865691
"Brown, J.M., Lemmon, A.R.","The importance of data partitioning and the utility of bayes factors in bayesian phylogenetics",2007,"Systematic Biology","56","4",,"643","655",,214,10.1080/10635150701546249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249003697&doi=10.1080%2f10635150701546249&partnerID=40&md5=eb0fb61d00a5b1f6b115fe2feb887252",Article,Scopus,2-s2.0-37249003697
"Lemmon, A.R., Kirkpatrick, M.","Reinforcement and the genetics of hybrid incompatibilities",2006,"Genetics","173","2",,"1145","1155",,20,10.1534/genetics.105.048199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745406007&doi=10.1534%2fgenetics.105.048199&partnerID=40&md5=444c8a6f134d689d8d4786f21fa144a4",Article,Scopus,2-s2.0-33745406007
"Lemmon, A.R., Moriarty, E.C.","The importance of proper model assumption in bayesian phylogenetics",2004,"Systematic Biology","53","2",,"265","277",,173,10.1080/10635150490423520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442581218&doi=10.1080%2f10635150490423520&partnerID=40&md5=c50899be4ca10bea7a60c3c0349723e3",Article,Scopus,2-s2.0-2442581218
"Lemmon, A.R., Smadja, C., Kirkpatrick, M.","Reproductive character displacement is not the only possible outcome of reinforcement",2004,"Journal of Evolutionary Biology","17","1",,"177","183",,33,10.1046/j.1420-9101.2003.00643.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842309198&doi=10.1046%2fj.1420-9101.2003.00643.x&partnerID=40&md5=c9942c12ae48dc2f4c5fbc26bcfc1c38",Article,Scopus,2-s2.0-0842309198
"Lemmon, A.R., Milinkovitch, M.C.","The metapopulation genetic algorithm: An efficient solution for the problem of large phylogeny estimation",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","16",,"10516","10521",,122,10.1073/pnas.162224399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036679128&doi=10.1073%2fpnas.162224399&partnerID=40&md5=63f5a0c3cafed135f32ca31158afc249",Article,Scopus,2-s2.0-0036679128
