Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Olsen, L.J., Ettinger, W.F., Damsz, B., Matsudaira, K., Webb, M.A., Harada, J.J.","Targeting of glyoxysomal proteins to peroxisomes in leaves and roots of a higher plant",1993,"Plant Cell","5","8",,"941","952",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027650968&partnerID=40&md5=a21ad79a702e5895151d974ccf3fd068",Article,Scopus,2-s2.0-0027650968
"Zhang, J.Z., Gomez-Pedrozo, M., Baden, C.S., Harada, J.J.","Two classes of isocitrate lyase genes are expressed during late embryogeny and postgermination in Brassica napus L.",1993,"MGG Molecular &amp; General Genetics","238","1-2",,"177","184",,23,10.1007/BF00279545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027195896&doi=10.1007%2fBF00279545&partnerID=40&md5=0ae98eeb484124beec13af76782bc8cf",Article,Scopus,2-s2.0-0027195896
"Cornai, L., Matsudaira, K.L., Heupel, R.C., Dietrich, R.A., Harada, J.J.","Expression of a Brassica napus malate synthase gene in transgenic tomato plants during the transition from late embryogeny to germination",1992,"Plant Physiology","98","1",,"53","61",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002258741&partnerID=40&md5=6edd5f74d600d92e3404381011f042af",Article,Scopus,2-s2.0-0002258741
"Dietrich, R.A., Radke, S.E., Harada, J.J.","Downstream DNA sequences are required to activate a gene expressed in the root cortex of embryos and seedlings",1992,"Plant Cell","4","11",,"1371","1382",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026948012&partnerID=40&md5=5a887d78e03898065ec7f539a339449c",Article,Scopus,2-s2.0-0026948012
"Landry, B.S., Hubert, N., Etoh, T., Harada, J.J., Lincoln, S.E.","A genetic map for Brassica napus based on restriction fragment length polymorphisms detected with expressed DNA sequences",1991,"Genome","34","4",,"543","552",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026063149&partnerID=40&md5=2e466f399c2687ed33f4e09e4aee689d",Article,Scopus,2-s2.0-0026063149
"Harada, J.J., Spadoro-Tank, J., Maxwell, J.C., Schnell, D.J., Etzler, M.E.","Two lectin genes differentially expressed in Dolichos biflorus differ primarily by a 116-base pair sequence in their 5′ flanking regions",1990,"Journal of Biological Chemistry","265","9",,"4997","5001",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025234867&partnerID=40&md5=c3387387d3c80e7c38b69cbf462b1faa",Article,Scopus,2-s2.0-0025234867
"McGrath, J.M., Quiros, C.F., Harada, J.J., Landry, B.S.","Identification of Brassica oleracea monosomic alien chromosome addition lines with molecular markers reveals extensive gene duplication",1990,"MGG Molecular &amp; General Genetics","223","2",,"198","204",,68,10.1007/BF00265054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025009475&doi=10.1007%2fBF00265054&partnerID=40&md5=47c6a8da0fb13e21faf9e2bb0ebce7f6",Article,Scopus,2-s2.0-0025009475
"Ettinger, W.F., Harada, J.J.","Translational or post-translational processes affect differentially the accumulation of isocitrate lyase and malate synthase proteins and enzyme activities in embryos and seedlings of Brassica napus",1990,"Archives of Biochemistry and Biophysics","281","1",,"139","143",,28,10.1016/0003-9861(90)90423-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025295827&doi=10.1016%2f0003-9861%2890%2990423-V&partnerID=40&md5=dbe0a2cb46a31604dbf31476141df840",Article,Scopus,2-s2.0-0025295827
"Comai, L., Harada, J.J.","Transcriptional activities in dry seed nuclei indicate the timing of the transition from embryogeny to germination",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","7",,"2671","2674",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025319967&partnerID=40&md5=267c76f4ff7adc55aaf6265399b5f2ac",Article,Scopus,2-s2.0-0025319967
"Dure III, L., Crouch, M., Harada, J., Ho, T.-H.D., Mundy, J., Quatrano, R., Thomas, T., Sung, Z.R.","Common amino acid sequence domains among the LEA proteins of higher plants",1989,"Plant Molecular Biology","12","5",,"475","486",,535,10.1007/BF00036962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001587250&doi=10.1007%2fBF00036962&partnerID=40&md5=78855cebe1b6bcf547b2355f5cf36974",Article,Scopus,2-s2.0-0001587250
"Harada, J.J., Barker, S.J., Goldberg, R.B.","Soybean beta-conglycinin genes are clustered in several DNA regions and are regulated by transcriptional and posttranscriptional processes.",1989,"The Plant cell","1","4",,"415","425",,118,10.1105/tpc.1.4.415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024639552&doi=10.1105%2ftpc.1.4.415&partnerID=40&md5=d791fa6ca21530cf3f1863486bbc5395",Article,Scopus,2-s2.0-0024639552
"Harada, J.J., DeLisle, A.J., Baden, C.S., Crouch, M.L.","Unusual sequence of an abscisic acid-inducible mRNA which accumulates late in Brassica napus seed development",1989,"Plant Molecular Biology","12","4",,"395","401",,64,10.1007/BF00017579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001187504&doi=10.1007%2fBF00017579&partnerID=40&md5=ecac27029dc7b87da452976185a5b085",Article,Scopus,2-s2.0-0001187504
"Comai, L., Dietrich, R.A., Maslyar, D.J., Baden, C.S., Harada, J.J.","Coordinate expression of transcriptionally regulated isocitrate lyase and malate synthase genes in Brassica napus L.",1989,"The Plant cell","1","3",,"293","300",,85,10.1105/tpc.1.3.293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024619655&doi=10.1105%2ftpc.1.3.293&partnerID=40&md5=da2e75736f2dffa2cdca9b5962222c4c",Article,Scopus,2-s2.0-0024619655
"Comai, L., Baden, C.S., Harada, J.J.","Deduced sequence of a malate synthase polypeptide encoded by a subclass of the gene family.",1989,"Journal of Biological Chemistry","264","5",,"2778","2782",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024969669&partnerID=40&md5=0f3e48d875a5d7541a2c1b27884caa68",Article,Scopus,2-s2.0-0024969669
"Dietrich, R.A., Maslyar, D.J., Heupel, R.C., Harada, J.J.","Spatial patterns of gene expression in Brassica napus seedlings: identification of a cortex-specific gene and localization of mRNAs encoding isocitrate lyase and a polypeptide homologous to proteinases.",1989,"The Plant cell","1","1",,"73","80",,35,10.1105/tpc.1.1.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024301797&doi=10.1105%2ftpc.1.1.73&partnerID=40&md5=d25708cef63b05656356d133170e1fbf",Article,Scopus,2-s2.0-0024301797
"Harada, J.J., Baden, C.S., Comai, L.","Spatially regulated genes expressed during seed germination and postgerminative development are activated during embryogeny",1988,"MGG Molecular &amp; General Genetics","212","3",,"466","473",,59,10.1007/BF00330851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000094563&doi=10.1007%2fBF00330851&partnerID=40&md5=be590fa77c35ec0e0c809cdc5f7dcf73",Article,Scopus,2-s2.0-0000094563
