Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zakharova, N.V., Goldberg, D.S., Sullivan, E.C., Herron, M.M., Grau, J.A.","Petrophysical and geochemical properties of Columbia River flood basalt: Implications for carbon sequestration",2012,"Geochemistry, Geophysics, Geosystems","13","11", Q11001,"","",,8,10.1029/2012GC004305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868649480&doi=10.1029%2f2012GC004305&partnerID=40&md5=a85da27ee48cf49a302e04c41899478e",Article,Scopus,2-s2.0-84868649480
"Cook, A.E., Anderson, B.I., Rasmus, J., Sun, K., Li, Q., Collett, T.S., Goldberg, D.S.","Electrical anisotropy of gas hydrate-bearing sand reservoirs in the Gulf of Mexico",2012,"Marine and Petroleum Geology","34","1",,"72","84",,21,10.1016/j.marpetgeo.2011.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861462785&doi=10.1016%2fj.marpetgeo.2011.09.003&partnerID=40&md5=f13e8f1b02f76c5cba03d4c441643f6f",Article,Scopus,2-s2.0-84861462785
"Collett, T.S., Lee, M.W., Zyrianova, M.V., Mrozewski, S.A., Guerin, G., Cook, A.E., Goldberg, D.S.","Gulf of Mexico Gas Hydrate Joint Industry Project Leg II logging-while-drilling data acquisition and analysis",2012,"Marine and Petroleum Geology","34","1",,"41","61",,49,10.1016/j.marpetgeo.2011.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861462601&doi=10.1016%2fj.marpetgeo.2011.08.003&partnerID=40&md5=40c65adaddf7c42025e74e8417400854",Article,Scopus,2-s2.0-84861462601
"Slagle, A.L., Goldberg, D.S.","Evaluation of ocean crustal sites 1256 and 504 for long-term CO2 sequestration",2011,"Geophysical Research Letters","38","16",,"","",5,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890862633&partnerID=40&md5=f16119e4c080f0da30f342b5c9c95d28",Abstract Report,Scopus,2-s2.0-84890862633
"Slagle, A.L., Goldberg, D.S.","Evaluation of ocean crustal Sites 1256 and 504 for long-term CO&lt;inf&gt;2&lt;/inf&gt; sequestration",2011,"Geophysical Research Letters","38","16", L16307,"","",,6,10.1029/2011GL048613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052003321&doi=10.1029%2f2011GL048613&partnerID=40&md5=5da16f5f7dd995570a5163bfeb214332",Article,Scopus,2-s2.0-80052003321
"Levine, J.S., Matter, J.M., Goldberg, D.S., Lackner, K.S., Supp, M.G., Ramakrishnan, T.S.","Two phase brine-CO2 flow experiments in synthetic and natural media",2011,"Energy Procedia","4",,,"4347","4353",,1,10.1016/j.egypro.2011.02.386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955398027&doi=10.1016%2fj.egypro.2011.02.386&partnerID=40&md5=204b801914ec98d00ad93a7d8a79e5a7",Conference Paper,Scopus,2-s2.0-79955398027
"Sun, Y., Goldberg, D., Collett, T., Hunter, R.","High-resolution well-log derived dielectric properties of gas-hydrate-bearing sediments, Mount Elbert Gas Hydrate Stratigraphic Test Well, Alaska North Slope",2011,"Marine and Petroleum Geology","28","2",,"450","459",,9,10.1016/j.marpetgeo.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651464861&doi=10.1016%2fj.marpetgeo.2010.03.001&partnerID=40&md5=1750a0b3436e8b9c7689b0d2d7b318a2",Article,Scopus,2-s2.0-78651464861
"Goldberg, D.","Volcanology: Carbon below the sea floor",2011,"Nature Geoscience","4","1",,"11","12",,2,10.1038/ngeo1019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650530638&doi=10.1038%2fngeo1019&partnerID=40&md5=646bdb0937154b1ae619369c3a8c6268",Short Survey,Scopus,2-s2.0-78650530638
"Mrozewski, S., Cook, A., Guerin, G., Goldberg, D., Collett, T.S., Boswell, R., Jones, E.","Gulf of Mexico gas hydrate joint industry project leg II: LWD logging program design, data acquisition and evaluation",2010,"Proceedings of the Annual Offshore Technology Conference","4",,,"3278","3291",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955846790&partnerID=40&md5=1e11851f43f89c621f2af71f2cdc97da",Conference Paper,Scopus,2-s2.0-79955846790
"Goldberg, D.S., Kent, D.V., Olsen, P.E.","Potential on-shore and off-shore reservoirs for CO<inf>2</inf> sequestration in Central Atlantic magmatic province basalts",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","4",,"1327","1332",,29,10.1073/pnas.0913721107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549085729&doi=10.1073%2fpnas.0913721107&partnerID=40&md5=dc156b789c0a289179d7f3d3420636ad",Article,Scopus,2-s2.0-76549085729
"Cook, A.E., Anderson, B.I., Malinverno, A., Mrozewski, S., Goldberg, D.S.","Electrical anisotropy due to gas hydrate-filled fractures",2010,"Geophysics","75","6",,"F173","F185",,32,10.1190/1.3506530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857240514&doi=10.1190%2f1.3506530&partnerID=40&md5=12e5182a65bf649e815b9f97f6524b5d",Article,Scopus,2-s2.0-84857240514
"Boswell, R., Shelander, D., Lee, M., Latham, T., Collett, T., Guerin, G., Moridis, G., Reagan, M., Goldberg, D.","Occurrence of gas hydrate in Oligocene Frio sand: Alaminos Canyon Block 818: Northern Gulf of Mexico",2009,"Marine and Petroleum Geology","26","8",,"1499","1512",,39,10.1016/j.marpetgeo.2009.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650251993&doi=10.1016%2fj.marpetgeo.2009.03.005&partnerID=40&md5=e2182c769d146dc6cff0f35071ef8f7b",Article,Scopus,2-s2.0-67650251993
"Assayag, N., Matter, J., Ader, M., Goldberg, D., Agrinier, P.","Water-rock interactions during a CO<inf>2</inf> injection field-test: Implications on host rock dissolution and alteration effects",2009,"Chemical Geology","265","1-2",,"227","235",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649094053&partnerID=40&md5=0f87db8ee2f3ae495d6592e8d6b290ee",Article,Scopus,2-s2.0-68649094053
"Goldberg, D., Slagle, A.L.","A global assessment of deep-sea basalt sites for carbon sequestration",2009,"Energy Procedia","1","1",,"3675","3682",,22,10.1016/j.egypro.2009.02.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650101782&doi=10.1016%2fj.egypro.2009.02.165&partnerID=40&md5=8b47ee6177e41ce079b156065a416530",Conference Paper,Scopus,2-s2.0-67650101782
"Levine, J.S., Matter, J.M., Goldberg, D., Lackner, K.S.","Gravitational trapping of carbon dioxide in deep ocean sediments: hydraulic fracturing and mechanical stability",2009,"Energy Procedia","1","1",,"3647","3654",,3,10.1016/j.egypro.2009.02.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650131854&doi=10.1016%2fj.egypro.2009.02.161&partnerID=40&md5=9cd5899053c632c887df3dc1b6402550",Conference Paper,Scopus,2-s2.0-67650131854
"Assayag, N., Matter, J., Ader, M., Goldberg, D., Agrinier, P.","CO2 ionic trapping at meta-sedimentary aquifer, following a CO2 injection push-pull test",2009,"Energy Procedia","1","1",,"2357","2360",,3,10.1016/j.egypro.2009.01.306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650168259&doi=10.1016%2fj.egypro.2009.01.306&partnerID=40&md5=7e8154f3e8e6fdc3edc91cc174471ebd",Conference Paper,Scopus,2-s2.0-67650168259
"Capalbo, S., Wu, C., Goldberg, D., Matter, J., Slagle, A.","Economic dimensions of geological CO2 storage: Key factors in an assessment of sub-seafloor and continental sequestration options",2009,"Energy Procedia","1","1",,"2745","2752",,,10.1016/j.egypro.2009.02.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650122583&doi=10.1016%2fj.egypro.2009.02.045&partnerID=40&md5=1d8c63c6988caf00af09fa006caf19f3",Conference Paper,Scopus,2-s2.0-67650122583
"Guerin, G., Goldberg, D.S., Iturrino, G.J.","Velocity and attenuation in young oceanic crust: New downhole log results from DSDP/ODP/IODP Holes 504B and 1256D",2008,"Geochemistry, Geophysics, Geosystems","9","12", Q12014,"","",,15,10.1029/2008GC002203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249096002&doi=10.1029%2f2008GC002203&partnerID=40&md5=17d4b8dda0634da5f4a8306ebad58188",Article,Scopus,2-s2.0-72249096002
"Cook, A.E., Goldberg, D., Kleinberg, R.L.","Fracture-controlled gas hydrate systems in the northern Gulf of Mexico",2008,"Marine and Petroleum Geology","25","9",,"932","941",,55,10.1016/j.marpetgeo.2008.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349168110&doi=10.1016%2fj.marpetgeo.2008.01.013&partnerID=40&md5=d718b3fc8604f850c23c036b4bdae2af",Article,Scopus,2-s2.0-53349168110
"Cook, A.E., Goldberg, D.","Extent of gas hydrate filled fracture planes: Implications for in situ methanogenesis and resource potential",2008,"Geophysical Research Letters","35","15", L15302,"","",,28,10.1029/2008GL034587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749091269&doi=10.1029%2f2008GL034587&partnerID=40&md5=3ff2242ce4cf4f40ed82ae3d992da895",Article,Scopus,2-s2.0-53749091269
"Goldberg, D.S., Takahashi, T., Slagle, A.L.","Carbon dioxide sequestration in deep-sea basalt",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","29",,"9920","9925",,109,10.1073/pnas.0804397105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249097853&doi=10.1073%2fpnas.0804397105&partnerID=40&md5=54747ad2728d2585414a614007bab07f",Article,Scopus,2-s2.0-48249097853
"Levine, J.S., Matter, J.M., Goldberg, D., Cook, A., Lackner, K.S.","Gravitational trapping of carbon dioxide in deep sea sediments: Permeability, buoyancy, and geomechanical analysis",2007,"Geophysical Research Letters","34","24", L24703,"","",,20,10.1029/2007GL031560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549088524&doi=10.1029%2f2007GL031560&partnerID=40&md5=ba60a9381422e52e2b5a9f9bad870f1d",Article,Scopus,2-s2.0-39549088524
"Matter, J.M., Takahashi, T., Goldberg, D.","Experimental evaluation of in situ CO<inf>2</inf>-water-rock reactions during CO<inf>2</inf> injection in basaltic rocks: Implications for geological CO<inf>2</inf> sequestration",2007,"Geochemistry, Geophysics, Geosystems","8","2", Q02001,"","",,90,10.1029/2006GC001427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249101810&doi=10.1029%2f2006GC001427&partnerID=40&md5=88d5cd1c65977b7ea7ed81a862ec002e",Article,Scopus,2-s2.0-48249101810
"Tréhu, A.M., Ruppel, C., Holland, M., Dickens, G.R., Torres, M.E., Collett, T.S., Goldberg, D., Riedel, M., Schultheiss, P.","Gas hydrates in marine sediments: Lessons from scientific ocean drilling",2006,"Oceanography","19","SPL.ISS. 4",,"124","142",,68,10.5670/oceanog.2006.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347229183&doi=10.5670%2foceanog.2006.11&partnerID=40&md5=2b4293389d6c60d408ec371264ad1d2f",Article,Scopus,2-s2.0-34347229183
"Goldberg, D., Myers, G., Iturrino, G., Grigar, K., Pettigrew, T., Mrozewski, S.","Logging-while-coring - New technology from the simultaneous recovery of downhole cores and geophysical measurements",2006,"Geological Society Special Publication","267",,,"219","228",,1,10.1144/GSL.SP.2006.267.01.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751023711&doi=10.1144%2fGSL.SP.2006.267.01.16&partnerID=40&md5=d20f388d980192c3ff3bb903448ab685",Article,Scopus,2-s2.0-33751023711
"Ienaga, M., McNeill, L.C., Mikada, H., Saito, S., Goldberg, D., Moore, J.C.","Borehole image analysis of the Nankai Accretionary Wedge, ODP Leg 196: Structural and stress studies",2006,"Tectonophysics","426","1-2",,"207","220",,21,10.1016/j.tecto.2006.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749624228&doi=10.1016%2fj.tecto.2006.02.018&partnerID=40&md5=e96fe6a2beba2a76f64cab40cecdf5d0",Article,Scopus,2-s2.0-33749624228
"Matter, J.M., Goldberg, D.S., Morin, R.H., Stute, M.","Contact zone permeability at intrusion boundaries: New results from hydraulic testing and geophysical logging in the Newark Rift Basin, New York, USA",2006,"Hydrogeology Journal","14","5",,"689","699",,18,10.1007/s10040-005-0456-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747145859&doi=10.1007%2fs10040-005-0456-3&partnerID=40&md5=c2d3e4d7c02b1d7ac60011beb40614b7",Article,Scopus,2-s2.0-33747145859
"Guerin, G., Goldberg, D.","Modeling of acoustic wave dissipation in gas hydrate-bearing sediments",2005,"Geochemistry, Geophysics, Geosystems","6","7", Q07010,"","",,29,10.1029/2005GC000918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646721772&doi=10.1029%2f2005GC000918&partnerID=40&md5=acb2770a38cf857f73da63ae9f1afe3e",Article,Scopus,2-s2.0-33646721772
"Goldberg, D., Janik, A.","Data report: Stress orientation in gas hydrate-bearing sediments near Hydrate Ridge: Evidence from borehole breakouts observed from logging-while-drilling resistivity images",2005,"Proceedings of the Ocean Drilling Program: Scientific Results","204",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849101853&partnerID=40&md5=5f529ab11083756e9fbe55f5f93de9f0",Article,Scopus,2-s2.0-67849101853
"Guerin, G., Goldberg, D.S., Collett, T.S.","Sonic velocities in an active gas hydrate system, Hydrate Ridge",2005,"Proceedings of the Ocean Drilling Program: Scientific Results","204",,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849128714&partnerID=40&md5=0f689a3adc4772a2ea82937067caf901",Article,Scopus,2-s2.0-67849128714
"Collett, T.S., Lee, M.W., Goldberg, D.S., Rack, F.R., Williams, T.","Data report: Nuclear magnetic resonance logging while drilling, ODP Leg 204",2005,"Proceedings of the Ocean Drilling Program: Scientific Results","204",,,"","",,,10.2973/odp.proc.sr.204.106.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849104656&doi=10.2973%2fodp.proc.sr.204.106.2006&partnerID=40&md5=8898d90bb6ada404ce7472b38a770aff",Article,Scopus,2-s2.0-67849104656
"Goldberg, D., Burgdorff, K.","Natural fracturing and petrophysical properties of the Palisades dolerite sill",2005,"Geological Society Special Publication","240",,,"25","36",,4,10.1144/GSL.SP.2005.240.01.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244264887&doi=10.1144%2fGSL.SP.2005.240.01.03&partnerID=40&md5=fa7eefc5aaeb7bf01135570b2e52a451",Article,Scopus,2-s2.0-14244264887
"Iturrino, G.J., Goldberg, D., Glassman, H., Patterson, D., Sun, Y.-F., Guerin, G., Haggas, S.","Shear-wave anisotropy from dipole shear logs in oceanic crustal environments",2005,"Geological Society Special Publication","240",,,"117","131",,1,10.1144/GSL.SP.2005.240.01.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244261150&doi=10.1144%2fGSL.SP.2005.240.01.10&partnerID=40&md5=3530adfb3db8945d2af69754e696a151",Article,Scopus,2-s2.0-14244261150
"Sun, Y.F., Goldberg, D.","Dielectric method of high-resolution gas hydrate estimation",2005,"Geophysical Research Letters","32","4",,"1","4",,7,10.1029/2004GL021976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744378644&doi=10.1029%2f2004GL021976&partnerID=40&md5=c82854177ff720bae6d7f50642cfcb45",Article,Scopus,2-s2.0-19744378644
"Brewer, T., Endo, T., Kamata, M., Fox, P.J., Goldberg, D., Myers, G., Kawamura, Y., Kuramoto, S., Kittredge, S., Mrozewski, S., Rack, F.R.","Scientific deep-ocean drilling: Revealing the earth's secrets",2004,"Oilfield Review","16","4",,"24","37",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144368781&partnerID=40&md5=68bb7dd83806c7c7e8b72328a5ae11d7",Review,Scopus,2-s2.0-20144368781
"Tréhu, A.M., Torres, M.E., Long, P.E., Bohrmann, G., Rack, F.R., Collett, T.S., Goldberg, D.S., Milkov, A.V., Riedel, M., Schultheiss, P., Bangs, N.L., Barr, S.R., Borowski, W.S., Claypool, G.E., Delwiche, M.E., Dickens, G.R., Gracia, E., Guerin, G., Holland, M., Johnson, J.E., Lee, Y.-J., Liu, C.-S., Su, X., Teichert, B., Tomaru, H., Vanneste, M., Watanabe, M., Weinberger, J.L.","Erratum: ""Three-dimensional distribution of gas hydrate beneath southern Hydrate Ridge: Constraints from ODP Leg 204"" (Earth and Planetary Science Letters (2004) vol. 222 (845-862) 10.1016/j.epsl.2004.03.035)",2004,"Earth and Planetary Science Letters","227","3-4",,"557","558",,2,10.1016/j.epsl.2004.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044220519&doi=10.1016%2fj.epsl.2004.09.016&partnerID=40&md5=b681cd2c9586bcb61dc4c30f760fed27",Erratum,Scopus,2-s2.0-7044220519
"Goldberg, D., Brewer, T., Kuramoto, S.","Logging for the integrated Ocean Drilling Program",2004,"Petrophysics","45","4",,"386","390",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344570207&partnerID=40&md5=2a8c6253243e71f8dd6eebe15dca8106",Article,Scopus,2-s2.0-4344570207
"Goldberg, D., Myers, G., Iturrino, G., Grigar, K., Pettigrew, T., Mrozewski, S.","Logging-while-coring - First tests of a new technology for scientific drilling",2004,"Petrophysics","45","4",,"328","334",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344619145&partnerID=40&md5=e6da6e1159df5b93cca1979218e68ae7",Article,Scopus,2-s2.0-4344619145
