Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jalili, N., Saggere, L., Raman, A.","Special issue on dynamic modeling, control and manipulation at the nanoscale",2009,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","131","6",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955947199&partnerID=40&md5=bb83417089313f76d55cd077180c830b",Editorial,Scopus,2-s2.0-77955947199
"Krishnan, S., Saggere, L.","Design of a compliant micro-clasp mechanism for micromanipulation tasks",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","3 PART B",,,"871","880",,1,10.1115/DETC2007-35784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849099851&doi=10.1115%2fDETC2007-35784&partnerID=40&md5=1838dcafa98bdd57882085f438867190",Conference Paper,Scopus,2-s2.0-44849099851
"Saggere, L., Raman, A.","1ST International conference on Micro and Nano Systems (MNS)",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","3 PART A",,,"625","626",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849140059&partnerID=40&md5=2278e10533bfa371cfaade3fda457d50",Editorial,Scopus,2-s2.0-44849140059
"Das, R., Gandhi, D., Krishnan, S., Saggere, L., Rousche, P.J.","A benchtop system to assess cortical neural interface micromechanics",2007,"IEEE Transactions on Biomedical Engineering","54","6",,"1089","1096",,14,10.1109/TBME.2007.897139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249274904&doi=10.1109%2fTBME.2007.897139&partnerID=40&md5=7eaf1d48358c134903d6dbb0486fafe2",Article,Scopus,2-s2.0-34249274904
"Deshpande, M., Saggere, L.","An analytical model and working equations for static deflections of a circular multi-layered diaphragm-type piezoelectric actuator",2007,"Sensors and Actuators, A: Physical","136","2",,"673","689",,32,10.1016/j.sna.2006.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247600523&doi=10.1016%2fj.sna.2006.12.022&partnerID=40&md5=978e5c979d8c4cdc0f3583fd43a05f1c",Article,Scopus,2-s2.0-34247600523
"Deshpande, M., Saggere, L.","PZT thin films for low voltage actuation: Fabrication and characterization of the transverse piezoelectric coefficient",2007,"Sensors and Actuators, A: Physical","135","2",,"690","699",,24,10.1016/j.sna.2006.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047152992&doi=10.1016%2fj.sna.2006.07.022&partnerID=40&md5=fafe15bfd7b79c854f38af39b4ebbfae",Article,Scopus,2-s2.0-34047152992
"Krishnan, S., Saggere, L.","A multi-fingered micromechanism for coordinated micro/nano manipulation",2007,"Journal of Micromechanics and Microengineering","17","3", 021,"576","585",,12,10.1088/0960-1317/17/3/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249077606&doi=10.1088%2f0960-1317%2f17%2f3%2f021&partnerID=40&md5=6f3150befe39220496bb1f3ea6c6e685",Article,Scopus,2-s2.0-34249077606
"Gandhi, D., Rousche, P.J., Das, R., Saggere, L., Krishnan, S.","Functionality evaluation of photo-definable polyimide, flexible interface for the central nervous system",2006,"Proceedings of the First IEEE/RAS-EMBS International Conference on Biomedical Robotics and Biomechatronics, 2006, BioRob 2006","2006",, 1639130,"455","460",,,10.1109/BIOROB.2006.1639130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845573562&doi=10.1109%2fBIOROB.2006.1639130&partnerID=40&md5=f6673d584a6d3a2dec6fabb0144a3fd5",Conference Paper,Scopus,2-s2.0-33845573562
"Krishnan, S., Saggere, L.","Dynamics of micromanipulation using a compliantmicromanipulator",2006,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE",,,,"","",9,,10.1115/IMECE2006-14746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920632799&doi=10.1115%2fIMECE2006-14746&partnerID=40&md5=39b8434713b8c61b41da3b7accd323f4",Conference Paper,Scopus,2-s2.0-84920632799
"Deshpande, M., Saggere, L.","A thin-film piezoelectric microactuator optically powered via an integrated micro-solar cell",2006,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE",,,,"","",6,2,10.1115/IMECE2006-14625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920630960&doi=10.1115%2fIMECE2006-14625&partnerID=40&md5=a1cda093bcee859d641fa334745f006f",Conference Paper,Scopus,2-s2.0-84920630960
"Krishnan, S., Saggere, L.","A multi-fingered micromechanism for coordinated micro/nano manipulation",2005,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS","7 MEMS",,,"583","591",,1,10.1115/IMECE2005-82633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645984561&doi=10.1115%2fIMECE2005-82633&partnerID=40&md5=96c5377d87974e2b9dcbd3dd9344e266",Conference Paper,Scopus,2-s2.0-33645984561
"Deshpande, M., Saggere, L.","Development of a light-driven thin-film piezoelectric microactuator",2005,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS","7 MEMS",,,"425","431",,2,10.1115/IMECE2005-79819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646007324&doi=10.1115%2fIMECE2005-79819&partnerID=40&md5=f6168a1626246af7e734b2caecb14373",Conference Paper,Scopus,2-s2.0-33646007324
"Deshpande, M., Saggere, L.","An improved analytical model for deflections of a circular multi-layer piezoelectric actuator",2005,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS","7 MEMS",,,"415","423",,,10.1115/IMECE2005-79818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645976751&doi=10.1115%2fIMECE2005-79818&partnerID=40&md5=144f73079c85fa08a7d6f6b102ec2b25",Conference Paper,Scopus,2-s2.0-33645976751
"Cavallaro, A., Saggere, L.","Picoliter fluidic flow characterization using ion-selective measurement",2005,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS","7 MEMS",,,"117","122",,,10.1115/IMECE2005-82646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645969888&doi=10.1115%2fIMECE2005-82646&partnerID=40&md5=df878a4fe766a85637337273bbc84070",Conference Paper,Scopus,2-s2.0-33645969888
"Deshpande, M., Saggere, L.","Modeling and design of an optically powered microactuator for a microfluidic dispenser",2005,"Journal of Mechanical Design, Transactions of the ASME","127","4",,"825","836",,14,10.1115/1.1900749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044451405&doi=10.1115%2f1.1900749&partnerID=40&md5=bdd7fddd30a18f8f499b8dad2b5b25a7",Article,Scopus,2-s2.0-23044451405
"Deshpande, M., Saggere, L.","Light-driven actuation of fluids at microscale",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5389",,,"286","297",,5,10.1117/12.540231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044235294&doi=10.1117%2f12.540231&partnerID=40&md5=58ea9135b7f01ad8291b9d107ba7b3c9",Conference Paper,Scopus,2-s2.0-10044235294
"Deshpande, M., Saggere, L.","Modeling and design of an optically powered microactuator for a microfluidic dispenser",2004,"Proceedings of the ASME Design Engineering Technical Conference","2 B",,,"1605","1615",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944264702&partnerID=40&md5=07f0a467b9136be192368a90ea6e6ad3",Conference Paper,Scopus,2-s2.0-13944264702
"Roberts, D.C., Li, H., Steyn, J.Lodewyk, Turner, K.T., Mlcak, R., Saggere, L., Spearing, S.Mark, Schmidt, M.A., Hagood, N.W.","A high-frequency, high-stiffness piezoelectric actuator for microhydraulic applications",2002,"Sensors and Actuators, A: Physical","97-98",,,"620","631",,9,10.1016/S0924-4247(01)00841-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036544033&doi=10.1016%2fS0924-4247%2801%2900841-X&partnerID=40&md5=b255b98585e5256c0b9e8fc65e7accf4",Conference Paper,Scopus,2-s2.0-0036544033
"Saggere, L., Kota, S.","Synthesis of planar, compliant four-bar mechanisms for compliant-segment motion generation",2001,"Journal of Mechanical Design, Transactions of the ASME","123","4",,"535","541",,47,10.1115/1.1416149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344609659&doi=10.1115%2f1.1416149&partnerID=40&md5=f7b033396ae085c9b1e7f5636adba0b4",Article,Scopus,2-s2.0-4344609659
"Roberts, D.C., Yaglioglu, O., Carretero, J., Su, Y.-H., Saggere, L., Hagood, N.W.","Modeling, design, and simulation of a piezoelectrically driven microvalve for high pressure, high frequency applications",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4327",,,"366","380",,3,10.1117/12.436548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034768811&doi=10.1117%2f12.436548&partnerID=40&md5=1cf4accdc2500f40be141470a67b274c",Conference Paper,Scopus,2-s2.0-0034768811
"Saggere, L., Hagood, N.W., Roberts, D.C., Li, H.-Q., Steyn, J.L., Turner, K., Carretero, J.A., Yaglioglu, O., Su, Y.-H., Mlcak, R., Spearing, S.M., Breuer, K.S., Schmidt, M.A.","Design, fabrication, and testing of a piezoelectrically driven high flow rate micro-pump",2000,"IEEE International Symposium on Applications of Ferroelectrics","1",,,"297","300",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034472072&partnerID=40&md5=eee12bc2b2b8e7d2764a3a0c2dee5ed6",Conference Paper,Scopus,2-s2.0-0034472072
"Hagood, Nesbitt W., Roberts, David C., Saggere, Laxminarayana, Breuer, Kenneth S., Chen, Kuo-Shen, Carretero, Jorge A., Li, Hanqing, Mlcak, Richard, Pulitzer, Seward, Schmidt, Martin A., Spearing, S.Mark, Su, Yu-Hsuan","Micro hydraulic transducer technology for actuation and power generation",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3985",,,"680","688",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033706860&partnerID=40&md5=1bee5b4db65f0dcc2341df2e393d4adb",Article,Scopus,2-s2.0-0033706860
"Kota, S., Hetrick, J., Li, Z., Saggere, L.","Tailoring unconventional actuators using compliant transmissions: design methods and applications",1999,"IEEE/ASME Transactions on Mechatronics","4","4",,"396","408",,99,10.1109/3516.809518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033334483&doi=10.1109%2f3516.809518&partnerID=40&md5=8e98ac2a40500238b7da84c488d0a2e9",Article,Scopus,2-s2.0-0033334483
"Saggere, L., Kota, S.","Static shape control of smart structures using compliant mechanisms",1999,"AIAA journal","37","5",,"572","578",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681694&partnerID=40&md5=67e6c0c9ef1256b2c703f8d53a6df754",Article,Scopus,2-s2.0-0032681694
"Saggere, L., Kota, S.","Design of adaptive structures using compliant mechanisms",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3329",,,"672","676",,1,10.1117/12.316940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649142974&doi=10.1117%2f12.316940&partnerID=40&md5=51ac18190617b6774223c5dcb1fbac4f",Conference Paper,Scopus,2-s2.0-57649142974
"Saggere, L., Kota, Sridhar, Crary, S.B.","New design for suspension of linear microactuators",1994,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","55-2",,,"671","675",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044447494&partnerID=40&md5=afa9ee78aff4739ddcf18acc3310da21",Conference Paper,Scopus,2-s2.0-17044447494
"Saggere, L., Olson, D.G.","Simplified approach for force and power-flow analysis of compound epicyclic spur-gear trains",1992,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","44 pt 2",,,"83","89",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026980749&partnerID=40&md5=e1a4f16320d03b96d0bf3a2d55d82f59",Conference Paper,Scopus,2-s2.0-0026980749
