Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Martin, M.E., Weiss, R., Bourgeois, J., Pinegina, T.K., Houston, H., Titov, V.V.","Combining constraints from tsunami modeling and sedimentology to untangle the 1969 Ozernoi and 1971 Kamchatskii tsunamis",2008,"Geophysical Research Letters","35","1", L01610,"","",,19,10.1029/2007GL032349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549125528&doi=10.1029%2f2007GL032349&partnerID=40&md5=4940357ae7f9b2edcea3c563fc536d09",Article,Scopus,2-s2.0-41549125528
"Houston, H.","Deep Earthquakes",2007,"Treatise on Geophysics","4",,,"321","350",,23,10.1016/B978-044452748-6.00071-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882826712&doi=10.1016%2fB978-044452748-6.00071-7&partnerID=40&md5=2622f0fc5e35b7610f22ff66a8d37e4b",Book Chapter,Scopus,2-s2.0-84882826712
"Ishii, M., Shearer, P.M., Houston, H., Vidale, J.E.","Teleseismic P wave imaging of the 26 December 2004 Sumatra-Andaman and 28 March 2005 Sumatra earthquake ruptures using the Hi-net array",2007,"Journal of Geophysical Research: Solid Earth","112","11", B11307,"","",,41,10.1029/2006JB004700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349116773&doi=10.1029%2f2006JB004700&partnerID=40&md5=fde77766cfc708d1928bd7676bed8327",Article,Scopus,2-s2.0-38349116773
"Houston, H., Vidale, J.E.","Earthquakes: Relationships in a slow slip",2007,"Nature","447","7140",,"49","50",,3,10.1038/447049a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247628031&doi=10.1038%2f447049a&partnerID=40&md5=3a55b5ec7929ab8d6a9012fce75551ed",Short Survey,Scopus,2-s2.0-34247628031
"Peng, Z., Vidale, J.E., Houston, H.","Anomalous early aftershock decay rate of the 2004 Mw6.0 Parkfield, California, earthquake",2006,"Geophysical Research Letters","33","17", L17307,"","",,61,10.1029/2006GL026744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845670810&doi=10.1029%2f2006GL026744&partnerID=40&md5=3428ec21d068df58ad20fdf62063d725",Article,Scopus,2-s2.0-33845670810
"Kagan, Y.Y., Houston, H.","Relation between mainshock rupture process and Omori's law for aftershock moment release rate",2005,"Geophysical Journal International","163","3",,"1039","1048",,41,10.1111/j.1365-246X.2005.02772.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745228792&doi=10.1111%2fj.1365-246X.2005.02772.x&partnerID=40&md5=f1b6717e5f4315f88a093d5a106f5ecc",Article,Scopus,2-s2.0-33745228792
"Ishii, M., Shearer, P.M., Houston, H., Vidale, J.E.","Extent, duration and speed of the 2004 Sumatra-Andaman earthquake imaged by the Hi-Net array",2005,"Nature","435","7044",,"933","936",,319,10.1038/nature03675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244449567&doi=10.1038%2fnature03675&partnerID=40&md5=27e3921400b47136d0845674da07b0e8",Article,Scopus,2-s2.0-21244449567
"Persh, S.E., Houston, H.","Strongly depth-dependent aftershock production in deep earthquakes",2004,"Bulletin of the Seismological Society of America","94","5",,"1808","1816",,14,10.1785/012003191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144285263&doi=10.1785%2f012003191&partnerID=40&md5=e2a34d501346266303aaa0777c25db31",Article,Scopus,2-s2.0-12144285263
"Persh, S.E., Houston, H.","Deep earthquake rupture histories determined by global stacking of broadband P waveforms",2004,"Journal of Geophysical Research B: Solid Earth","109","4",,"B04311 1","17",,18,10.1029/2003JB002762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242811177&doi=10.1029%2f2003JB002762&partnerID=40&md5=a14dd7d58f312f7f633355d781a62dcd",Article,Scopus,2-s2.0-3242811177
"Provost, A.-S., Houston, H.","Investigation of temporal variations in stress orientations before and after four major earthquakes in California",2003,"Physics of the Earth and Planetary Interiors","139","3-4",,"255","267",,7,10.1016/j.pepi.2003.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344237059&doi=10.1016%2fj.pepi.2003.09.007&partnerID=40&md5=ae2fe7153ffbfb8f171687f6c48674d7",Article,Scopus,2-s2.0-0344237059
"Provost, A.-S., Houston, H.","Stress orientations in northern and central California: Evidence for the evolution of frictional strength along the San Andreas plate boundary system",2003,"Journal of Geophysical Research B: Solid Earth","108","3",,"ETG 13","1 - 13-18",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037827264&partnerID=40&md5=437fcae51bbb7a9cba53e8fa9ca29899",Article,Scopus,2-s2.0-0037827264
"Houston, H.","Influence of depth, focal mechanism, and tectonic setting on the shape and duration of earthquake source time functions",2001,"Journal of Geophysical Research: Solid Earth","106","B6", 2000JB900468,"11137","11150",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034937102&partnerID=40&md5=2a702522e5a29150a5dcd0dc00751f4a",Article,Scopus,2-s2.0-0034937102
"Provost, A.-S., Houston, H.","Orientation of the stress field surrounding the creeping section of the San Andreas Fault: Evidence for a narrow mechanically weak fault zone",2001,"Journal of Geophysical Research: Solid Earth","106","B6", 2001JB900007,"11373","11386",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034935261&partnerID=40&md5=2cf26b6449f928736623b9a29c8493fd",Article,Scopus,2-s2.0-0034935261
"Vidale, J., Mori, J., Houston, H.","Something wicked this way comes: Clues from foreshocks and earthquake nucleation",2001,"Eos","82","6",,"68","",,3,10.1029/01EO00042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900388202&doi=10.1029%2f01EO00042&partnerID=40&md5=4cdb6b7539adf05f263a4e22e5210233",Article,Scopus,2-s2.0-84900388202
"Houston, H.","Slow ruptures, roaring tsunamis",1999,"Nature","400","6743",,"409","410",,10,10.1038/22656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033615052&doi=10.1038%2f22656&partnerID=40&md5=0caf8f8634dfaf877980b356eb147555",Short Survey,Scopus,2-s2.0-0033615052
"Bos, A.G., Nolet, G., Rubin, A., Houston, H., Vidale, J.E.","Duration of deep earthquakes determined by stacking of Global Seismograph Network seismograms",1998,"Journal of Geophysical Research: Solid Earth","103","9",,"21059","21065",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032505296&partnerID=40&md5=870d3a81a0b6cc4c3ade068320541f4f",Article,Scopus,2-s2.0-0032505296
"Houston, H., Benz, H.M., Vidale, J.E.","Time functions of deep earthquakes from broadband and short-period stacks",1998,"Journal of Geophysical Research: Solid Earth","103","B12", 98JB02135,"29895","29913",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032506824&partnerID=40&md5=955e67722d44e03db52cf3ca59ac2f6d",Article,Scopus,2-s2.0-0032506824
"Green II, H.W., Houston, H.","The mechanics of deep earthquakes",1995,"Annual Review of Earth &amp; Planetary Sciences","23",,,"169","213",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029504529&partnerID=40&md5=4a4678f796fa6e1010d07393f1e1e978",Article,Scopus,2-s2.0-0029504529
"Houston, H.","Deep quakes shake up debate",1994,"Nature","372","6508",,"724","725",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028575459&partnerID=40&md5=0473b7233a88463cc257f1b78c37d7cf",Short Survey,Scopus,2-s2.0-0028575459
"Houston, H., Vidale, J.E.","The temporal distribution of seismic radiation during deep earthquake rupture",1994,"Science","265","5173",,"771","774",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028765410&partnerID=40&md5=0f2df9a4f1e1e02d1bf341651061e71a",Article,Scopus,2-s2.0-0028765410
"Vidale, J.E., Houston, H.","The depth dependence of earthquake duration and implications for rupture mechanisms",1993,"Nature","365","6441",,"45","47",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027835576&partnerID=40&md5=ce5f5404a6cee098029de63fe1a1f9c2",Article,Scopus,2-s2.0-0027835576
"Houston, H., Anderson, H., Beck, S.L., Zhang, J., Schwartz, S.","The 1986 Kermadec earthquake and its relation to plate segmentation",1993,"Pure and Applied Geophysics PAGEOPH","140","2",,"331","364",,4,10.1007/BF00879411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027884254&doi=10.1007%2fBF00879411&partnerID=40&md5=2cc6bb674fe11843e99101bd1e4f74c7",Article,Scopus,2-s2.0-0027884254
"Houston, H.","The non‐double‐couple component of deep earthquakes and the width of the seismogenic zone",1993,"Geophysical Research Letters","20","16",,"1687","1690",,20,10.1029/93GL01301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027802997&doi=10.1029%2f93GL01301&partnerID=40&md5=599ec6252fd23fb0a360ac4af8ff98d2",Article,Scopus,2-s2.0-0027802997
"Houston, H.","The exception is the rule",1992,"Nature","360","6400",,"111","112",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849142531&partnerID=40&md5=395bc34f57cb500cd1c5ecffdc0a47ee",Short Survey,Scopus,2-s2.0-36849142531
"Houston, H., Williams, Q.","Fast rise times and the physical mechanism of deep earthquakes",1991,"Nature","352","6335",,"520","522",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026311706&partnerID=40&md5=de6dca973146e8f688016cf3a98e183f",Article,Scopus,2-s2.0-0026311706
"Vidale, J.E., Williams, Q., Houston, H.","Waveform effects of a metastable olivine tongue in subducting slabs",1991,"Geophysical Research Letters","18","12",,"2201","2204",,19,10.1029/91GL02588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026302962&doi=10.1029%2f91GL02588&partnerID=40&md5=a01a01f1c7a437b8ebf2b9e2b12ad585",Article,Scopus,2-s2.0-0026302962
"Bonamassa, O., Vidale, J.E., Houston, H., Schwartz, S.Y.","Directional site resonances and the influence of near‐surface geology on ground motion",1991,"Geophysical Research Letters","18","5",,"901","904",,6,10.1029/91GL01063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026062778&doi=10.1029%2f91GL01063&partnerID=40&md5=f773f192e65db104dacb98fd016953de",Article,Scopus,2-s2.0-0026062778
"Vidale, J.E., Houston, H.","Rapid calculation of seismic amplitudes",1990,"Geophysics","55","11",,"1504","1507",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025640522&partnerID=40&md5=47e06f7bb302ebfe63c7b23d298a26a5",Article,Scopus,2-s2.0-0025640522
"Houston, H.","Correction to: “Broadband source spectrum, seismic energy, and stress drop of the 1989 Macquarie Ridge Earthquake” by Heidi Houston",1990,"Geophysical Research Letters","17","10",,"1801","1801",,,10.1029/GL017i010p01801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989533556&doi=10.1029%2fGL017i010p01801&partnerID=40&md5=11d51116818b1e9bf926827ff84653a9",Erratum,Scopus,2-s2.0-84989533556
"Houston, H.","A comparison of broadband source spectra, seismic energies, and stress drops of the 1989 Loma Prieta and 1988 Armenian earthquakes",1990,"Geophysical Research Letters","17","9",,"1413","1416",,17,10.1029/GL017i009p01413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025665956&doi=10.1029%2fGL017i009p01413&partnerID=40&md5=257b56f9ef313322bb9f51f657a67e63",Article,Scopus,2-s2.0-0025665956
"Houston, H.","Broadband source spectrum, seismic energy, and stress drop of the 1989 MacQuarie Ridge Earthquake",1990,"Geophysical Research Letters","17","7",,"1021","1024",,23,10.1029/GL017i007p01021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025597255&doi=10.1029%2fGL017i007p01021&partnerID=40&md5=f8793dceba6d3034dbd7e093f1f9be39",Article,Scopus,2-s2.0-0025597255
"Houston, H., Engdahl, E.R.","A comparison of the spatio‐temporal distribution of moment release for the 1986 Andreanof Islands Earthquake with relocated seismicity",1989,"Geophysical Research Letters","16","12",,"1421","1424",,32,10.1029/GL016i012p01421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024879950&doi=10.1029%2fGL016i012p01421&partnerID=40&md5=94313b73a909a12b3d9c72daa170f8c9",Article,Scopus,2-s2.0-0024879950
"Houston, H., Kanamori, H.","Source characteristics of the 1985 Michoacan, Mexico Earthquake at periods of 1 to 30 seconds",1986,"Geophysical Research Letters","13","6",,"597","600",,7,10.1029/GL013i006p00597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989530080&doi=10.1029%2fGL013i006p00597&partnerID=40&md5=bde33a498cdc279d905173e3a5467467",Article,Scopus,2-s2.0-84989530080
