Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ray, A., Cleaveland, R.","Executable Specifications for Real-Time Distributed Systems",2008,"Electronic Notes in Theoretical Computer Science","203","4",,"3","17",,,10.1016/j.entcs.2008.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349161248&doi=10.1016%2fj.entcs.2008.05.007&partnerID=40&md5=462bd16e552cd9aec67de671396a17e2",Article,Scopus,2-s2.0-44349161248
"Ray, A., Cleaveland, R.","A software architectural approach to security by design",2006,"Proceedings - International Computer Software and Applications Conference","2",, 4020146,"83","86",,2,10.1109/COMPSAC.2006.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247466065&doi=10.1109%2fCOMPSAC.2006.102&partnerID=40&md5=0de91b8e3b9f4a536ef0cf6fdd9274a5",Conference Paper,Scopus,2-s2.0-34247466065
"Uppuluri, P., Joshi, U., Ray, A.","Preventing race condition attacks on file-systems",2005,"Proceedings of the ACM Symposium on Applied Computing","1",,,"346","353",,18,10.1145/1066677.1066758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644499445&doi=10.1145%2f1066677.1066758&partnerID=40&md5=65d6b2ed5e8fd1c2c5fc1fd8ca3a10f3",Conference Paper,Scopus,2-s2.0-33644499445
"Ray, A.","Enforcing distributed information flow policies architecturally: The SAID approach",2005,"Lecture Notes in Computer Science","3454",,,"125","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644467876&partnerID=40&md5=4dbed8dbfe764fb43e8a9332ca1bbc95",Conference Paper,Scopus,2-s2.0-24644467876
"Ray, A., Cleaveland, R., Skou, A.","An Algebraic Theory of Boundary Crossing Transitions",2005,"Electronic Notes in Theoretical Computer Science","115","SPEC. ISS.",,"69","88",,1,10.1016/j.entcs.2004.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344303532&doi=10.1016%2fj.entcs.2004.09.029&partnerID=40&md5=95edc8f59fd23384dd70762902ef1725",Conference Paper,Scopus,2-s2.0-12344303532
"Ray, A., Cleaveland, R.","Formal modeling of middleware-based distributed systems",2004,"Electronic Notes in Theoretical Computer Science","108",,,"21","37",,2,10.1016/j.entcs.2004.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144442807&doi=10.1016%2fj.entcs.2004.01.010&partnerID=40&md5=cdef987659e32b63736f1761d8925695",Conference Paper,Scopus,2-s2.0-23144442807
"Ray, A.","Security check: A formal yet practical framework for secure software architecture",2004,"Proceedings New Security Paradigms Workshop",,,,"59","67",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644404813&partnerID=40&md5=626210dcb31567c5e7f1830a46198252",Conference Paper,Scopus,2-s2.0-17644404813
"Ray, A., Cleaveland, R.","Unit verification: The CARA experience",2004,"International Journal on Software Tools for Technology Transfer","5","4",,"351","369",,5,10.1007/s10009-003-0134-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897585343&doi=10.1007%2fs10009-003-0134-5&partnerID=40&md5=cb7a8ee77337cc2bc877247c73b2e04d",Article,Scopus,2-s2.0-84897585343
"Ray, A., Sengupta, B., Cleaveland, R.","Secure requirements elicitation through triggered message sequence charts",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3347",,,"273","282",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048853088&partnerID=40&md5=ca54874d4d925304d5ad29aa32e15e2b",Article,Scopus,2-s2.0-35048853088
"Ray, A., Cleaveland, R.","Architectural interaction diagrams: AIDs for system modeling",2003,"Proceedings - International Conference on Software Engineering",,,,"396","406",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037587340&partnerID=40&md5=43a337111baa96d056756390f4b4b3e3",Conference Paper,Scopus,2-s2.0-0037587340
