Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Watkins, D.A., Hui, E.K.P., Luo, W., Regmi, M., Worthington, E.L., Hook, J.N., Davis, D.E.","Forgiveness and interpersonal relationships: A nepalese investigation",2011,"Journal of Social Psychology","151","2",,"150","161",,5,10.1080/00224540903368541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952015768&doi=10.1080%2f00224540903368541&partnerID=40&md5=05b6433c153df3fa48c749b792802bcb",Article,Scopus,2-s2.0-79952015768
"Chen, G.-H., Watkins, D.","Stability and correlates of student evaluations of teaching at a Chinese University",2010,"Assessment and Evaluation in Higher Education","35","6",,"675","685",,7,10.1080/02602930902977715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955559723&doi=10.1080%2f02602930902977715&partnerID=40&md5=7efcf48c2587dd6912cdbd5e27e8ddae",Article,Scopus,2-s2.0-79955559723
"Fan, W., Zhang, L.-F., Watkins, D.","Incremental validity of thinking styles in predicting academic achievements: An experimental study in hypermedia learning environments",2010,"Educational Psychology","30","5",,"605","623",,6,10.1080/01443410.2010.496899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954639395&doi=10.1080%2f01443410.2010.496899&partnerID=40&md5=f8741b87423621274e913f897dc8c134",Article,Scopus,2-s2.0-77954639395
"Chen, G.-H., Watkins, D.","Can student ratings of teaching be predicted by teaching styles?",2010,"Psychological Reports","106","2",,"501","512",,1,10.2466/PR0.106.2.501-512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952995478&doi=10.2466%2fPR0.106.2.501-512&partnerID=40&md5=0270ad426a4bc894ba63b44923be4da0",Article,Scopus,2-s2.0-77952995478
"Au, R.C.P., Watkins, D.A., Hattie, J.A.C.","Academic risk factors and deficits of learned hopelessness: A longitudinal study of Hong Kong secondary school students",2010,"Educational Psychology","30","2",,"125","138",,11,10.1080/01443410903476400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149148770&doi=10.1080%2f01443410903476400&partnerID=40&md5=a1bba33e32bfd5da1dc3f41ded50e645",Article,Scopus,2-s2.0-77149148770
"Wu, J., Watkins, D., Hattie, J.","Self-concept clarity: A longitudinal study of Hong Kong adolescents",2010,"Personality and Individual Differences","48","3",,"277","282",,15,10.1016/j.paid.2009.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049102126&doi=10.1016%2fj.paid.2009.10.011&partnerID=40&md5=cea4f82bcf8c475a815f3cc86b8bd62d",Article,Scopus,2-s2.0-72049102126
"Webster, B.J., Chan, W.S.C., Prosser, M.T., Watkins, D.A.","Undergraduates' learning experience and learning process: Quantitative evidence from the East",2009,"Higher Education","58","3",,"375","386",,28,10.1007/s10734-009-9200-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449101590&doi=10.1007%2fs10734-009-9200-6&partnerID=40&md5=8f825ce5db987ea88a64fdf9b3445059",Article,Scopus,2-s2.0-71449101590
"Luo, W., Watkins, D., Lam, R.Y.H.","Validating a new measure of self-complexity",2009,"Journal of Personality Assessment","91","4",,"381","386",,7,10.1080/00223890902936223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449639970&doi=10.1080%2f00223890902936223&partnerID=40&md5=b8ad04de12385578ac845ee655b46a02",Article,Scopus,2-s2.0-70449639970
"Au, R.C.P., Watkins, D., Hattie, J., Alexander, P.","Reformulating the depression model of learned hopelessness for academic outcomes",2009,"Educational Research Review","4","2",,"103","117",,10,10.1016/j.edurev.2009.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749114813&doi=10.1016%2fj.edurev.2009.04.001&partnerID=40&md5=2f51df7c86fc59424b8b6c39dfba3c86",Review,Scopus,2-s2.0-65749114813
"Wu, J., Watkins, D.","Development and validation of a chinese version of the self-concept clarity scale",2009,"Psychologia","52","1",,"67","79",,4,10.2117/psysoc.2009.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549103412&doi=10.2117%2fpsysoc.2009.67&partnerID=40&md5=c3115a3893a2e535d976dab6182908b0",Article,Scopus,2-s2.0-69549103412
"Jin, L., Watkins, D., Yuen, M.","Personality, career decision self-efficacy and commitment to the career choices process among Chinese graduate students",2009,"Journal of Vocational Behavior","74","1",,"47","52",,31,10.1016/j.jvb.2008.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549112202&doi=10.1016%2fj.jvb.2008.10.002&partnerID=40&md5=17141a03c3bdcb4be4340344c377c746",Article,Scopus,2-s2.0-58549112202
"Luo, W., Watkins, D., Lam, R.Y.H.","Measuring self-complexity: A critical analysis of Linville's H statistic",2008,"Journal of Applied Measurement","9","4",,"357","373",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149195456&partnerID=40&md5=30caa8a60800a55d00eb02ef092cca13",Article,Scopus,2-s2.0-58149195456
"Yu, B., Watkins, D.A.","Motivational and cultural correlates of second language acquisition: An investigation of international students in the universities of the people's Republic of China",2008,"Australian Review of Applied Linguistics","31","2",,"17.1","17.22",,10,10.2104/aral0817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950700874&doi=10.2104%2faral0817&partnerID=40&md5=c353c88ed4592b8726fd770c60e8b5fc",Article,Scopus,2-s2.0-77950700874
"Zhang, Q., Watkins, D.","Conceptions of a good tertiary EFL Teacher in China",2007,"TESOL Quarterly","41","4",,"781","790",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949088222&partnerID=40&md5=ce1a5cbd2d3ea16e57df5d42ed3961a9",Article,Scopus,2-s2.0-38949088222
"Wu, J.K.F., Watkins, D.","Testing competing factor models underlying the Private Self-Consciousness scale with Hong Kong Chinese adolescents",2006,"Social Behavior and Personality","34","10",,"1245","1258",,4,10.2224/sbp.2006.34.10.1245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751393078&doi=10.2224%2fsbp.2006.34.10.1245&partnerID=40&md5=c8589ba977ec2be668b981b4da17407c",Article,Scopus,2-s2.0-33751393078
"Hui, E.K.P., Watkins, D., Wong, T.N.Y., Sun, R.C.F.","Religion and forgiveness from a Hong Kong Chinese perspective",2006,"Pastoral Psychology","55","2",,"183","195",,7,10.1007/s11089-006-0017-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751223547&doi=10.1007%2fs11089-006-0017-2&partnerID=40&md5=ac5498683d100cf58a97e3cdb5ada859",Article,Scopus,2-s2.0-33751223547
"Van De Vijver, F.J.R., Watkins, D.","Assessing similarity of meaning at the individual and country level: An investigation of a measure of Independent and Interdependent Self",2006,"European Journal of Psychological Assessment","22","2",,"69","77",,9,10.1027/1015-5759.22.2.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646102674&doi=10.1027%2f1015-5759.22.2.69&partnerID=40&md5=c8ef900c2af949c0f31b91c174345a08",Article,Scopus,2-s2.0-33646102674
"Sun, R.C.F., Hui, E.K.P., Watkins, D.","Towards a model of suicidal ideation for Hong Kong Chinese adolescents",2006,"Journal of Adolescence","29","2",,"209","224",,34,10.1016/j.adolescence.2005.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644639999&doi=10.1016%2fj.adolescence.2005.05.005&partnerID=40&md5=93c834baecfcd6d336bb948c4e904eb1",Article,Scopus,2-s2.0-33644639999
"So, W.W.M., Watkins, D.A.","From beginning teacher education to professional teaching: A study of the thinking of Hong Kong primary science teachers",2005,"Teaching and Teacher Education","21","5",,"525","541",,30,10.1016/j.tate.2005.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644382146&doi=10.1016%2fj.tate.2005.03.003&partnerID=40&md5=75beef2ced24f5d238323e0083400029",Article,Scopus,2-s2.0-19644382146
"Watkins, D., Dahlin, B., Ekholm, M.","Awareness of the backwash effect of assessment: A phenomenographic study of the views of Hong Kong and Swedish lecturers",2005,"Instructional Science","33","4",,"283","309",,16,10.1007/s11251-005-3002-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244441433&doi=10.1007%2fs11251-005-3002-8&partnerID=40&md5=9ba95aa516cb1438b9de769b1a25666d",Article,Scopus,2-s2.0-21244441433
"Watkins, D., Regmi, M.","Personality and forgiveness: A nepalese perspective",2004,"Journal of Social Psychology","144","5",,"539","540",,13,10.3200/SOCP.144.5.539-540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444353592&doi=10.3200%2fSOCP.144.5.539-540&partnerID=40&md5=cae62f1e371a714102f338dec02a1dfb",Article,Scopus,2-s2.0-4444353592
"Watkins, D.","Teachers as scholars of their students' conceptions of learning: A Hong Kong investigation",2004,"British Journal of Educational Psychology","74","3",,"361","373",,10,10.1348/0007099041552332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544265074&doi=10.1348%2f0007099041552332&partnerID=40&md5=4a9877aee9dbb9495d3b805fcda5f150",Article,Scopus,2-s2.0-4544265074
"Fu, H., Watkins, D., Hui, E.K.P.","Personality correlates of the disposition towards interpersonal forgiveness: A Chinese perspective",2004,"International Journal of Psychology","39","4",,"305","316",,44,10.1080/00207590344000402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043150100&doi=10.1080%2f00207590344000402&partnerID=40&md5=faf35c86baa02fbf8e067eb684d35d7b",Review,Scopus,2-s2.0-4043150100
"Watkins, D., Cheng, C., Mpofu, E., Olowu, S., Singh-Sengupta, S., Regmi, M.","Gender differences in self-construal: How generalizable are western findings?",2003,"Journal of Social Psychology","143","4",,"501","519",,10,10.1080/00224540309598459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042884412&doi=10.1080%2f00224540309598459&partnerID=40&md5=826eedd102abc7397e0c72b7b4428a1b",Article,Scopus,2-s2.0-0042884412
"Byrne, B.M., Watkins, D.","The issue of measurement invariance revisited",2003,"Journal of Cross-Cultural Psychology","34","2",,"155","175",,182,10.1177/0022022102250225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037227655&doi=10.1177%2f0022022102250225&partnerID=40&md5=338a4be6974c8d5315191e1c42544852",Article,Scopus,2-s2.0-0037227655
"Watkins, D., McInerney, D., Akande, A., Lee, C.","An investigation of ethnic differences in the motivation and strategies for learning of students in desegregated South African schools",2003,"Journal of Cross-Cultural Psychology","34","2",,"189","194",,18,10.1177/0022022102250563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037229984&doi=10.1177%2f0022022102250563&partnerID=40&md5=667e4593e208936aefdac211d8135f85",Article,Scopus,2-s2.0-0037229984
"Watkins, D., McInerney, D.M., Lee, C.","Assessing the school motivation of Hong Kong students",2002,"Psychologia","45","3",,"144","154",,25,10.2117/psysoc.2002.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744381813&doi=10.2117%2fpsysoc.2002.144&partnerID=40&md5=9cb1c8c488272619006f37b5ae18fdd1",Article,Scopus,2-s2.0-18744381813
"Watkins, D., Regmi, M.","Does the language of response influence self-presentation? A Nepalese test of the cultural accommodation hypothesis",2002,"Psychologia","45","2",,"98","103",,2,10.2117/psysoc.2002.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036021563&doi=10.2117%2fpsysoc.2002.98&partnerID=40&md5=8acea04936e9862b674d39352fab0f03",Article,Scopus,2-s2.0-0036021563
"Gao, L., Watkins, D.A.","Conceptions of teaching held by school science teachers in P.R. China: Identification and cross-cultural comparisons",2002,"International Journal of Science Education","24","1",,"61","79",,56,10.1080/09500690110066926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039488232&doi=10.1080%2f09500690110066926&partnerID=40&md5=d79e10871cceb7cab142bd3796cd90e0",Article,Scopus,2-s2.0-0039488232
"Ho, A., Watkins, D., Kelly, M.","The conceptual change approach to improving teaching and learning: An evaluation of a Hong Kong staff development programme",2001,"Higher Education","42","2",,"143","169",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044527475&partnerID=40&md5=a6cb0d2d818b1ef73159f48f15417b38",Article,Scopus,2-s2.0-23044527475
"Lingbiao, G., Watkins, D.","Identifying and assessing the conceptions of teaching of secondary school physics teachers in China",2001,"British Journal of Educational Psychology","71","3",,"443","469",,27,10.1348/000709901158613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035459613&doi=10.1348%2f000709901158613&partnerID=40&md5=5dbef1307ca2d491f4cb13dbbcdad60a",Article,Scopus,2-s2.0-0035459613
"Zhang, L.-F., Watkins, D.","Cognitive development and student approaches to learning: An investigation of Perry's theory with Chinese and U.S. University students",2001,"Higher Education","41","3",,"239","261",,41,10.1023/A:1004151226395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044526239&doi=10.1023%2fA%3a1004151226395&partnerID=40&md5=2ce47734049829b0bfda6aa74b3e1ab6",Article,Scopus,2-s2.0-23044526239
"Watkins, D.","Learning and teaching: A cross-cultural perspective",2000,"School Leadership and Management","20","2",,"161","173",,112,10.1080/13632430050011407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544346414&doi=10.1080%2f13632430050011407&partnerID=40&md5=080688fb7fdafdfced5140a200b8a6cf",Review,Scopus,2-s2.0-4544346414
"Cheng, C.H.K., Watkins, D.","Age and gender invariance of self-concept factor structure: An investigation of a newly developed Chinese self-concept instrument",2000,"International Journal of Psychology","35","5",,"186","193",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044523800&partnerID=40&md5=000e6f5cb6ff268e16942370a221b855",Article,Scopus,2-s2.0-23044523800
"Pang, I.-W., Watkins, D.","Towards a Psychological Model of Teacher-Parent Communication in Hong Kong Primary Schools",2000,"Educational Studies","26","2",,"141","163",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842639004&partnerID=40&md5=4cfaffc1efc5929316ff7e4eac3cb484",Article,Scopus,2-s2.0-1842639004
"Dahlin, B., Watkins, D.","The role of repetition in the processes of memorising and understanding: a comparison of the views of German and Chinese secondary school students in Hong Kong.",2000,"The British journal of educational psychology","70",,,"Pt 1/","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034152119&partnerID=40&md5=531e8d5afb19155d8a911cd7637914bf",Article,Scopus,2-s2.0-0034152119
"Dahlin, B., Watkins, D.","The role of repetition in the processes of memorising and understanding: A comparison of the views of German and Chinese secondary school students in Hong Kong",2000,"British Journal of Educational Psychology","70","1",,"65","84",,83,10.1348/000709900157976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039550331&doi=10.1348%2f000709900157976&partnerID=40&md5=f0a299affd057aab14c6af5cfc6468aa",Article,Scopus,2-s2.0-0039550331
"Watkins, D., Mortazavi, S., Trofimova, I.","Independent and interdependent conceptions of self: An investigation of age, gender, and culture differences in importance and satisfaction ratings",2000,"Cross-Cultural Research","34","2",,"113","134",,25,10.1177/106939710003400202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034415572&doi=10.1177%2f106939710003400202&partnerID=40&md5=e141d817b907b6e248b6a8b64c01db0c",Article,Scopus,2-s2.0-0034415572
"Watkins, D., Regmi, M.","Self-concepts of mountain children of Nepal",1999,"Journal of Genetic Psychology","160","4",,"429","435",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033450025&partnerID=40&md5=7ee3ba20a7d38076394b907e35f1e767",Article,Scopus,2-s2.0-0033450025
"Watkins, D., Sethi, R.","Assessing the learning processes of Mexican and Euro-American students",1999,"Psychological Reports","84","3 PART 2",,"1294","1302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346545934&partnerID=40&md5=7a031873730d4216de64a0f16b166a06",Article,Scopus,2-s2.0-0346545934
"Watkins, D., Gerong, A.","Language of response and the spontaneous self-concept a test of the cultural accommodation hypothesis",1999,"Journal of Cross-Cultural Psychology","30","1",,"115","121",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033477252&partnerID=40&md5=93258adc2dddce01a4efd3fc2cfb4020",Article,Scopus,2-s2.0-0033477252
"Watkins, D., Adair, J., Akande, A., Gerong, A., McInerney, D., Sunar, D., Watson, S., Wen, Q.F., Wondimu, H.","Individualism-collectivism, gender and the self-concept: A nine culture investigation",1998,"Psychologia","41","4",,"259","271",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032285856&partnerID=40&md5=4412d5ad8f39f77cf92e8ebd4a0dc4a0",Article,Scopus,2-s2.0-0032285856
"Watkins, D., Akande, A., Fleming, J., Ismail, M., Lefner, K., Regmi, M., Watson, S., Yu, J., Adair, J., Cheng, C., Gerong, A., McInerney, D., Mpofu, E., Singh-Sengupta, S., Wondimu, H.","Cultural dimensions, gender, and the nature of self-concept: A fourteen-country study",1998,"International Journal of Psychology","33","1",,"17","31",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032219848&partnerID=40&md5=664fd2207adbd2aa6c76d3cd9f9ad920",Article,Scopus,2-s2.0-0032219848
"Wong, N.-Y., Watkins, D.","A longitudinal study of the psychosocial environmental and learning approaches in the hong kong classroom",1998,"Journal of Educational Research","91","4",,"247","255",,25,10.1080/00220679809597550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038936248&doi=10.1080%2f00220679809597550&partnerID=40&md5=9ba68c1fa69d5e7dc168ae0398c7ad58",Article,Scopus,2-s2.0-0038936248
"Tam, S.F., Watkins, D.","Development and validation of a self-concept questionnaire for Hong Kong Chinese adults who have physical disability",1997,"Social Behavior and Personality","25","1",,"1","12",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744454581&partnerID=40&md5=4d84825725dd7be4220b5415807fe947",Article,Scopus,2-s2.0-21744454581
"Yee, F.W., Watkins, D., Crawford, N.","Self-esteem and hearing impairment: An investigation of Hong Kong secondary school students",1997,"Social Behavior and Personality","25","4",,"367","374",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044443312&partnerID=40&md5=e12275ecb9f2c1d3c28a463d0715dbbf",Article,Scopus,2-s2.0-24044443312
"Watkins, D., Sachs, J., Regmi, M.","Confirmatory Factor Analysis of the Revised Causal Dimension Scale: A Nepalese Investigation",1997,"Psychological Reports","81","3",,"963","967",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345983339&partnerID=40&md5=656dbba60f3f22cfc69ca890ffee5a18",Article,Scopus,2-s2.0-0345983339
"Watkins, D., Yau, J., Fleming, J., Davis-Zinner, N., Tam, A., Juhasz, A.M., Walker, A.","Gender differences in the basis and level of adult self-esteem: A cross-cultural perspective",1997,"Psychologia","40","4",,"265","276",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031350708&partnerID=40&md5=35796e4304e5eaa626d768b0ecb6dd68",Article,Scopus,2-s2.0-0031350708
"Mpofu, E., Watkins, D.","Self-concept and social acceptance in multiracial African schools: A test of the insulation, subjective culture, and bicultural competence hypotheses",1997,"Cross-Cultural Research","31","4",,"331","355",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944449305&partnerID=40&md5=963acbd4479f0baf94171c1d8aaed8ec",Article,Scopus,2-s2.0-21944449305
"Watkins, D., Mboya, M.","Assessing the learning processes of black south african students",1997,"Journal of Psychology: Interdisciplinary and Applied","131","6",,"632","640",,9,10.1080/00223989709603845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031262961&doi=10.1080%2f00223989709603845&partnerID=40&md5=ce51eaeb0f70e914af475be419d4744f",Article,Scopus,2-s2.0-0031262961
"Au, C.-P., Watkins, D.","Towards a Causal Model of Learned Hopelessness for Hong Kong Adolescents",1997,"Educational Studies","23","3",,"377","391",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842729394&partnerID=40&md5=dae590b9351cf8a734406ee16fec98a6",Article,Scopus,2-s2.0-1842729394
