Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adl, S.M., Simpson, A.G.B., Lane, C.E., Lukeš, J., Bass, D., Bowser, S.S., Brown, M.W., Burki, F., Dunthorn, M., Hampl, V., Heiss, A., Hoppenrath, M., Lara, E., Gall, L.L., Lynn, D.H., McManus, H., Mitchell, E.A.D., Mozley-Stanridge, S.E., Parfrey, L.W., Pawlowski, J., Rueckert, S., Shadwick, L., Schoch, C.L., Smirnov, A., Spiegel, F.W.","The revised classification of eukaryotes",2012,"Journal of Eukaryotic Microbiology","59","5",,"429","493",,576,10.1111/j.1550-7408.2012.00644.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867310470&doi=10.1111%2fj.1550-7408.2012.00644.x&partnerID=40&md5=a76c34f3894376fda380447f1aa73192",Article,Scopus,2-s2.0-84867310470
"Brown, M.W., Silberman, J.D., Spiegel, F.W.","A contemporary evaluation of the acrasids (Acrasidae, Heterolobosea, Excavata)",2012,"European Journal of Protistology","48","2",,"103","123",,23,10.1016/j.ejop.2011.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859001473&doi=10.1016%2fj.ejop.2011.10.001&partnerID=40&md5=04ec8d33c98e1a90388115e6999deb49",Article,Scopus,2-s2.0-84859001473
"Spiegel, F.W.","Contemplating the first Plantae",2012,"Science","335","6070",,"809","810",,11,10.1126/science.1218515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857352503&doi=10.1126%2fscience.1218515&partnerID=40&md5=8ba73b22d037d9338141fe8e1ef87979",Short Survey,Scopus,2-s2.0-84857352503
"Aguilar, M., Spiegel, F.W., Lado, C.","Microhabitat and Climatic Preferences of Protosteloid Amoebae in a Region with a Mediterranean Climate",2011,"Microbial Ecology","62","2",,"361","373",,5,10.1007/s00248-011-9843-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051663368&doi=10.1007%2fs00248-011-9843-6&partnerID=40&md5=0bdb796bb36ab054b24d77b7a5a80897",Article,Scopus,2-s2.0-80051663368
"Spiegel, F.W.","Commentary on the chastity of amoebae: Re-evaluating evidence for sex in amoeboid organisms",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1715",,"2096","2097",,5,10.1098/rspb.2011.0608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959195593&doi=10.1098%2frspb.2011.0608&partnerID=40&md5=046f72ccb7104ab5ddedc0ea040dc36b",Article,Scopus,2-s2.0-79959195593
"Brown, M.W., Silberman, J.D., Spiegel, F.W.",""" Slime Molds"" among the Tubulinea (Amoebozoa): Molecular Systematics and Taxonomy of Copromyxa",2011,"Protist","162","2",,"277","287",,21,10.1016/j.protis.2010.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952438293&doi=10.1016%2fj.protis.2010.09.003&partnerID=40&md5=0a05e5b38f5b6eb1fdb9eac18f4a323e",Article,Scopus,2-s2.0-79952438293
"Brown, M.W., Silberman, J.D., Spiegel, F.W.","A morphologically simple species of acrasis (Heterolobosea, Excavata), Acrasis helenhemmesae n. sp.",2010,"Journal of Eukaryotic Microbiology","57","4",,"346","353",,5,10.1111/j.1550-7408.2010.00481.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954573467&doi=10.1111%2fj.1550-7408.2010.00481.x&partnerID=40&md5=adf3aac2c2b5678c48084964b6b6e8c4",Article,Scopus,2-s2.0-77954573467
"Romeralo, M., Spiegel, F.W., Baldauf, S.L.","A Fully Resolved Phylogeny of the Social Amoebas (Dictyostelia) Based on Combined SSU and ITS rDNA Sequences",2010,"Protist","161","4",,"539","548",,12,10.1016/j.protis.2009.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955597983&doi=10.1016%2fj.protis.2009.12.006&partnerID=40&md5=a607b88edbeecbcd129c2f208003d768",Article,Scopus,2-s2.0-77955597983
"Ndiritu, G.G., Spiegel, F.W., Stephenson, S.L.","Rapid biodiversity assessment of myxomycetes in two regions of Kenya",2009,"Sydowia","61","2",,"287","319",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649202778&partnerID=40&md5=f9bc17a7ffe148155bb08b3dde2323ea",Article,Scopus,2-s2.0-77649202778
"Brown, M.W., Spiegel, F.W., Silberman, J.D.","Phylogeny of the ""forgotten"" cellular slime mold, Fonticula alba, reveals a key evolutionary branch within Opisthokonta",2009,"Molecular Biology and Evolution","26","12",,"2699","2709",,51,10.1093/molbev/msp185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450242802&doi=10.1093%2fmolbev%2fmsp185&partnerID=40&md5=70d3798435d422469f7e0568562db4d6",Article,Scopus,2-s2.0-70450242802
"Ndiritu, G.G., Spiegel, F.W., Stephenson, S.L.","Distribution and ecology of the assemblages of myxomycetes associated with major vegetation types in Big Bend National Park, USA",2009,"Fungal Ecology","2","4",,"168","183",,14,10.1016/j.funeco.2009.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849120061&doi=10.1016%2fj.funeco.2009.03.002&partnerID=40&md5=79a9158d927fe1eb880170d75790ac4c",Article,Scopus,2-s2.0-68849120061
"Shadwick, L.L., Spiegel, F.W., Shadwick, J.D.L., Brown, M.W., Silberman, J.D.","Eumycetozoa = Amoebozoa?: SSUrDNA phylogeny of protosteloid slime molds and its significance for the amoebozoan supergroup",2009,"PLoS ONE","4","8", e6754,"","",,53,10.1371/journal.pone.0006754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449103218&doi=10.1371%2fjournal.pone.0006754&partnerID=40&md5=bd9f77aadae2b4b9af3b1c256a84f847",Article,Scopus,2-s2.0-69449103218
"Shadwick, J.D.L., Stephenson, S.L., Spiegel, F.W.","Distribution and ecology of protostelids in Great Smoky Mountains National Park",2009,"Mycologia","101","3",,"320","328",,5,10.3852/08-167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650245794&doi=10.3852%2f08-167&partnerID=40&md5=96601d4a06eb5f107e48a40f459a7f75",Article,Scopus,2-s2.0-67650245794
"Ndiritu, G.G., Stephenson, S.L., Spiegel, F.W.","First records and microhabitat assessment of protostelids in the Aberdare Region, Central Kenya",2009,"Journal of Eukaryotic Microbiology","56","2",,"148","158",,7,10.1111/j.1550-7408.2008.00382.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249100293&doi=10.1111%2fj.1550-7408.2008.00382.x&partnerID=40&md5=3ac2ad09df06893418afdd94b06fd7a6",Article,Scopus,2-s2.0-64249100293
"Ndiritu, G.G., Winsett, K.E., Spiegel, F.W., Stephenson, S.L.","A checklist of African myxomycetes",2009,"Mycotaxon","107",,,"353","356",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149109688&partnerID=40&md5=887f5224850e5fa8c8f971f27a0d8afd",Article,Scopus,2-s2.0-67149109688
"Bruns, T.D., Blackwell, M., Edwards, I., Taylor, A.F.S., Horton, T., Zhang, N., Kõljalg, U., May, G., Kuyper, T.W., Bever, J.D., Gilbert, G., Taylor, J.W., DeSantis, T.Z., Pringle, A., Borneman, J., Thorn, G., Berbee, M., Mueller, G.M., Andersen, G.L., Vellinga, E.C., Branco, S., Anderson, I., Dickie, I.A., Avis, P., Timonen, S., Kjøller, R., Lodge, D.J., Bateman, R.M., Purvis, A., Crous, P.W., Hawkes, C., Barraclough, T., Burt, A., Nilsson, R.H., Larsson, K.-H., Alexander, I., Moncalvo, J.-M., Berube, J., Spatafora, J., Thorsten Lumbsch, H., Blair, J.E., Suh, S.-O., Pfister, D.H., Binder, M., Boehm, E.W., Kohn, L., Mata, J.L., Dyer, P., Sung, G.-H., Dentinger, B., Simmons, E.G., Baird, R.E., Volk, T.J., Perry, B.A., Kerrigan, R.W., Campbell, J., Rajesh, J., Reynolds, D.R., Geiser, D., Humber, R.A., Hausmann, N., Szaro, T., Stajich, J., Gathman, A., Peay, K.G., Henkel, T., Robinson, C.H., Pukkila, P.J., Nguyen, N.H., Villalta, C., Kennedy, P., Bergemann, S., Catherine Aime, M., Kauff, F., Porras-Alfaro, A., Gueidan, C., Beck, A., Andersen, B., Marek, S., Crouch, J.A., Kerrigan, J., Beagle Ristaino, J., Hodge, K.T., Kuldau, G., Samuels, G.J., Raja, H.A., Voglmayr, H., Gardes, M., Janos, D.P., Rogers, J.D., Cannon, P., Woolfolk, S.W., Kistler, H.C., Castellano, M.A., Maldonado-Ramírez, S.L., Kirk, P.M., Farrar, J.J., Osmundson, T., Currah, R.S., Vujanovic, V., Chen, W., Korf, R.P., Atallah, Z.K., Harrison, K.J., Guarro, J., Bates, S.T., Enrico Bonello, P., Bridge, P., Schell, W., Rossi, W., Stenlid, J., Frisvad, J.C., Miller, R.M., Baker, S.E., Hallen, H.E., Janso, J.E., Wilson, A.W., Conway, K.E., Egerton-Warburton, L., Wang, Z., Eastburn, D., Hong Ho, W.W., Kroken, S., Stadler, M., Turgeon, G., Lichtwardt, R.W., Stewart, E.L., Wedin, M., Li, D.-W., Uchida, J.Y., Jumpponen, A., Deckert, R.J., Beker, H.J., Rogers, S.O., Xu, J., Johnston, P., Shoemaker, R.A., Liu, M., Marques, G., Summerell, B., Sokolski, S., Thrane, U., Widden, P., Bruhn, J.N., Bianchinotti, V., Tuthill, D., Baroni, T.J., Barron, G., Hosaka, K., Jewell, K., Piepenbring, M., Sullivan, R., Griffith, G.W., Bradley, S.G., Aoki, T., Yoder, W.T., Ju, Y.-M., Berch, S.M., Trappe, M., Duan, W., Bonito, G., Taber, R.A., Coelho, G., Bills, G., Ganley, A., Agerer, R., Nagy, L., Roy, B.A., Læssøe, T., Hallenberg, N., Tichy, H.-V., Stalpers, J., Langer, E., Scholler, M., Krueger, D., Pacioni, G., Pöder, R., Pennanen, T., Capelari, M., Nakasone, K., Tewari, J.P., Miller, A.N., Decock, C., Huhndorf, S., Wach, M., Vishniac, H.S., Yohalem, D.S., Smith, M.E., Glenn, A.E., Spiering, M., Lindner, D.L., Schoch, C., Redhead, S.A., Ivors, K., Jeffers, S.N., Geml, J., Okafor, F., Spiegel, F.W., Dewsbury, D., Carroll, J., Porter, T.M., Pashley, C., Carpenter, S.E., Abad, G., Voigt, K., Arenz, B., Methven, A.S., Schechter, S., Vance, P., Mahoney, D., Kang, S., Rheeder, J.P., Mehl, J., Greif, M., Ndzi Ngala, G., Ammirati, J., Kawasaki, M., Gwo-Fang, Y., Matsumoto, T., Smith, D., Koenig, G., Luoma, D., May, T., Leonardi, M., Sigler, L., Taylor, D.L., Gibson, C., Sharpton, T., Hawksworth, D.L., Carmine Dianese, J., Trudell, S.A., Paulus, B., Padamsee, M., Callac, P., Lima, N., White, M., Barreau, C., Juncai, M.A., Buyck, B., Rabeler, R.K., Liles, M.R., Estes, D., Carter, R., Herr Jr., J.M., Chandler, G., Kerekes, J., Cruse-Sanders, J., Galán Márquez, R., Horak, E., Fitzsimons, M., Döring, H., Yao, S., Hynson, N., Ryberg, M., Arnold, A.E., Hughes, K.","Preserving accuracy in GenBank",2008,"Science","319","5870",,"1616","",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881085358&partnerID=40&md5=7670bc3fedb078d3678c9461dfb49381",Letter,Scopus,2-s2.0-84881085358
"Brown, M.W., Spiegel, F.W., Silberman, J.D.","Amoeba at attention: Phylogenetic affinity of Sappinia pedata",2007,"Journal of Eukaryotic Microbiology","54","6",,"511","519",,24,10.1111/j.1550-7408.2007.00292.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749097928&doi=10.1111%2fj.1550-7408.2007.00292.x&partnerID=40&md5=bce12f2d61efe96bfabee328a1f40b02",Article,Scopus,2-s2.0-36749097928
"Adl, S.M., Leander, B.S., Simpson, A.G.B., Archibald, J.M., Anderson, O.R., Bass, D., Bowser, S.S., Brugerolle, G., Farmer, M.A., Karpov, S., Kolisko, M., Lane, C.E., Lodge, D.J., Mann, D.G., Meisterfeld, R., Mendoza, L., Moestrup, Ø., Mozley-Standridge, S.E., Smirnov, A.V., Spiegel, F.","Diversity, nomenclature, and taxonomy of protists",2007,"Systematic Biology","56","4",,"684","689",,96,10.1080/10635150701494127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449093877&doi=10.1080%2f10635150701494127&partnerID=40&md5=cefbc0c674e9467129b140db33a859d4",Review,Scopus,2-s2.0-38449093877
"Aguilar, M., Lado, C., Spiegel, F.W.","Protostelids from deciduous forests: first data from southwestern Europe",2007,"Mycological Research","111","7",,"863","872",,8,10.1016/j.mycres.2007.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547517882&doi=10.1016%2fj.mycres.2007.05.010&partnerID=40&md5=ad46156434b21689deba543ce4d56b6e",Article,Scopus,2-s2.0-34547517882
"Lindley, L.A., Stephenson, S.L., Spiegel, F.W.","Protostelids and myxomycetes isolated from aquatic habitats",2007,"Mycologia","99","4",,"504","509",,17,10.3852/mycologia.99.4.504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049018916&doi=10.3852%2fmycologia.99.4.504&partnerID=40&md5=db975d9496dcfa9e4c6c4ff54b2244bc",Article,Scopus,2-s2.0-36049018916
"Spiegel, F.W., Shadwick, J.D., Hemmes, D.E.","A new ballistosporous species of Protostelium",2006,"Mycologia","98","1",,"144","148",,5,10.3852/mycologia.98.1.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745310541&doi=10.3852%2fmycologia.98.1.144&partnerID=40&md5=d7268d03c85b0beefaf82e775472f42d",Article,Scopus,2-s2.0-33745310541
"Adl, S.M., Simpson, A.G.B., Farmer, M.A., Andersen, R.A., Anderson, O.R., Barta, J.R., Bowser, S.S., Brugerolle, G., Fensome, R.A., Fredericq, S., James, T.Y., Karpov, S., Kugrens, P., Krug, J., Lane, C.E., Lewis, L.A., Lodge, J., Lynn, D.H., Mann, D.G., Mccourt, R.M., Mendoza, L., Moestrup, Ø., Mozley-Standridge, S.E., Nerad, T.A., Shearer, C.A., Smirnov, A.V., Spiegel, F.W., Taylor, M.F.J.R.","The new higher level classification of eukaryotes with emphasis on the taxonomy of protists",2005,"Journal of Eukaryotic Microbiology","52","5",,"399","451",,939,10.1111/j.1550-7408.2005.00053.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644782643&doi=10.1111%2fj.1550-7408.2005.00053.x&partnerID=40&md5=a6fe09659ed971037bdad3796f5ff54f",Review,Scopus,2-s2.0-33644782643
"Swanson, A.R., Shadwick, J.D., Hemmes, D.E., Spiegel, F.W.","Ecological succession of dictyostelid slime molds on the island of Hawai'i",2004,"Systematics and Geography of Plants","74","1",,"67","79",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142756576&partnerID=40&md5=f4c579ff7ef959e28e50482e9617b143",Conference Paper,Scopus,2-s2.0-3142756576
"Stephenson, S.L., Schnittler, M., Lado, C., Estrada-Torres, A., De Basanta, D.W., Landolt, J.C., Novozhilov, Y.K., Clark, J., Moore, D.L., Spiegel, F.W.","Studies of neotropical mycetozoans",2004,"Systematics and Geography of Plants","74","1",,"87","108",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142761032&partnerID=40&md5=16e782fcd0163d982c7fb89b394f6c4e",Conference Paper,Scopus,2-s2.0-3142761032
"Spiegel, F.W., Stephenson, S.L., Keller, H.W., Moore, D.L., Cavender, J.C.","Mycetozoans",2004,"Biodiversity of Fungi: Inventory and Monitoring Methods",,,,"547","576",,25,10.1016/B978-012509551-8/50028-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745276157&doi=10.1016%2fB978-012509551-8%2f50028-3&partnerID=40&md5=3c92633aa39c9dddf7421a141dd2c2ea",Book Chapter,Scopus,2-s2.0-33745276157
"Swanson, A.R., Spiegel, F.W., Cavender, J.C.","Taxonomy, slime molds, and the questions we ask",2002,"Mycologia","94","6",,"968","979",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036865086&partnerID=40&md5=b3403c144c0693c62179716b2882501c",Article,Scopus,2-s2.0-0036865086
"Spiegel, F.W.","Microhabitat distribution of protostelids in tropical forests of the Caribbean National Forest, Puerto Rico",2000,"Mycologia","92","4",,"616","625",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001513658&partnerID=40&md5=7e935b59c3a55c4b3fcd415101db377d",Article,Scopus,2-s2.0-0001513658
"Moore, D.L., Spiegel, F.W.","Microhabitat distribution of protostelids in habitats in northwestern Arkansas",2000,"Canadian Journal of Botany","78","8",,"985","994",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033768343&partnerID=40&md5=53285cf64bc9eb70e114d3f02b034898",Article,Scopus,2-s2.0-0033768343
"Spiegel, F.W., Stephenson, S.L.","Protostelids of Macquarie Island",2000,"Mycologia","92","5",,"849","852",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347741498&partnerID=40&md5=cdd41d11585727c47f6ba8b9c99694d9",Article,Scopus,2-s2.0-0347741498
"Rusk, S.A., Spiegel, F.W., Lee, S.B.","Design of polymerase chain reaction primers for amplifying nuclear ribosomal DNA from slime molds",1995,"Mycologia","87","1",,"140","143",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029168294&partnerID=40&md5=3e7ef20b77b7c83b6d7ad37d021892d7",Article,Scopus,2-s2.0-0029168294
"Cisar, C.R., Spiegel, F.W., TeBeest, D.O., Trout, C.","Evidence for mating between islates of Colletotrichum gloeosporioides with different host specificities",1994,"Current Genetics","25","4",,"330","335",,28,10.1007/BF00351486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028217091&doi=10.1007%2fBF00351486&partnerID=40&md5=c6b100451fcea37b27faf7528d3890ca",Article,Scopus,2-s2.0-0028217091
"SPIEGEL, F.W., GECKS, S.C., FELDMAN, J.","Revision of the Genus Protostelium (Eumycetozoa) I: The Protostelium mycophaga Group and the P. irregularis Group",1994,"Journal of Eukaryotic Microbiology","41","5",,"511","515",,2,10.1111/j.1550-7408.1994.tb06051.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987480121&doi=10.1111%2fj.1550-7408.1994.tb06051.x&partnerID=40&md5=612f3a6630efa9c260999449ca407a8d",Article,Scopus,2-s2.0-84987480121
"Spiegel, F.W., Feldman, J.","Fruiting body ultrastructure in the protostelid Schizoplasmodiopsis vulgare",1993,"Mycologia","85","6",,"894","897",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027134209&partnerID=40&md5=c21fb9588eaa38616f8ab004076bc4fb",Article,Scopus,2-s2.0-0027134209
"Xia, J.Q., Lee, F.N., Kim, K.S., Spiegel, F.W.","Characterization of monoclonal antibodies to conidial antigens of Pyricularia grisea",1993,"Experimental Mycology","17","3",,"170","181",,2,10.1006/emyc.1993.1016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027308217&doi=10.1006%2femyc.1993.1016&partnerID=40&md5=aa5dbe77910516c31c820b8cf1f896b4",Article,Scopus,2-s2.0-0027308217
"Spiegel, F.W., Feldman, J.","Microtubular cytoskeletons of the trophic cells of five eumycetozoans",1991,"Protoplasma","163","2-3",,"189","198",,3,10.1007/BF01323343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249920248&doi=10.1007%2fBF01323343&partnerID=40&md5=52e68b179605609c25fdacd2ada433cc",Article,Scopus,2-s2.0-34249920248
"Spiegel, F.W.","A proposed phylogeny of the flagellated protostelids",1991,"BioSystems","25","1-2",,"113","120",,13,10.1016/0303-2647(91)90017-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025732971&doi=10.1016%2f0303-2647%2891%2990017-F&partnerID=40&md5=17094b7fd09c99b7769f9b45719d9405",Article,Scopus,2-s2.0-0025732971
"Cox, E.C., Spiegel, F.W., Byrne, G., McNally, J.W., Eisenbud, L.","Spatial patterns in the fruiting bodies of the cellular slime mold Polysphondylium pallidum",1988,"Differentiation","38","2",,"73","81",,16,10.1111/j.1432-0436.1988.tb00200.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024051932&doi=10.1111%2fj.1432-0436.1988.tb00200.x&partnerID=40&md5=f052af4eae80375cb3fce6e7d025b54a",Article,Scopus,2-s2.0-0024051932
"Spiegel, F.W., Feldman, J., Bennett, W.E.","Ultrastructure and development of the amoebo-flagellate cells of the protostelid Protosporangium articulatum",1986,"Protoplasma","132","3",,"115","128",,11,10.1007/BF01276991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011807797&doi=10.1007%2fBF01276991&partnerID=40&md5=a83b1f76e0f29e057a14c5552c2abdf3",Article,Scopus,2-s2.0-0011807797
"Spiegel, F.W., Feldman, J.","Obligate amoebae of the protostelids: Significance for the concept of Eumycetozoa",1985,"BioSystems","18","3-4",,"377","386",,13,10.1016/0303-2647(85)90037-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022378392&doi=10.1016%2f0303-2647%2885%2990037-1&partnerID=40&md5=b2978724233a6bf830667668a6561a3a",Article,Scopus,2-s2.0-0022378392
"Spiegel, F.W.","The ultrastructure of the trophic cells of the protostelid Planoprotθstelium aurantium",1982,"Protoplasma","113","3",,"165","177",,22,10.1007/BF01280904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000732792&doi=10.1007%2fBF01280904&partnerID=40&md5=bc7ef1f16855436c589a971ceb84bf1a",Article,Scopus,2-s2.0-0000732792
