Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Satyanarayana, J., Gururaja, T.L., Naganagowda, G.A., Ramasubbu, N., Levine, M.J.","A concise methodology for the stereoselective synthesis of O- glycosylated amino acid building blocks: Complete 1H NMR assignments and their application in solid-phase glycopeptide synthesis",1998,"Journal of Peptide Research","52","3",,"165","179",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031684915&partnerID=40&md5=a9d04ecf3fc22999a186d14e876281f8",Article,Scopus,2-s2.0-0031684915
"Gururaja, T.L., Ramasubbu, N., Venugopalan, P., Reddy, M.S., Ramalingam, K., Levine, M.J.","Structural features of the human salivary mucin, MUC7",1998,"Glycoconjugate Journal","15","5",,"457","467",,26,10.1023/A:1006978818555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031803020&doi=10.1023%2fA%3a1006978818555&partnerID=40&md5=c02f32ad041573cb7faf970fbe19fcd3",Article,Scopus,2-s2.0-0031803020
"Bobek, L.A., Li, H., Rojstaczer, N., Jones, C., Gross, K.W., Levine, M.J.","Tissue-specific expression of human salivary mucin gene, MUC7, in transgenic mice",1998,"Transgenic Research","7","3",,"195","204",,7,10.1023/A:1008841013622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032080143&doi=10.1023%2fA%3a1008841013622&partnerID=40&md5=91bf2b096ea00446d577a5f8065b8c74",Article,Scopus,2-s2.0-0032080143
"Naganagowda, G.A., Gururaja, T.L., Levine, M.J.","Delineation of conformational preferences in human salivary statherin by 1H, 31P NMR and CD Studies: Sequential Assignment and Structure-Function Correlations",1998,"Journal of Biomolecular Structure and Dynamics","16","1",,"91","107",,31,10.1080/07391102.1998.10508230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031712618&doi=10.1080%2f07391102.1998.10508230&partnerID=40&md5=aa4ac785038ece2d08477541dfc2f020",Article,Scopus,2-s2.0-0031712618
"Biesbrock, A.R., Bobek, L.A., Levine, M.J.","MUC7 gene expression and genetic polymorphism",1997,"Glycoconjugate Journal","14","4",,"415","422",,45,10.1023/A:1018587031814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030878097&doi=10.1023%2fA%3a1018587031814&partnerID=40&md5=921f17c62e2a3fdacb3a95a4561a5393",Article,Scopus,2-s2.0-0030878097
"Nagata, H., Sharma, A., Sojar, H.T., Amano, A., Levine, M.J., Genco, R.J.","Role of the carboxyl-terminal region of Porphyromonas gingivalis fimbrillin in binding to salivary proteins",1997,"Infection and Immunity","65","2",,"422","427",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031017469&partnerID=40&md5=5b51ae51994357f44250465e6d319bc7",Article,Scopus,2-s2.0-0031017469
"Gururaja, T.L., Levine, M.J.","Solid-phase synthesis and characterization of human salivary statherin: A tyrosinerich phosphoprotein inhibitor of calcium phosphate precipitation",1996,"Peptide Research","9","6",,"283","289",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030291942&partnerID=40&md5=c467f74ded44dfe5a3b36d730541f89c",Article,Scopus,2-s2.0-0030291942
"Ramalingam, K., Ramasubbu, N., Levine, M.J.","Effect of acetylation and permethylation on the conformation and candidacidal activity of salivary histatin-5",1996,"International Journal of Peptide Research and Therapeutics","3","6",,"349","356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349146464&partnerID=40&md5=33405637e321ca1e5a0d1dda20e9a7e3",Article,Scopus,2-s2.0-53349146464
"Ramalingam, K., Ramasubbu, N., Levine, M.J.","Effect of acetylation and permethylation on the conformation and candidacidal activity of salivary histatin-5",1996,"Letters in Peptide Science","3","6",,"349","356",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013631634&partnerID=40&md5=f1f88e55813fb254800fb4311f490257",Article,Scopus,2-s2.0-0013631634
"Gururaja, T.L., Ramasubbu, N., Levine, M.J.","Solid-phase synthesis of human salivary mucin-derived O-linked glycopeptides",1996,"Letters in Peptide Science","3","2",,"79","88",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001937920&partnerID=40&md5=eecfbe62289be39dfc8994bca5bb9a89",Article,Scopus,2-s2.0-0001937920
"Reeh, E.S., Douglas, W.H., Levine, M.J.","Lubrication of saliva substitutes at enamel-to-enamel contacts in an artificial mouth",1996,"Journal of Prosthetic Dentistry","75","6",,"649","656",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030160244&partnerID=40&md5=f34aaff6709e460032f8d43f13f58e2f",Article,Scopus,2-s2.0-0030160244
"Gururaja, T.L., Ramasubbu, N., Levine, M.J.","Solid-phase synthesis of human salivary mucin-derived O-linked glycopeptides",1996,"International Journal of Peptide Research and Therapeutics","3","2",,"79","88",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349144368&partnerID=40&md5=2329690f6f6563efcfb6bde769acdd71",Article,Scopus,2-s2.0-53349144368
"Ramasubbu, N., Weaver, T., Tseng, C.-C., Bobek, L.A., Levine, M.J.","Preliminary X-ray crystallographic analysis of human salivary cystatin",1996,"Acta Crystallographica Section D: Biological Crystallography","52","4",,"869","870",,3,10.1107/S090744499600323X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030515605&doi=10.1107%2fS090744499600323X&partnerID=40&md5=b6e37ba08c5a0c0217b893e7c1d7c8b0",Article,Scopus,2-s2.0-0030515605
"Ramalingam, K., Gururaja, T.L., Ramasubbu, N., Levine, M.J.","Stabilization of helix by side-chain interactions in histatin-derived peptides: Role in candidacidal activity",1996,"Biochemical and Biophysical Research Communications","225","1",,"47","53",,20,10.1006/bbrc.1996.1129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030570839&doi=10.1006%2fbbrc.1996.1129&partnerID=40&md5=3940c4b14922ef8a8b9619d17c690722",Article,Scopus,2-s2.0-0030570839
"Ramasubbu, N., Paloth, V., Luo, Y., Brayer, G.D., Levine, M.J.","Structure of human salivary α-amylase at 1.6 Å resolution: Implications for its role in the oral cavity",1996,"Acta Crystallographica Section D: Biological Crystallography","52","3",,"435","446",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001631469&partnerID=40&md5=3808d4298ad454e7c1dd0c4b2eedbdb7",Article,Scopus,2-s2.0-0001631469
"Burke, E.M., Wikiel, K., Johnsson, M., Bergey, E.J., Raj, P.A., Levine, M.J., Nancollas, G.H.","Influence of synthetic salivary cystatin SN segments on hydroxyapatite mineralization",1996,"Colloids and Surfaces B: Biointerfaces","6","1",,"19","26",,1,10.1016/0927-7765(95)01237-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029892488&doi=10.1016%2f0927-7765%2895%2901237-0&partnerID=40&md5=2c17bf86a0debd3dceb1077d5accf164",Article,Scopus,2-s2.0-0029892488
"Bobek, L.A., Liu, J., Sait, S.N.J., Shows, T.B., Bobek, Y.A., Levine, M.J.","Structure and chromosomal localization of the human salivary mucin gene, MUC7",1996,"Genomics","31","3",,"277","282",,51,10.1006/geno.1996.0049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030059315&doi=10.1006%2fgeno.1996.0049&partnerID=40&md5=90ab237e2fbb6eb0117d4943a595d3d9",Article,Scopus,2-s2.0-0030059315
"Reeh, E.S., Douglas, W.H., Levine, M.J.","Lubrication of human and bovine enamel compared in an artificial mouth",1995,"Archives of Oral Biology","40","11",,"1063","1072",,22,10.1016/0003-9969(95)00031-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029400147&doi=10.1016%2f0003-9969%2895%2900031-J&partnerID=40&md5=436b6c0257e313182376dec3ec5a4fd5",Article,Scopus,2-s2.0-0029400147
"Edgerton, M., Raj, P.A., Levine, M.J.","Surface‐modified poly(methyl methacrylate) enhances adsorption and retains anticandidal activities of salivary histatin 5",1995,"Journal of Biomedical Materials Research","29","10",,"1277","1286",,27,10.1002/jbm.820291015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029380389&doi=10.1002%2fjbm.820291015&partnerID=40&md5=eb4e2db315cfb3fbcb2b1e8df0a45626",Article,Scopus,2-s2.0-0029380389
"Scannapieco, F.A., Levine, M.J., Torres, G.I.","Salivary Amylase Promotes Adhesion of Oral Streptococci to Hydroxyapatite",1995,"Journal of Dental Research","74","7",,"1360","1366",,78,10.1177/00220345950740070701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029336857&doi=10.1177%2f00220345950740070701&partnerID=40&md5=0aaa1c6ea22427e2ce4b1bbf39478557",Article,Scopus,2-s2.0-0029336857
"Bobek, L.A., Ramasubbu, N., Wang, X., Weaver, T.R., Levine, M.J.","Biological activities and secondary structures of variant forms of human salivary cystatin SN produced in Escherichia coli",1994,"Gene","151","1-2",,"303","308",,20,10.1016/0378-1119(94)90675-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028587077&doi=10.1016%2f0378-1119%2894%2990675-0&partnerID=40&md5=4d0659aa98e58edc8431c95eb63a0bb6",Article,Scopus,2-s2.0-0028587077
"Raj, P.A., Soni, S.-D., Levine, M.J.","Membrane-induced helical conformation of an active candidacidal fragment of salivary histatins",1994,"Journal of Biological Chemistry","269","13",,"9610","9619",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028321505&partnerID=40&md5=a709c5b6a44cdfdfe17d4a08a8459517",Article,Scopus,2-s2.0-0028321505
"Vacca-Smith, A.M., Jones, C.A., Levine, M.J., Stinson, M.W.","Glucosyltransferase mediates adhesion of Streptococcus gordonii to human endothelial cells in vitro",1994,"Infection and Immunity","62","6",,"2187","2194",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028290561&partnerID=40&md5=1a3f718fb73e0b46cbe2fcc7d4402a8b",Article,Scopus,2-s2.0-0028290561
"Bergey, E.J., Cho, M.-I., Blumberg, B.M., Hammarskjöld, M.L., Rekosh, D., Epstein, L.G., Levine, M.J.","Interaction of HIV-1 and human salivary mucins",1994,"Journal of Acquired Immune Deficiency Syndromes","7","10",,"995","1002",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028167724&partnerID=40&md5=f51848d4dcdd6f221e90b024b45e4826",Article,Scopus,2-s2.0-0028167724
"Amano, A., Sojar, H.T., Lee, J.-Y., Sharma, A., Levine, M.J., Genco, R.J.","Salivary receptors for recombinant fimbrillin of Porphyromonas gingivalis",1994,"Infection and Immunity","62","8",,"3372","3380",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027953995&partnerID=40&md5=8ee7ad62a332707430df49244bf3231b",Article,Scopus,2-s2.0-0027953995
"Chin, K.O.A., Johnsson, M., Bergey, E.J., Levine, M.J., Nancollas, G.H.","A constant composition kinetics study of the influence of salivary cystatins, statherin, amylase and human serum albumin on hydroxyapatite dissolution",1993,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","78","C",,"229","234",,15,10.1016/0927-7757(93)80328-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027682412&doi=10.1016%2f0927-7757%2893%2980328-C&partnerID=40&md5=9975493460e9d833da81083fa525eb7a",Article,Scopus,2-s2.0-0027682412
"Bobek, L.A., Tsai, H., Biesbrock, A.R., Levine, M.J.","Molecular cloning, sequence, and specificity of expression of the gene encoding the low molecular weight human salivary mucin (MUC7)",1993,"Journal of Biological Chemistry","268","27",,"20563","20569",,375,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027317061&partnerID=40&md5=0a63696c87369b08c49e5158d9563259",Article,Scopus,2-s2.0-0027317061
"Bobek, L.A., Xiahong, W., Levine, M.J.","Efficient production of biologically active human salivary cystatins in Escherichia coli",1993,"Gene","123","2",,"203","210",,13,10.1016/0378-1119(93)90125-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027439749&doi=10.1016%2f0378-1119%2893%2990125-M&partnerID=40&md5=5eec4ed3c43b4be6082bb4a01adb14a4",Article,Scopus,2-s2.0-0027439749
"LEVINE, M.J.","Salivary Macromolecules: A Structure/Function Synopsis",1993,"Annals of the New York Academy of Sciences","694","1",,"11","16",,48,10.1111/j.1749-6632.1993.tb18337.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027378421&doi=10.1111%2fj.1749-6632.1993.tb18337.x&partnerID=40&md5=223ffbae198dde53b18a30b3bd75e709",Article,Scopus,2-s2.0-0027378421
"Levine, M.J.","Development of artificial salivas",1993,"Critical Reviews in Oral Biology and Medicine","4","3-4",,"279","286",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027313501&partnerID=40&md5=27ced781bda448a79e68c2f7f8b91b73",Conference Paper,Scopus,2-s2.0-0027313501
"Stinson, M.W., Levine, M.J.","Modulation of intergeneric adhesion of oral bacteria by human saliva",1993,"Critical Reviews in Oral Biology and Medicine","4","3-4",,"309","314",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027293854&partnerID=40&md5=3d8046697e485ab892a09abbfae04b3e",Conference Paper,Scopus,2-s2.0-0027293854
"Edgerton, M., Levine, M.J.","Biocompatibility: Its future in prosthodontic research",1993,"The Journal of Prosthetic Dentistry","69","4",,"406","415",,18,10.1016/0022-3913(93)90190-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027584619&doi=10.1016%2f0022-3913%2893%2990190-Y&partnerID=40&md5=a3cd00fe0938362e23642ce5338d7110",Article,Scopus,2-s2.0-0027584619
"Bradway, S.D., Levine, M.J.","Do proline-rich proteins modulate a transglutaminase catalyzed mechanism of candidal adhesion?",1993,"Critical Reviews in Oral Biology and Medicine","4","3-4",,"293","299",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027183254&partnerID=40&md5=39ebc1184680b527fc66f67b03107913",Conference Paper,Scopus,2-s2.0-0027183254
"Bobek, L.A., Levine, M.J.","Erratum: Cystatins - Inhibitors of cysteine proteinases (Critical Reviews in Oral Biology and Medicine 3:4 (321))",1993,"Critical Reviews in Oral Biology and Medicine","4","2",,"251","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027407885&partnerID=40&md5=197e7010be93833b5d217f22c38d47bb",Erratum,Scopus,2-s2.0-0027407885
"Bobek, L.A., Tsai, H., Levine, M.J.","Expression of human salivary histatin and cystatin/histatin chimeric cDNAs in Escherichia coli",1993,"Critical Reviews in Oral Biology and Medicine","4","3-4",,"581","590",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027260527&partnerID=40&md5=b80baa5b3c99a2afe0277feaf02e83f3",Conference Paper,Scopus,2-s2.0-0027260527
"Edgerton, M., Scannapieco, F.A., Reddy, M.S., Levine, M.J.","Human submandibular-sublingual saliva promotes adhesion of Candida albicans to polymethylmethacrylate",1993,"Infection and Immunity","61","6",,"2644","2652",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027155974&partnerID=40&md5=84b67afbc3cf27d606d9e09e3de4e0cc",Article,Scopus,2-s2.0-0027155974
"Reddy, M.S., Levine, M.J., Paranchych, W.","Low-molecular-mass human salivary mucin, MG2: Structure and binding of Pseudomonas aeruginosa",1993,"Critical Reviews in Oral Biology and Medicine","4","3-4",,"315","323",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027274677&partnerID=40&md5=247c65e5b6be15abb230f28ca5de747e",Conference Paper,Scopus,2-s2.0-0027274677
"Scannapieco, F.A., Torres, G., Levine, M.J.","Salivary α-amylase: Role in dental plaque and caries formation",1993,"Critical Reviews in Oral Biology and Medicine","4","3-4",,"301","307",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027292301&partnerID=40&md5=1b2d7106d2d048b0943b9e8ddff99985",Conference Paper,Scopus,2-s2.0-0027292301
"Johnsson, M., Levine, M.J., Nancollas, G.H.","Hydroxyapatite binding domains in salivary proteins",1993,"Critical Reviews in Oral Biology and Medicine","4","3-4",,"371","378",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027236825&partnerID=40&md5=8693491fbec1b8a359ab5e49f34b2528",Conference Paper,Scopus,2-s2.0-0027236825
"Ramasubbu, N., Thomas, L.M., Bhandary, K.K., Levine, M.J.","Structural characteristics of human salivary statherin: A model for boundary lubrication at the enamel surface",1993,"Critical Reviews in Oral Biology and Medicine","4","3-4",,"363","370",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027239451&partnerID=40&md5=4fc3451acbe212d24a0b3c22b0fd4641",Conference Paper,Scopus,2-s2.0-0027239451
"Schifferle, R.E., Wilson, M.E., Levine, M.J., Genco, R.J.","Activation of serum complement by polysaccharide‐containing antigens of Porphyromonas gingivalis",1993,"Journal of Periodontal Research","28","4",,"248","254",,17,10.1111/j.1600-0765.1993.tb02091.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027169007&doi=10.1111%2fj.1600-0765.1993.tb02091.x&partnerID=40&md5=50bc7ee96aeaeca93f48ae64a6a18b55",Article,Scopus,2-s2.0-0027169007
"Ramasubbu, N., Gonzalez, M., Bobek, L.A., Levine, M.J.","Unfolding transitions of cystatins: Differences between chicken egg-white and salivary cystatin sn.",1993,"Protein Engineering, Design and Selection","6",,,"23","",,,10.1093/protein/6.Supplement.23-a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962996671&doi=10.1093%2fprotein%2f6.Supplement.23-a&partnerID=40&md5=779a0411bdd1eaad22d2577227f426bf",Article,Scopus,2-s2.0-84962996671
"Richardson, C.F., Johnsson, M., Raj, P.A., Levine, M.J., Nancollas, G.H.","The influence of histatin-5 fragments on the mineralization of hydroxyapatite",1993,"Archives of Oral Biology","38","11",,"997","1002",,23,10.1016/0003-9969(93)90113-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027687719&doi=10.1016%2f0003-9969%2893%2990113-Z&partnerID=40&md5=180ccd81fda47036a96135bacd247deb",Article,Scopus,2-s2.0-0027687719
"Bergey, E.J., Gu, M., Collins, A.R., Bradway, S.D., Levine, M.J.","Modulation of herpes simplex virus type 1 replication by human salivary secretions",1993,"Oral Microbiology and Immunology","8","2",,"89","93",,18,10.1111/j.1399-302X.1993.tb00551.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027587444&doi=10.1111%2fj.1399-302X.1993.tb00551.x&partnerID=40&md5=9c90a6769f2c53e31977e8f4d8641c3c",Article,Scopus,2-s2.0-0027587444
"Bergey, E.J., Cho, M.-I., Hammarskjold, M.-L., Rekosh, D., Levine, M.J., Blumberg, B.M., Epstein, L.G.","Aggregation of human immunodeficiency virus type 1 by human salivary secretions",1993,"Critical Reviews in Oral Biology and Medicine","4","3-4",,"467","474",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027323189&partnerID=40&md5=9934db7e0bba82cf82a67e5928d77784",Conference Paper,Scopus,2-s2.0-0027323189
"Aguirre, A., Testa-Weintraub, L.A., Banderas, J.A., Haraszthy, G.G., Reddy, M.S., Levine, M.J.","Sialochemistry: A diagnostic tool?",1993,"Critical Reviews in Oral Biology and Medicine","4","3-4",,"343","350",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027304967&partnerID=40&md5=419734186406e1018418da77e0ba2742",Conference Paper,Scopus,2-s2.0-0027304967
"Schifferle, R.E., Chen, P.B., Davern, L.B., Aguirre, A., Genco, R.J., Levine, M.J.","Modification of experimental Porphyromonas gingivalis murine infection by immunization with a polysaccharide‐protein conjugate",1993,"Oral Microbiology and Immunology","8","5",,"266","271",,18,10.1111/j.1399-302X.1993.tb00572.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027674138&doi=10.1111%2fj.1399-302X.1993.tb00572.x&partnerID=40&md5=7583fec349bd36d897cf002aceefdcf8",Article,Scopus,2-s2.0-0027674138
"Raj, P.A., Johnsson, M., Levine, M.J., Nancollas, G.H.","Salivary statherin: Dependence on sequence, charge, hydrogen bonding potency, and helical conformation for adsorption to hydroxyapatite and inhibition of mineralization",1992,"Journal of Biological Chemistry","267","9",,"5968","5976",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026688607&partnerID=40&md5=c13a18c163f87a14c4e06d1baaaa47ed",Article,Scopus,2-s2.0-0026688607
"Edgerton, M., Levine, M.J.","Characterization of acquired denture pellicle from healthy and stomatitis patients",1992,"The Journal of Prosthetic Dentistry","68","4",,"683","691",,49,10.1016/0022-3913(92)90387-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026931644&doi=10.1016%2f0022-3913%2892%2990387-P&partnerID=40&md5=a146b659b5c9345bc66adf0b3f5b6d16",Article,Scopus,2-s2.0-0026931644
"Bobek, L.A., Levine, M.J.","Cystatins - Inhibitors of cysteine proteinases",1992,"Critical Reviews in Oral Biology and Medicine","3","4",,"307","332",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026806875&partnerID=40&md5=2e306ebd14adc14c5759bf97a2d2513b",Review,Scopus,2-s2.0-0026806875
"Stinson, M.W., Haraszthy, G.G., Zhang, X.L., Levine, M.J.","Inhibition of Porphyromonas gingivalis adhesion to Streptococcus gordonii by human submandibular-sublingual saliva",1992,"Infection and Immunity","60","7",,"2598","2604",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026692824&partnerID=40&md5=0d37e3dc64e0de9711edabbea8e54f7c",Article,Scopus,2-s2.0-0026692824
"Tseng, C.‐C., Scannapieco, F.A., Levine, M.J.","Use of a replica‐plate assay for the rapid assessment of salivary protein‐bacteria interactions",1992,"Oral Microbiology and Immunology","7","1",,"53","56",,15,10.1111/j.1399-302X.1992.tb00021.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026814804&doi=10.1111%2fj.1399-302X.1992.tb00021.x&partnerID=40&md5=ddafc72d444c9f3bf35943c3bda48404",Article,Scopus,2-s2.0-0026814804
"Scannapieco, F.A., Haraszthy, G.G., Cho, M.-I., Levine, M.J.","Characterization of an amylase-binding component of Streptococcus gordonii G9B",1992,"Infection and Immunity","60","11",,"4726","4733",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026445987&partnerID=40&md5=03a1dd46df74764ffcf4cd61289616a0",Article,Scopus,2-s2.0-0026445987
