Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, Y.-H., Bundschuh, R.","RNA structure generates natural cooperativity between single-stranded RNA binding proteins targeting 5′ and 3′UTRs",2015,"Nucleic Acids Research","43","2",,"1160","1169",,,10.1093/nar/gku1320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945199386&doi=10.1093%2fnar%2fgku1320&partnerID=40&md5=f0fd2ce4605c56955fc2573f1e0387c1",Article,Scopus,2-s2.0-84945199386
"Kiss, D.L., Oman, K., Bundschuh, R., Schoenberg, D.R.","Uncapped 5′ ends of mRNAs targeted by cytoplasmic capping map to the vicinity of downstream CAGE tags",2015,"FEBS Letters","589","3",,"279","284",,6,10.1016/j.febslet.2014.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921467394&doi=10.1016%2fj.febslet.2014.12.009&partnerID=40&md5=6e8ce48e8a993c54cf72572eae8d3722",Article,Scopus,2-s2.0-84921467394
"Balakrishnan, R., Oman, K., Shoji, S., Bundschuh, R., Fredrick, K.","The conserved GTPase LepA contributes mainly to translation initiation in Escherichia coli",2014,"Nucleic Acids Research","42","21",,"13370","13383",,17,10.1093/nar/gku1098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941117053&doi=10.1093%2fnar%2fgku1098&partnerID=40&md5=c7d338b75eecab67703539cc72d9636d",Article,Scopus,2-s2.0-84941117053
"Bundschuh, R.","Unified approach to partition functions of RNA secondary structures",2014,"Journal of mathematical biology","69","5",,"1129","1150",,,10.1007/s00285-013-0737-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930902878&doi=10.1007%2fs00285-013-0737-8&partnerID=40&md5=8a998bfd6325d953e385455855057731",Article,Scopus,2-s2.0-84930902878
"Kroll, K.W., Mokaram, N.E., Pelletier, A.R., Frankhouser, D.E., Bundschuh, R., Stump, P.A., Stump, C.L., Bundschuh, R., Blachly, J.S., Yan, P.","Quality control for RNA-Seq (QuaCRS): An integrated quality control pipeline",2014,"Cancer Informatics","13",,,"8","14",,6,10.4137/CIN.S14022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907875591&doi=10.4137%2fCIN.S14022&partnerID=40&md5=7a4f3218203c09f66bbfb0e44d4b35ac",Article,Scopus,2-s2.0-84907875591
"Bundschuh, R.","Unified approach to partition functions of RNA secondary structures",2014,"Journal of Mathematical Biology","69","5",,"1129","1150",,,10.1007/s00285-013-0737-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886730840&doi=10.1007%2fs00285-013-0737-8&partnerID=40&md5=54890007febf27d566b0a145105bfc8a",Article,Scopus,2-s2.0-84886730840
"Fodah, R.A., Scott, J.B., Tam, H.-H., Yan, P., Pfeffer, T.L., Bundschuh, R., Warawa, J.M.","Correlation of Klebsiella pneumoniae comparative genetic analyses with virulence profiles in a murine respiratory disease model",2014,"PLoS ONE","9","9", e0107394,"","",,8,10.1371/journal.pone.0107394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911376695&doi=10.1371%2fjournal.pone.0107394&partnerID=40&md5=f581426bdd3aa44e2434f92620a7d818",Article,Scopus,2-s2.0-84911376695
"Bennett, G.R., Peters, R., Wang, X.-H., Hanne, J., Sobol, R.W., Bundschuh, R., Fishel, R., Yoder, K.E.","Repair of oxidative DNA base damage in the host genome influences the HIV integration site sequence preference",2014,"PLoS ONE","9","7", e103164,"","",,1,10.1371/journal.pone.0103164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904670675&doi=10.1371%2fjournal.pone.0103164&partnerID=40&md5=54e9dfddc075015a4dc65acd530bfeba",Article,Scopus,2-s2.0-84904670675
"Marcucci, G., Yan, P., Maharry, K., Frankhouser, D., Nicolet, D., Metzeler, K.H., Kohlschmidt, J., Mrózek, K., Wu, Y.-Z., Bucci, D., Curfman, J.P., Whitman, S.P., Eisfeld, A.-K., Mendler, J.H., Schwind, S., Becker, H., Bär, C., Carroll, A.J., Baer, M.R., Wetzler, M., Carter, T.H., Powell, B.L., Kolitz, J.E., Byrd, J.C., Plass, C., Garzon, R., Caligiuri, M.A., Stone, R.M., Volinia, S., Bundschuh, R., Bloomfield, C.D.","Epigenetics meets genetics in acute myeloid leukemia: Clinical impact of a novel seven-gene score",2014,"Journal of Clinical Oncology","32","6",,"548","556",,59,10.1200/JCO.2013.50.6337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898679051&doi=10.1200%2fJCO.2013.50.6337&partnerID=40&md5=aa74e102ac453f547a7e2016d31469de",Article,Scopus,2-s2.0-84898679051
"Chen, C., Bundschuh, R.","Quantitative models for accelerated protein dissociation from nucleosomal DNA",2014,"Nucleic Acids Research","42","15",,"9753","9760",,5,10.1093/nar/gku719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964312833&doi=10.1093%2fnar%2fgku719&partnerID=40&md5=f01269250d7ceec7930d6e97db71fc82",Article,Scopus,2-s2.0-84964312833
"Madina, B.R., Kumar, V., Metz, R., Mooers, B.H.M., Bundschuh, R., Cruz-Reyes, J.","Native mitochondrial RNA-binding complexes in kinetoplastid RNA editing differ in guide RNA composition",2014,"RNA","20","7",,"1142","1152",,10,10.1261/rna.044495.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902687925&doi=10.1261%2frna.044495.114&partnerID=40&md5=467f56215800183a303113204222c157",Article,Scopus,2-s2.0-84902687925
"Frankhouser, D.E., Murphy, M., Blachly, J.S., Park, J., Zoller, M.W., Ganbat, J.-O., Curfman, J., Byrd, J.C., Lin, S., Marcucci, G., Yan, P., Bundschuh, R.","PrEMeR-CG: Inferring nucleotide level DNA methylation values from MethyICap-seq data",2014,"Bioinformatics","30","24",,"3567","3574",,1,10.1093/bioinformatics/btu583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922753688&doi=10.1093%2fbioinformatics%2fbtu583&partnerID=40&md5=5d88885d1ff13f6c30faa4011e729eb7",Article,Scopus,2-s2.0-84922753688
"Bernot, K.M., Siebenaler, R.F., Whitman, S.P., Zorko, N.A., Marcucci, G.G., Santhanam, R., Ahmed, E.H., Ngangana, M., McConnell, K.K., Nemer, J.S., Brook, D.L., Kulp, S.K., Chen, C.S., Frankhouser, D., Yan, P., Bundschuh, R., Zhang, X., Dorrance, A.M., Dickerson, K.E., Jarjoura, D., Blum, W., Marcucci, G., Caligiuri, M.A.","Toward personalized therapy in AML: In vivo benefit of targeting aberrant epigenetics in MLL-PTD-associated AML",2013,"Leukemia","27","12",,"2379","2382",,6,10.1038/leu.2013.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890437337&doi=10.1038%2fleu.2013.147&partnerID=40&md5=7d368ee97e93b377ddaa4d0ce613a476",Letter,Scopus,2-s2.0-84890437337
"Lin, Y.-H., Bundschuh, R.","Interplay between single-stranded binding proteins on RNA secondary structure",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","5", 052707,"","",,2,10.1103/PhysRevE.88.052707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888192747&doi=10.1103%2fPhysRevE.88.052707&partnerID=40&md5=657a2dad6a32e62e940bb4cddf0c52ef",Article,Scopus,2-s2.0-84888192747
"Trimarchi, M.P., Murphy, M., Frankhouser, D., Rodriguez, B.A., Curfman, J., Marcucci, G., Yan, P., Bundschuh, R.","Enrichment-based DNA methylation analysis using next-generation sequencing: sample exclusion, estimating changes in global methylation, and the contribution of replicate lanes.",2012,"BMC genomics","13 Suppl 8",, S6,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874952864&partnerID=40&md5=7dcbb505dd3a526924011bd75c23261d",Article,Scopus,2-s2.0-84874952864
"Rodriguez, B.A., Frankhouser, D., Murphy, M., Trimarchi, M., Tam, H.H., Curfman, J., Huang, R., Chan, M.W., Lai, H.C., Parikh, D., Ball, B., Schwind, S., Blum, W., Marcucci, G., Yan, P., Bundschuh, R.","Methods for high-throughput MethylCap-Seq data analysis.",2012,"BMC genomics","13 Suppl 6",, S14,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876071513&partnerID=40&md5=11128b58ac2a0941bf70c60a992f3a49",Article,Scopus,2-s2.0-84876071513
"Chen, C., Bundschuh, R.","Systematic investigation of insertional and deletional RNA-DNA differences in the human transcriptome",2012,"BMC Genomics","13","1", 616,"","",,9,10.1186/1471-2164-13-616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868665403&doi=10.1186%2f1471-2164-13-616&partnerID=40&md5=b5b2c1ae00d2d72d179aec98a9dbe02d",Article,Scopus,2-s2.0-84868665403
"North, J.A., Shimko, J.C., Javaid, S., Mooney, A.M., Shoffner, M.A., Rose, S.D., Bundschuh, R., Fishel, R., Ottesen, J.J., Poirier, M.G.","Regulation of the nucleosome unwrapping rate controls DNA accessibility",2012,"Nucleic Acids Research","40","20",,"10215","10227",,47,10.1093/nar/gks747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869067974&doi=10.1093%2fnar%2fgks747&partnerID=40&md5=73b5390d2d46c9bf8306759f4b524a88",Article,Scopus,2-s2.0-84869067974
"Mukherjee, C., Patil, D., Kennedy, B., Bakthavachalu, B., Bundschuh, R., Schoenberg, D.","Identification of Cytoplasmic Capping Targets Reveals a Role for Cap Homeostasis in Translation and mRNA Stability",2012,"Cell Reports","2","3",,"674","684",,26,10.1016/j.celrep.2012.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866951989&doi=10.1016%2fj.celrep.2012.07.011&partnerID=40&md5=3539735833762856d68bd067d218d5e5",Article,Scopus,2-s2.0-84866951989
"Yan, P., Frankhouser, D., Murphy, M., Tam, H.-H., Rodriguez, B., Curfman, J., Trimarchi, M., Geyer, S., Wu, Y.-Z., Whitman, S.P., Metzeler, K., Walker, A., Klisovic, R., Jacob, S., Grever, M.R., Byrd, J.C., Bloomfield, C.D., Garzon, R., Blum, W., Caligiuri, M.A., Bundschuh, R., Marcucci, G.","Genome-wide methylation profiling in decitabine-treated patients with acute myeloid leukemia",2012,"Blood","120","12",,"2466","2474",,42,10.1182/blood-2012-05-429175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866551964&doi=10.1182%2fblood-2012-05-429175&partnerID=40&md5=f4d80ffc6a6e09ec23af29e324b1df25",Article,Scopus,2-s2.0-84866551964
"Amunugama, R., He, Y., Willcox, S., Forties, R.A., Shim, K.-S., Bundschuh, R., Luo, Y., Griffith, J., Fishel, R.","RAD51 protein ATP cap regulates nucleoprotein filament stability",2012,"Journal of Biological Chemistry","287","12",,"8724","8736",,17,10.1074/jbc.M111.239426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863338643&doi=10.1074%2fjbc.M111.239426&partnerID=40&md5=8be5be768d2c85117e2dd60dbedf238f",Article,Scopus,2-s2.0-84863338643
"Chen, C., Frankhouser, D., Bundschuh, R.","Comparison of insertional RNA editing in myxomycetes",2012,"PLoS Computational Biology","8","2", e1002400,"","",,3,10.1371/journal.pcbi.1002400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861145973&doi=10.1371%2fjournal.pcbi.1002400&partnerID=40&md5=9414c884ed34cc21955650a842358e97",Article,Scopus,2-s2.0-84861145973
"Rodriguez, B., Tam, H.-H., Frankhouser, D., Trimarchi, M., Murphy, M., Kuo, C., Parikh, D., Ball, B., Schwind, S., Curfman, J., Blum, W., Marcucci, G., Yan, P., Bundschuh, R.","A scalable, flexible workflow for MethylCap-seq data analysis",2011,"Proceedings - IEEE International Workshop on Genomic Signal Processing and Statistics",,, 6169426,"1","4",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863659766&partnerID=40&md5=67de041412b0f062184bd29617a863d5",Conference Paper,Scopus,2-s2.0-84863659766
"Forties, R.A., North, J.A., Javaid, S., Tabbaa, O.P., Fishel, R., Poirier, M.G., Bundschuh, R.","A quantitative model of nucleosome dynamics",2011,"Nucleic Acids Research","39","19",,"8306","8313",,24,10.1093/nar/gkr422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961220557&doi=10.1093%2fnar%2fgkr422&partnerID=40&md5=97ab68e4d5b75f887c74b86918ada0ec",Article,Scopus,2-s2.0-79961220557
"Bundschuh, R., Bundschuh, P.","Distribution of Fibonacci and Lucas numbers modulo 3k",2011,"Fibonacci Quarterly","49","3",,"201","210",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051923363&partnerID=40&md5=e8b6b9f36bc62ce149036f03ad48ad3e",Conference Paper,Scopus,2-s2.0-80051923363
"Bundschuh, R., Altmüller, J., Becker, C., Nürnberg, P., Gott, J.M.","Complete characterization of the edited transcriptome of the mitochondrion of Physarum polycephalum using deep sequencing of RNA",2011,"Nucleic Acids Research","39","14",,"6044","6055",,12,10.1093/nar/gkr180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051751272&doi=10.1093%2fnar%2fgkr180&partnerID=40&md5=cd61c42c68ff5db2d30d7c95eef87413",Article,Scopus,2-s2.0-80051751272
"Li, Y., Chia, N., Lauria, M., Bundschuh, R.","A performance enhanced PSI-BLAST based on hybrid alignment",2011,"Bioinformatics","27","1", btq621,"31","37",,10,10.1093/bioinformatics/btq621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650567599&doi=10.1093%2fbioinformatics%2fbtq621&partnerID=40&md5=4b11877147aeda51134c10763928f1b5",Article,Scopus,2-s2.0-78650567599
"Forties, R.A., Bundschuh, R.","Modeling the interplay of single-stranded binding proteins and nucleic acid secondary structure.",2010,"Bioinformatics (Oxford, England)","26","1",,"61","67",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449130469&partnerID=40&md5=2a6f3f03b2520e7a7a880864594162ca",Article,Scopus,2-s2.0-77449130469
"Forties, R.A., Bundschuh, R.","Modeling the interplay of single-stranded binding proteins and nucleic acid secondary structure",2009,"Bioinformatics","26","1", btp627,"61","67",,1,10.1093/bioinformatics/btp627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249105062&doi=10.1093%2fbioinformatics%2fbtp627&partnerID=40&md5=79ca81038d6e5d3aa831071423110734",Article,Scopus,2-s2.0-75249105062
"Forties, R.A., Bundschuh, R., Poirier, M.G.","The flexibility of locally melted DNA",2009,"Nucleic Acids Research","37","14",,"4580","4586",,26,10.1093/nar/gkp442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049100084&doi=10.1093%2fnar%2fgkp442&partnerID=40&md5=a551ac24dc6730eef3ac9f645cb70206",Article,Scopus,2-s2.0-69049100084
"Lee, M.M., Chan, M.K., Bundschuh, R.","SIB-BLAST: A web server for improved delineation of true and false positives in PSI-BLAST searches",2009,"Nucleic Acids Research","37","SUPPL. 2",,"W53","W56",,5,10.1093/nar/gkp301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849085006&doi=10.1093%2fnar%2fgkp301&partnerID=40&md5=4246cf7510ae4acbe1cabfa8d824b4f9",Article,Scopus,2-s2.0-67849085006
"Shoji, S., Abdi, N.M., Bundschuh, R., Fredrick, K.","Contribution of ribosomal residues to P-site tRNA binding",2009,"Nucleic Acids Research","37","12",,"4033","4042",,15,10.1093/nar/gkp296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651180795&doi=10.1093%2fnar%2fgkp296&partnerID=40&md5=be19697e9a65668ea6839cc8c670605e",Article,Scopus,2-s2.0-67651180795
"McCauley, M., Forties, R., Gerland, U., Bundschuh, R.","Anomalous scaling in nanopore translocation of structured heteropolymers",2009,"Physical Biology","6","3", 036006,"","",,6,10.1088/1478-3975/6/3/036006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649922893&doi=10.1088%2f1478-3975%2f6%2f3%2f036006&partnerID=40&md5=2dab6e649a17c18b4849616e0bc76d60",Article,Scopus,2-s2.0-67649922893
"Beargie, C., Liu, T., Corriveau, M., Lee, H.Y., Gott, J., Bundschuh, R.","Genome annotation in the presence of insertional RNA editing",2008,"Bioinformatics","24","22",,"2571","2578",,11,10.1093/bioinformatics/btn487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749100014&doi=10.1093%2fbioinformatics%2fbtn487&partnerID=40&md5=afa9ab24e96643e891ce1fbe9f8ead1b",Article,Scopus,2-s2.0-55749100014
"Djordjevic, M., Bundschuh, R.","Formation of the open complex by bacterial RNA polymerase - A quantitative model",2008,"Biophysical Journal","94","11",,"4233","4248",,17,10.1529/biophysj.107.116970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849090014&doi=10.1529%2fbiophysj.107.116970&partnerID=40&md5=7443fa440b991fe1f00cc919b570e2f9",Article,Scopus,2-s2.0-44849090014
"Lee, M.M., Chan, M.K., Bundschuh, R.","Simple is beautiful: A straightforward approach to improve the delineation of true and false positives in PSI-BLAST searches",2008,"Bioinformatics","24","11",,"1339","1343",,14,10.1093/bioinformatics/btn130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349084889&doi=10.1093%2fbioinformatics%2fbtn130&partnerID=40&md5=e0d5e5cd92501ed0ef0070dd0b92bc1f",Article,Scopus,2-s2.0-44349084889
"Lee, M.M., Bundschuh, R., Chan, M.K.","Distant homology detection using a LEngth and STructure-based sequence Alignment Tool (LESTAT)",2008,"Proteins: Structure, Function and Genetics","71","3",,"1409","1419",,5,10.1002/prot.21830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449114481&doi=10.1002%2fprot.21830&partnerID=40&md5=37b761a172c4b3b6f5f6e0d37c51ca6e",Article,Scopus,2-s2.0-42449114481
"Bundschuh, R., Bruinsma, R.","Melting of branched RNA molecules",2008,"Physical Review Letters","100","14", 148101,"","",,3,10.1103/PhysRevLett.100.148101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949133501&doi=10.1103%2fPhysRevLett.100.148101&partnerID=40&md5=429c33a6370c370d893815cb8facc599",Article,Scopus,2-s2.0-41949133501
"Itaya, A., Bundschuh, R., Archual, A.J., Joung, J.-G., Fei, Z., Dai, X., Zhao, P.X., Tang, Y., Nelson, R.S., Ding, B.","Small RNAs in tomato fruit and leaf development",2008,"Biochimica et Biophysica Acta - Gene Regulatory Mechanisms","1779","2",,"99","107",,61,10.1016/j.bbagrm.2007.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449099991&doi=10.1016%2fj.bbagrm.2007.09.003&partnerID=40&md5=f2dc228b37b0db0104a98e59b9e33275",Article,Scopus,2-s2.0-39449099991
"Bundschuh, R.","Computational Approaches to Insertional RNA Editing",2007,"Methods in Enzymology","424",,,"173","195",,4,10.1016/S0076-6879(07)24008-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548581046&doi=10.1016%2fS0076-6879%2807%2924008-X&partnerID=40&md5=4dec438bb1051d6ec6bea4100f12763d",Review,Scopus,2-s2.0-34548581046
"Messer, P.W., Bundschuh, R., Vingron, M., Arndt, P.F.","Effects of long-range correlations in DNA on sequence alignment score statistics",2007,"Journal of Computational Biology","14","5",,"655","668",,5,10.1089/cmb.2007.R008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447278349&doi=10.1089%2fcmb.2007.R008&partnerID=40&md5=a10f278825ac3cd90e88417695924da1",Conference Paper,Scopus,2-s2.0-34447278349
"Habib, F., Johnson, A.D., Bundschuh, R., Janies, D.","Large scale genotype-phenotype correlation analysis based on phylogenetic trees",2007,"Bioinformatics","23","7",,"785","788",,11,10.1093/bioinformatics/btm003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248530417&doi=10.1093%2fbioinformatics%2fbtm003&partnerID=40&md5=c8ad061d66891d9be2bdbfdd0eb2996a",Article,Scopus,2-s2.0-34248530417
"Itaya, A., Zhong, X., Bundschuh, R., Qi, Y., Wang, Y., Takeda, R., Harris, A.R., Molina, C., Nelson, R.S., Ding, B.","A structured viroid RNA serves as a substrate for dicer-like cleavage to produce biologically active small RNAs but is resistant to RNA-induced silencing complex-mediated degradation",2007,"Journal of Virology","81","6",,"2980","2994",,117,10.1128/JVI.02339-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947372982&doi=10.1128%2fJVI.02339-06&partnerID=40&md5=c6c28399ed2b78349e88b7290a970b5b",Article,Scopus,2-s2.0-33947372982
"Messer, P.W., Bundschuh, R., Vingron, M., Arndt, P.F.","Alignment statistics for long-range correlated genomic sequences",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3909 LNBI",,,"426","440",,3,10.1007/11732990_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745772144&doi=10.1007%2f11732990_36&partnerID=40&md5=d3bb441005d001e07cb498ac442c050a",Conference Paper,Scopus,2-s2.0-33745772144
"Bundschuh, R., Gerland, U.","Comment: A puzzle in DNA biophysics",2006,"European Physical Journal E","19","3",,"347","349",,2,10.1140/epje/i2005-10062-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645281693&doi=10.1140%2fepje%2fi2005-10062-2&partnerID=40&md5=38192b75c043cb55902d649de84de688",Review,Scopus,2-s2.0-33645281693
