Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vucetich, J.A., Huntzinger, B.A., Peterson, R.O., Vucetich, L.M., Hammill, J.H., Beyer Jr., D.E.","Intra-seasonal variation in wolf Canis lupus kill rates",2012,"Wildlife Biology","18","3",,"235","245",,1,10.2981/11-061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868096169&doi=10.2981%2f11-061&partnerID=40&md5=47c9c1318ac24b23dd5de4fcabe1f208",Article,Scopus,2-s2.0-84868096169
"Sand, H., Vucetich, J.A., Zimmermann, B., Wabakken, P., Wikenros, C., Pedersen, H.C., Peterson, R.O., Liberg, O.","Assessing the influence of prey-predator ratio, prey age structure and packs size on wolf kill rates",2012,"Oikos","121","9",,"1454","1463",,20,10.1111/j.1600-0706.2012.20082.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865553916&doi=10.1111%2fj.1600-0706.2012.20082.x&partnerID=40&md5=1547b5742dad1dfb602ce6f80e0f378c",Article,Scopus,2-s2.0-84865553916
"Sullivan, A.R., Bump, J.K., Kruger, L.A., Peterson, R.O.","Bat-cave catchment areas: Using stable isotopes (dD) to determine the probable origins of hibernating bats",2012,"Ecological Applications","22","5",,"1428","1434",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864152666&partnerID=40&md5=e2e57b9cf431c1ce9a7aa455d7badb03",Article,Scopus,2-s2.0-84864152666
"Metz, M.C., Smith, D.W., Vucetich, J.A., Stahler, D.R., Peterson, R.O.","Seasonal patterns of predation for gray wolves in the multi-prey system of Yellowstone National Park",2012,"Journal of Animal Ecology","81","3",,"553","563",,47,10.1111/j.1365-2656.2011.01945.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862800644&doi=10.1111%2fj.1365-2656.2011.01945.x&partnerID=40&md5=c7c78432f893026954e87c69a598268f",Article,Scopus,2-s2.0-84862800644
"Vucetich, J.A., Vucetich, L.M., Peterson, R.O.","The causes and consequences of partial prey consumption by wolves preying on moose",2012,"Behavioral Ecology and Sociobiology","66","2",,"295","303",,9,10.1007/s00265-011-1277-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855885961&doi=10.1007%2fs00265-011-1277-0&partnerID=40&md5=ab8b41aef28dc536def54eff3bf8f32d",Article,Scopus,2-s2.0-84855885961
"Frelich, L.E., Peterson, R.O., Dovĉiak, M., Reich, P.B., Vucetich, J.A., Eisenhauer, N.","Trophic cascades, invasive species and body-size hierarchies interactively modulate climate change responses of ecotonal temperate-boreal forest",2012,"Philosophical Transactions of the Royal Society B: Biological Sciences","367","1605",,"2955","2961",,23,10.1098/rstb.2012.0235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866594887&doi=10.1098%2frstb.2012.0235&partnerID=40&md5=72ba0eeea4198d5fb5ee10da7904ad0d",Review,Scopus,2-s2.0-84866594887
"Vucetich, J.A., Hebblewhite, M., Smith, D.W., Peterson, R.O.","Predicting prey population dynamics from kill rate, predation rate and predator-prey ratios in three wolf-ungulate systems",2011,"Journal of Animal Ecology","80","6",,"1236","1245",,35,10.1111/j.1365-2656.2011.01855.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053648576&doi=10.1111%2fj.1365-2656.2011.01855.x&partnerID=40&md5=c4e668f8b18d3925fe01a861eb6bc096",Article,Scopus,2-s2.0-80053648576
"Metz, M.C., Vucetich, J.A., Smith, D.W., Stahler, D.R., Peterson, R.O.","Effect of sociality and season on gray wolf (canis lupus) foraging behavior: Implications for estimating summer kill rate",2011,"PLoS ONE","6","3", e17332,"","",,21,10.1371/journal.pone.0017332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952309318&doi=10.1371%2fjournal.pone.0017332&partnerID=40&md5=bd88ad092b60a84318eda12cd0502793",Article,Scopus,2-s2.0-79952309318
"Nelson, M.P., Vucetich, J.A., Peterson, R.O., Vucetich, L.M.","The Isle Royale Wolf-Moose Project (1958-present) and the Wonder of Long-Term Ecological Research",2011,"Endeavour","35","1",,"31","39",,8,10.1016/j.endeavour.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952067463&doi=10.1016%2fj.endeavour.2010.09.002&partnerID=40&md5=9630220268b306a7c6aa454fb2394b82",Short Survey,Scopus,2-s2.0-79952067463
"Silvia, W.J., Peterson, R.O., Silvia, W.F., Vucetich, J.A., Silvia, A.W.","The Occurrence and Morphology of a Lateral Metatarsal Splint Bone in Moose (Alces alces)",2011,"Anatomical Record","294","2",,"231","235",,2,10.1002/ar.21323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651434030&doi=10.1002%2far.21323&partnerID=40&md5=44f98c83a1c74526d3b91ac16745bc75",Article,Scopus,2-s2.0-78651434030
"Adams, J.R., Vucetich, L.M., Hedrick, P.W., Peterson, R.O., Vucetich, J.A.","Genomic sweep and potential genetic rescue during limiting environmental conditions in an isolated wolf population",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1723",,"3336","3344",,49,10.1098/rspb.2011.0261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053997859&doi=10.1098%2frspb.2011.0261&partnerID=40&md5=690d164f9946c307b75a593d23519bc1",Article,Scopus,2-s2.0-80053997859
"Peterson, R.O., Millspaugh, J.J., Licht, D.S., Kunkel, K.E.","Looking to the past for the future: Using wolves to restore ecosystems (Response to Belant, Mech, and Trimble)",2010,"BioScience","60","7",,"486","487",,,10.1525/bio.2010.60.7.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954607430&doi=10.1525%2fbio.2010.60.7.21&partnerID=40&md5=19b3017a3673a6dee09723f276c84572",Article,Scopus,2-s2.0-77954607430
"Vucetich, J.A., Peterson, R.O., Nelson, M.P., Räikkönen, J.","The logic of persistence",2010,"Biological Conservation","143","3",,"533","534",,,10.1016/j.biocon.2009.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449116511&doi=10.1016%2fj.biocon.2009.10.018&partnerID=40&md5=ece5b79aa0433a0053206ee35e56ebd8",Letter,Scopus,2-s2.0-76449116511
"Licht, D.S., Millspaugh, J.J., Kunkel, K.E., Kochanny, C.O., Peterson, R.O.","Using small populations of wolves for ecosystem restoration and stewardship",2010,"BioScience","60","2",,"147","153",,19,10.1525/bio.2010.60.2.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249108406&doi=10.1525%2fbio.2010.60.2.9&partnerID=40&md5=d31b7feec155b68ac076eeabcd1ba358",Article,Scopus,2-s2.0-77249108406
"Jordan, P.A., Peterson, R.O., Ledoux, K.A.","Swimming Wolves, Canis lupus, attack a swimming Moose, Alces alces",2010,"Canadian Field-Naturalist","124","1",,"54","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155189778&partnerID=40&md5=ef299b2ab5d7401e87c1395f8b6a1214",Article,Scopus,2-s2.0-83155189778
"Peterson, R.O., Vucetich, J.A., Fenton, G., Drummer, T.D., Larsen, C.S.","Ecology of arthritis",2010,"Ecology Letters","13","9",,"1124","1128",,16,10.1111/j.1461-0248.2010.01504.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955958406&doi=10.1111%2fj.1461-0248.2010.01504.x&partnerID=40&md5=161abca7678dface404806da437a3150",Article,Scopus,2-s2.0-77955958406
"Vucetich, J.A., Peterson, R.O.","Wolf and moose dynamics on Isle Royale",2009,"Recovery of Gray Wolves in the Great Lakes Region of the United States: An Endangered Species Success Story",,,,"35","48",,6,10.1007/978-0-387-85952-1_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849126597&doi=10.1007%2f978-0-387-85952-1_3&partnerID=40&md5=d0004f76d0710651dac7adfcae81071b",Book Chapter,Scopus,2-s2.0-72849126597
"Beyer Jr., D.E., Peterson, R.O., Vucetich, J.A., Hammill, J.H.","Wolf population changes in Michigan",2009,"Recovery of Gray Wolves in the Great Lakes Region of the United States: An Endangered Species Success Story",,,,"65","85",,12,10.1007/978-0-387-85952-1_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149112479&doi=10.1007%2f978-0-387-85952-1_5&partnerID=40&md5=2d7b2169b71b43c62b874663d8ceaa2d",Book Chapter,Scopus,2-s2.0-76149112479
"Bump, J.K., Peterson, R.O., Vucetich, J.A.","Wolves modulate soil nutrient heterogeneity and foliar nitrogen by configuring the distribution of ungulate carcasses",2009,"Ecology","90","11",,"3159","3167",,34,10.1890/09-0292.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449210571&doi=10.1890%2f09-0292.1&partnerID=40&md5=350d8d70e062284d48b26fcf9e92ef40",Article,Scopus,2-s2.0-72449210571
"Bump, J.K., Webster, C.R., Vucetich, J.A., Peterson, R.O., Shields, J.M., Powers, M.D.","Ungulate carcasses perforate ecological filters and create biogeochemical hotspots in forest herbaceous layers allowing trees a competitive advantage",2009,"Ecosystems","12","6",,"996","1007",,22,10.1007/s10021-009-9274-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349675196&doi=10.1007%2fs10021-009-9274-0&partnerID=40&md5=518c4636f2af4c27319d40c9aecc3e43",Article,Scopus,2-s2.0-70349675196
"Vucetich, J.A., Outridge, P.M., Peterson, R.O., Eide, R., Isrenn, R.","Mercury, lead and lead isotope ratios in the teeth of moose (Alces alces) from Isle Royale, U.S. upper midwest, from 1952 to 2002",2009,"Journal of Environmental Monitoring","11","7",,"1352","1359",,1,10.1039/b903417j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651154201&doi=10.1039%2fb903417j&partnerID=40&md5=5e2e29b63b6da946fae358b97db36cac",Article,Scopus,2-s2.0-67651154201
"Räikkönen, J., Vucetich, J.A., Peterson, R.O., Nelson, M.P.","Congenital bone deformities and the inbred wolves (Canis lupus) of Isle Royale",2009,"Biological Conservation","142","5",,"1025","1031",,32,10.1016/j.biocon.2009.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62049085267&doi=10.1016%2fj.biocon.2009.01.014&partnerID=40&md5=33e730846b49de2dc259d9c386c8a87d",Article,Scopus,2-s2.0-62049085267
"Bump, J.K., Tischler, K.B., Schrank, A.J., Peterson, R.O., Vucetich, J.A.","Large herbivores and aquatic-terrestrial links in southern boreal forests",2009,"Journal of Animal Ecology","78","2",,"338","345",,20,10.1111/j.1365-2656.2008.01498.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449100079&doi=10.1111%2fj.1365-2656.2008.01498.x&partnerID=40&md5=048f48be4ac7860c3e0aafacbd553052",Article,Scopus,2-s2.0-59449100079
"Bump, J.K., Fox-Dobbs, K., Bada, J.L., Koch, P.L., Peterson, R.O., Vucetich, J.A.","Stable isotopes, ecological integration and environmental change: Wolves record atmospheric carbon isotope trend better than tree rings",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1624",,"2471","2480",,39,10.1098/rspb.2007.0700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548753403&doi=10.1098%2frspb.2007.0700&partnerID=40&md5=63d5278c58845d1020b34b8635ad25cb",Article,Scopus,2-s2.0-34548753403
"Fox-Dobbs, K., Bump, J.K., Peterson, R.O., Fox, D.L., Koch, P.L.","Carnivore-specific stable isotope variables and variation in the foraging ecology of modern and ancient wolf populations: Case studies from Isle Royale, Minnesota, and La Brea",2007,"Canadian Journal of Zoology","85","4",,"458","471",,68,10.1139/Z07-018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547223657&doi=10.1139%2fZ07-018&partnerID=40&md5=1c26a7258ca5b10fe3d67a5874dacf1b",Article,Scopus,2-s2.0-34547223657
"Wright, G.J., Peterson, R.O., Smith, D.W., Lemke, T.O.","Selection of northern Yellowstone elk by gray wolves and hunters",2006,"Journal of Wildlife Management","70","4",,"1070","1078",,60,10.2193/0022-541X(2006)70[1070:SONYEB]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749018215&doi=10.2193%2f0022-541X%282006%2970%5b1070%3aSONYEB%5d2.0.CO%3b2&partnerID=40&md5=9c5b36a2861798aee97782e28d6fa949",Article,Scopus,2-s2.0-33749018215
"Wilmers, C.C., Post, E., Peterson, R.O., Vucetich, J.A.","Predator disease out-break modulates top-down, bottom-up and climatic effects on herbivore population dynamics",2006,"Ecology Letters","9","4",,"383","389",,82,10.1111/j.1461-0248.2006.00890.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645341950&doi=10.1111%2fj.1461-0248.2006.00890.x&partnerID=40&md5=5fb94f605d497b50af0e9c38ddec604b",Article,Scopus,2-s2.0-33645341950
"Potvin, M.J., Drummer, T.D., Vucetich, J.A., Beyer Jr., D.E., Peterson, R.O., Hammill, J.H.","Monitoring and habitat analysis for wolves in upper Michigan",2005,"Journal of Wildlife Management","69","4",,"1660","1669",,32,10.2193/0022-541X(2005)69[1660:MAHAFW]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645664006&doi=10.2193%2f0022-541X%282005%2969%5b1660%3aMAHAFW%5d2.0.CO%3b2&partnerID=40&md5=2ed2532add1919504142238adb25247b",Article,Scopus,2-s2.0-33645664006
"Jost, C., Devulder, G., Vucetich, J.A., Peterson, R.O., Arditi, R.","The wolves of Isle Royale display scale-invariant satiation and ratio-dependent predation on moose",2005,"Journal of Animal Ecology","74","5",,"809","816",,44,10.1111/j.1365-2656.2005.00977.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745238367&doi=10.1111%2fj.1365-2656.2005.00977.x&partnerID=40&md5=40ebf49ce5271194b0f4edc85db7a71e",Article,Scopus,2-s2.0-33745238367
"Weisel, J.W., Nagaswami, C., Peterson, R.O.","River otter hair structure facilitates interlocking to impede penetration of water and allow trapping of air",2005,"Canadian Journal of Zoology","83","5",,"649","655",,12,10.1139/z05-047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844558089&doi=10.1139%2fz05-047&partnerID=40&md5=9f694009fc94e6c4f1749ef1a150f282",Article,Scopus,2-s2.0-26844558089
"Vucetich, J.A., Peterson, R.O.","The influence of prey consumption and demographic stochasticity on population growth rate of Isle Royale wolves Canis lupus",2004,"Oikos","107","2",,"309","320",,27,10.1111/j.0030-1299.2004.13483.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144223621&doi=10.1111%2fj.0030-1299.2004.13483.x&partnerID=40&md5=d3e7c0c7276c74a1d992128f38c28d17",Article,Scopus,2-s2.0-5144223621
"Potvin, M.J., Peterson, R.O., Vucetich, J.A.","Wolf homesite attendance patterns",2004,"Canadian Journal of Zoology","82","9",,"1512","1518",,7,10.1139/Z04-121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144231820&doi=10.1139%2fZ04-121&partnerID=40&md5=dab3a6be93efa41ed409e7d276aea7a9",Article,Scopus,2-s2.0-11144231820
"Vucetich, J.A., Peterson, R.O., Waite, T.A.","Raven scavenging favours group foraging in wolves",2004,"Animal Behaviour","67","6",,"1117","1126",,62,10.1016/j.anbehav.2003.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042700327&doi=10.1016%2fj.anbehav.2003.06.018&partnerID=40&md5=d405ce73d27ba502a0cc522a78dffa06",Article,Scopus,2-s2.0-3042700327
"Vucetich, J.A., Peterson, R.O.","The influence of top-down, bottom-up and abiotic factors on the moose (Alces alces) population of Isle Royale",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1535",,"183","189",,68,10.1098/rspb.2003.2589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642512351&doi=10.1098%2frspb.2003.2589&partnerID=40&md5=3ac2c1d9b78c58cdc3336db9f0af9dff",Article,Scopus,2-s2.0-1642512351
"Eberhardt, L.L., Garrott, R.A., Smith, D.W., White, P.J., Peterson, R.O.","Assessing the impact of wolves on ungulate prey",2003,"Ecological Applications","13","3",,"776","783",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346991702&partnerID=40&md5=e34474f69fb0f2c218ea83bd37901e65",Article,Scopus,2-s2.0-0346991702
"Smith, D.W., Peterson, R.O., Houston, D.B.","Yellowstone after wolves",2003,"BioScience","53","4",,"330","340",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037387759&partnerID=40&md5=da428d404f25b52d43cc4e5fd3d75dc3",Review,Scopus,2-s2.0-0037387759
"Wilson, P.J., Grewal, S., Rodgers, A., Rempel, R., Saquet, J., Hristienko, H., Burrows, F., Peterson, R., White, B.N.","Genetic variation and population structure of moose (Alces alces) at neutral and functional DNA loci",2003,"Canadian Journal of Zoology","81","4",,"670","683",,20,10.1139/z03-030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037592007&doi=10.1139%2fz03-030&partnerID=40&md5=b6c072b5240abcaf54813f0e737e7227",Article,Scopus,2-s2.0-0037592007
"Peterson, R.O., Jacobs, A.K., Drummer, T.D., Mech, L.D., Smith, D.W.","Leadership behavior in relation to dominance and reproductive status in gray wolves, Canis lupus",2002,"Canadian Journal of Zoology","80","8",,"1405","1412",,71,10.1139/Z02-124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036926624&doi=10.1139%2fZ02-124&partnerID=40&md5=43c77af0c57a82b845c4dbbb7d5e4b37",Article,Scopus,2-s2.0-0036926624
"Vucetich, J.A., Peterson, R.O., Schaefer, C.C.","The effect of prey and predator densities on wolf predation",2002,"Ecology","83","11",,"3003","3013",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038138025&partnerID=40&md5=d8304664a15a9a23ba9523b2cd02fa96",Article,Scopus,2-s2.0-0038138025
"Post, E., Stenseth, N.Chr., Peterson, R.O., Vucetich, J.A., Ellis, A.M.","Phase dependence and population cycles in a large-mammal predator-prey system",2002,"Ecology","83","11",,"2997","3002",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038138032&partnerID=40&md5=34a443f9b389daeba306cb15103420c3",Article,Scopus,2-s2.0-0038138032
"Hindelang, M., Peterson, R.O., Maclean, A.L.","Compensatory bone remodelling in moose: A study of age, sex, and cross-sectional cortical bone dimensions in moose at Isle Royale National Park",2002,"International Journal of Osteoarchaeology","12","5",,"343","348",,3,10.1002/oa.631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039482953&doi=10.1002%2foa.631&partnerID=40&md5=2942c484e6eb7c0a522881ec62cc5fa5",Article,Scopus,2-s2.0-0039482953
"Creel, S., Fox, J.E., Hardy, A., Sands, J., Garrott, B., Peterson, R.O.","Snowmobile activity and glucocorticoid stress responses in wolves and elk",2002,"Conservation Biology","16","3",,"809","814",,223,10.1046/j.1523-1739.2002.00554.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036272999&doi=10.1046%2fj.1523-1739.2002.00554.x&partnerID=40&md5=2eb8db077662fb877ebd990bd3671fb0",Article,Scopus,2-s2.0-0036272999
"Vucetich, L.M., Vucetich, J.A., Cleckner, L.B., Gorski, P.R., Peterson, R.O.","Mercury concentrations in deer mouse (Peromyscus maniculatus) tissues from Isle Royale National Park",2001,"Environmental Pollution","114","1",,"113","118",,3,10.1016/S0269-7491(00)00199-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035026690&doi=10.1016%2fS0269-7491%2800%2900199-8&partnerID=40&md5=2f0161a397cfc5cbb88fae63002f8d7f",Article,Scopus,2-s2.0-0035026690
"Vucetich, L.M., Vucetich, J.A., Joshi, C.P., Waite, T.A., Peterson, R.O.","Genetic (RAPD) diversity in Peromyscus maniculatus populations in a naturally fragmented landscape",2001,"Molecular Ecology","10","1",,"35","40",,34,10.1046/j.1365-294X.2001.01173.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035144943&doi=10.1046%2fj.1365-294X.2001.01173.x&partnerID=40&md5=1240fbbdb3e2c90d157dee8aa1a0e9b7",Article,Scopus,2-s2.0-0035144943
"Eberhardt, L.L., Peterson, R.O.","Predicting the wolf-prey equilibrium point",1999,"Canadian Journal of Zoology","77","3",,"494","498",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033306756&partnerID=40&md5=adb67fd5c6431754638f6f4ce6b60ab2",Article,Scopus,2-s2.0-0033306756
"Post, E., Peterson, R.O., Stenseth, N.C., McLaren, B.E.","Ecosystem consequences of wolf behavioral response to climate",1999,"Nature","401","6756",,"905","907",,228,10.1038/44814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033613443&doi=10.1038%2f44814&partnerID=40&md5=2670edc85149b898eaa0ee248bed974b",Article,Scopus,2-s2.0-0033613443
"Risenhoover, K.L., Peterson, R.O.","Accentuated moose population variation, herbivory, and resultant change in forest composition and structure on Isle Royale",1999,"NCASI Technical Bulletin","2","781",,"443","444",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033133062&partnerID=40&md5=0260830a1fa46325255150c543c7a53f",Report,Scopus,2-s2.0-0033133062
"Thomasma, L.E., Drummer, T.D., Peterson, R.O.","Testing the habitat suitability index model for the fisher",1999,"NCASI Technical Bulletin","2","781",,"537","538",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033131726&partnerID=40&md5=145aeaa38cd356a52a772df944da2859",Report,Scopus,2-s2.0-0033131726
"Thomasma, L.E., Drummer, T.D., Peterson, R.O.","Modeling habitat selection by fishers",1999,"NCASI Technical Bulletin","2","781",,"538","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033131979&partnerID=40&md5=78ad290322c489a1ac65bd137eaec909",Report,Scopus,2-s2.0-0033131979
"Peterson, R.O.","Wolf-moose interaction on Isle Royale: The end of natural regulation",1999,"Ecological Applications","9","1",,"10","16",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033081182&partnerID=40&md5=edd5dd59a1b8e34b09068c4355c54f0f",Review,Scopus,2-s2.0-0033081182
"McLaren, B.E., Peterson, R.O.","Wolves, moose, and tree rings on Isle Royale",1999,"NCASI Technical Bulletin",,"781 I",,"339","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032660076&partnerID=40&md5=2c32eb78cbaa9650ebdb92db54950a24",Article,Scopus,2-s2.0-0032660076
"Peterson, R.O., Thomas, N.J., Thurber, J.M., Vucetich, J.A., Waite, T.A.","Population limitation and the wolves of Isle Royale",1998,"Journal of Mammalogy","79","3",,"828","841",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001324161&partnerID=40&md5=aae75334c47d94505c075a13d55460d9",Article,Scopus,2-s2.0-0001324161
"Landon, D.B., Waite, C.A., Peterson, R.O., David Mech, L.","Evaluation of age determination techniques for gray wolves",1998,"Journal of Wildlife Management","62","2 SUPPL.",,"674","682",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031810941&partnerID=40&md5=1f498e8e13fa93629eeadec017168248",Article,Scopus,2-s2.0-0031810941
