Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peskin, A., Halter, M., Lund, S., Plant, A., Li-Baboud, Y.-S., Bajcsy, P.","Automated ranking of stem cell colonies by translating biological rules to computational models",2014,"ACM BCB 2014 - 5th ACM Conference on Bioinformatics, Computational Biology, and Health Informatics",,,,"13","22",,,10.1145/2649387.2649393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920743932&doi=10.1145%2f2649387.2649393&partnerID=40&md5=161574c91a71d611e44c5de88cec3d46",Conference Paper,Scopus,2-s2.0-84920743932
"Bajcsy, P., Vandecreme, A., Brady, M.","Re-projection of terabyte-sized images",2013,"Proceedings - 2013 IEEE International Conference on Big Data, Big Data 2013",,, 6691786,"1","",,,10.1109/BigData.2013.6691786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893284880&doi=10.1109%2fBigData.2013.6691786&partnerID=40&md5=0ffcd7395b5c32eb7cac936068498380",Conference Paper,Scopus,2-s2.0-84893284880
"Bajcsy, P., Vandecreme, A., Amelot, J., Nguyen, P., Chalfoun, J., Brady, M.","Terabyte-sized image computations on Hadoop cluster platforms",2013,"Proceedings - 2013 IEEE International Conference on Big Data, Big Data 2013",,, 6691645,"729","737",,8,10.1109/BigData.2013.6691645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893214429&doi=10.1109%2fBigData.2013.6691645&partnerID=40&md5=3ac1d21c178edebbcc0f79840b3ec097",Conference Paper,Scopus,2-s2.0-84893214429
"McHenry, K., Bajcsy, P., Frogley, M., Kooper, R.","Tele-immersive environments for rehabilitation activities: An empirical study on proprioception",2013,"Multidimensional Systems and Signal Processing","24","2",,"317","330",,,10.1007/s11045-012-0181-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879689465&doi=10.1007%2fs11045-012-0181-8&partnerID=40&md5=be6be565d46a75ff014952d378fc6e6f",Article,Scopus,2-s2.0-84879689465
"Chalfoun, J., Kociolek, M., Dima, A., Halter, M., Cardone, A., Peskin, A., Bajcsy, P., Brady, M.","Segmenting time-lapse phase contrast images of adjacent NIH 3T3 cells",2013,"Journal of Microscopy","249","1",,"41","52",,12,10.1111/j.1365-2818.2012.03678.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870950897&doi=10.1111%2fj.1365-2818.2012.03678.x&partnerID=40&md5=ed982086f6384a6819d0832af6d31ec5",Article,Scopus,2-s2.0-84870950897
"Bajcsy, P., Chalfoun, J., Brady, M.","How to select microscopy image similarity metrics?",2012,"2012 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2012",,,,"613","615",,,10.1145/2382936.2383040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869402792&doi=10.1145%2f2382936.2383040&partnerID=40&md5=ab72a97eaa59d63ccc112d42e846cc05",Conference Paper,Scopus,2-s2.0-84869402792
"Bajcsy, P., Chalfoun, J., Brady, M.","Toward a recommendation system for image similarity metrics",2012,"Proceedings of the IASTED International Symposia on Imaging and Signal Processing in Health Care and Technology, ISPHT 2012",,,,"94","100",,3,10.2316/P.2012.771-014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864622007&doi=10.2316%2fP.2012.771-014&partnerID=40&md5=40503c9dfba0e0b4f2da80f92308a340",Conference Paper,Scopus,2-s2.0-84864622007
"Futrelle, J., Gaynor, J., Plutchak, J., Myers, J.D., McGrath, R.E., Bajcsy, P., Kastner, J., Kotwani, K., Lee, J.S., Marini, L., Kooper, R., McLaren, T., Liu, Y.","Semantic middleware for e-Science knowledge spaces",2011,"Concurrency Computation Practice and Experience","23","17",,"2107","2117",,5,10.1002/cpe.1705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054931095&doi=10.1002%2fcpe.1705&partnerID=40&md5=b74c468578abf304f6f5dc47c5ae2b33",Article,Scopus,2-s2.0-80054931095
"Shi, G., Kindratenko, V., Kooper, R., Bajcsy, P.","GPU acceleration of an image characterization algorithm for document similarity analysis",2011,"Proceedings of IEEE/ACS International Conference on Computer Systems and Applications, AICCSA",,, 6126604,"209","216",,,10.1109/AICCSA.2011.6126604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857696393&doi=10.1109%2fAICCSA.2011.6126604&partnerID=40&md5=78eb96c2db9503fcc90044f3edbcc9bd",Conference Paper,Scopus,2-s2.0-84857696393
"McHenry, K., Kooper, R., Ondrejcek, M., Marini, L., Bajcsy, P.","A mosaic of software",2011,"Proceedings - 2011 7th IEEE International Conference on eScience, eScience 2011",,, 6123289,"279","286",,4,10.1109/eScience.2011.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856352395&doi=10.1109%2feScience.2011.46&partnerID=40&md5=71a1cb226e8e4931c15e958a3b504246",Conference Paper,Scopus,2-s2.0-84856352395
"Bajcsy, P., Lin, Y.-F., Yahja, A., Kim, C.","A framework for accurate geospatial modeling using image ranking and machine learning",2011,"Journal of Hydroinformatics","13","3",,"443","460",,,10.2166/hydro.2010.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959788971&doi=10.2166%2fhydro.2010.187&partnerID=40&md5=fd37af50fb979b3f9cc0f2727cbbb313",Article,Scopus,2-s2.0-79959788971
"McHenry, K., Ondrejcek, M., Marini, L., Kooper, R., Bajcsy, P.","Towards a universal viewer for digital content",2011,"Procedia Computer Science","4",,,"732","739",,2,10.1016/j.procs.2011.04.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958259914&doi=10.1016%2fj.procs.2011.04.077&partnerID=40&md5=64f7ae40ff560107732e0073ba189c3e",Conference Paper,Scopus,2-s2.0-79958259914
"Shaw, T.W., Bajcsy, P.","Automation of digital historical map analyses",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7869",, 78690A,"","",,3,10.1117/12.872875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955769954&doi=10.1117%2f12.872875&partnerID=40&md5=b0104bd2ce4785ebc954887963336384",Conference Paper,Scopus,2-s2.0-79955769954
"Gokhale, A., Bajcsy, P.","Automated classification of quilt photographs into crazy and non-crazy",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7869",, 78690M,"","",,1,10.1117/12.876370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955760866&doi=10.1117%2f12.876370&partnerID=40&md5=e0aaaaaf0f4589f49a9bac13ec354c18",Conference Paper,Scopus,2-s2.0-79955760866
"Simeone, M., Guiliano, J., Kooper, R., Bajcsy, P.","Digging into data using new collaborative infrastructures supporting humanities-based computer science research",2011,"First Monday","16","5",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958744068&partnerID=40&md5=97e6d211713acd34323201d7cacdb658",Article,Scopus,2-s2.0-79958744068
"Kooper, R., Bajcsy, P.","Computational scalability of large size image dissemination",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7872",, 78720N,"","",,1,10.1117/12.872834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551693582&doi=10.1117%2f12.872834&partnerID=40&md5=e0ee07288b3c5759a674ae42a10d102a",Conference Paper,Scopus,2-s2.0-79551693582
"Kooper, R., Bajcsy, P., Hernández, N.M.","Stitching giga pixel images using parallel computing",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7872",, 78720I,"","",,2,10.1117/12.873645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551696159&doi=10.1117%2f12.873645&partnerID=40&md5=53b1661d577a64bc5140fc4092c3de9f",Conference Paper,Scopus,2-s2.0-79551696159
"Malik, R., Bajcsy, P.","Understanding the impact of visual quality parameters on activities in immersive systems",2010,"VECIMS 2010 - 2010 IEEE International Conference on Virtual Environments, Human-Computer Interfaces and Measurement Systems, Proceedings",,, 5609356,"120","125",,,10.1109/VECIMS.2010.5609356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650104673&doi=10.1109%2fVECIMS.2010.5609356&partnerID=40&md5=ba3626432a1adcfff1437d123181c820",Conference Paper,Scopus,2-s2.0-78650104673
"Malik, R., Dobosh, M., Poole, M.S., McHenry, K., Bajcsy, P.","Evaluating the effectiveness of communication media on remote collaboration",2010,"VECIMS 2010 - 2010 IEEE International Conference on Virtual Environments, Human-Computer Interfaces and Measurement Systems, Proceedings",,, 5609355,"130","135",,,10.1109/VECIMS.2010.5609355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650140682&doi=10.1109%2fVECIMS.2010.5609355&partnerID=40&md5=64d39b61c181f86afd38678085986f38",Conference Paper,Scopus,2-s2.0-78650140682
"Bajcsy, P., Kooper, R., Lee, S.-C.","Understanding documentation and reconstruction requirements for computer-assisted decision processes",2010,"Decision Support Systems","50","1",,"316","324",,1,10.1016/j.dss.2010.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049468799&doi=10.1016%2fj.dss.2010.08.033&partnerID=40&md5=67399a8f5d47f0f578598f36924990dc",Article,Scopus,2-s2.0-78049468799
"Bajcsy, P., Kooper, R., Marini, L., McHenry, K., Ondrejcek, M.","A framework for understanding file format conversions",2010,"ACM International Conference Proceeding Series",,, 2039284,"","",,,10.1145/2039274.2039284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054076194&doi=10.1145%2f2039274.2039284&partnerID=40&md5=8e49207f460a1ef6baee5d8cc405018c",Conference Paper,Scopus,2-s2.0-80054076194
"Markus, M., Hejazi, M.I., Bajcsy, P., Giustolisi, O., Savic, D.A.","Prediction of weekly nitrate-N fluctuations in a small agricultural watershed in Illinois",2010,"Journal of Hydroinformatics","12","3",,"251","261",,7,10.2166/hydro.2010.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149451063&doi=10.2166%2fhydro.2010.064&partnerID=40&md5=bc0396aebd300914d7e5f192ff9374e1",Article,Scopus,2-s2.0-78149451063
"Marini, L., Kooper, R., Myers, J., Bajcsy, P.","Dynamic publishing in digital catchments",2010,"Proceedings of the Institution of Civil Engineers: Water Management","163","1",,"27","38",,2,10.1680/wama.2010.163.1.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954832699&doi=10.1680%2fwama.2010.163.1.27&partnerID=40&md5=a26f7a5614ecdabcef59d7876406e8aa",Article,Scopus,2-s2.0-77954832699
"Raichel, B.A., Bajcsy, P.","Robust video and audio-based synchronization of multimedia files",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7540",, 754014,"","",,,10.1117/12.839008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951799052&doi=10.1117%2f12.839008&partnerID=40&md5=6a110239785303a35c283569765cbf61",Conference Paper,Scopus,2-s2.0-77951799052
"Bajcsy, P., Moslemi, M.","Discovering salient characteristics of authors of artworks",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7531",, 75310B,"","",,,10.1117/12.838847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951575502&doi=10.1117%2f12.838847&partnerID=40&md5=2604bf81736a192c434366cf70746f14",Conference Paper,Scopus,2-s2.0-77951575502
"Singh, A., Minsker, B.S., Bajcsy, P.","Image-based machine learning for reduction of user fatigue in an interactive model calibration system",2010,"Journal of Computing in Civil Engineering","24","3",,"241","251",,5,10.1061/(ASCE)CP.1943-5487.0000026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951226698&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000026&partnerID=40&md5=948f708fc38f925da6ef04428142cb17",Article,Scopus,2-s2.0-77951226698
"Malik, R., Bajcsy, P.","Achieving color constancy across multiple cameras",2009,"MM'09 - Proceedings of the 2009 ACM Multimedia Conference, with Co-located Workshops and Symposiums",,,,"893","896",,2,10.1145/1631272.1631441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449147227&doi=10.1145%2f1631272.1631441&partnerID=40&md5=82c50fba8af21412ae10737707a174ad",Conference Paper,Scopus,2-s2.0-72449147227
"Bajcsy, P., McHenry, K., Na, H.-J., Malik, R., Spencer, A., Lee, S.-K., Kooper, R., Frogley, M.","Immersive environments for rehabilitation activities",2009,"MM'09 - Proceedings of the 2009 ACM Multimedia Conference, with Co-located Workshops and Symposiums",,,,"829","832",,6,10.1145/1631272.1631425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449210199&doi=10.1145%2f1631272.1631425&partnerID=40&md5=50cab8c00a89cf239665fbff11ccfd35",Conference Paper,Scopus,2-s2.0-72449210199
"Ondrejcek, M., Kastner, J., Kooper, R., Bajcsy, P.","A methodology for file relationship discovery",2009,"e-Science 2009 - 5th IEEE International Conference on e-Science",,, 5380868,"193","200",,,10.1109/e-Science.2009.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949867034&doi=10.1109%2fe-Science.2009.35&partnerID=40&md5=f4dd55a75e286f521f8835448fbeb1b7",Conference Paper,Scopus,2-s2.0-77949867034
"McHenry, K., Kooper, R., Bajcsy, P.","Towards a universal, quanti able, and scalable file format converter",2009,"e-Science 2009 - 5th IEEE International Conference on e-Science",,, 5380873,"140","147",,6,10.1109/e-Science.2009.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949861532&doi=10.1109%2fe-Science.2009.28&partnerID=40&md5=03466d60ae998cd7c6b44e80ef9c15b6",Conference Paper,Scopus,2-s2.0-77949861532
"Futrelle, J., Gaynor, J., Plutchak, J., Myers, J.D., McGrath, R.E., Bajcsy, P., Kastner, J., Kotwani, K., Lee, J.S., Marini, L., Kooper, R., McLaren, T., Liu, Y.","Semantic middleware for e-science knowledge spaces",2009,"Proceedings of the 7th International Workshop on Middleware for Grids, Clouds and e-Science, MGC'09 held at the ACM/IFIP/USENIX 10th International Middleware Conference",,, 4,"","",,10,10.1145/1657120.1657124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349127315&doi=10.1145%2f1657120.1657124&partnerID=40&md5=d8d8614d4cba64821a1c2d64b44b8f9a",Conference Paper,Scopus,2-s2.0-77349127315
"Suk, K.L., McHenry, K., Kooper, R., Bajcsy, P.","Characterizing human subjects in real-time and three-dimensional spaces by integrating thermal-infrared and visible spectrum cameras",2009,"Proceedings - 2009 IEEE International Conference on Multimedia and Expo, ICME 2009",,, 5202850,"1708","1711",,2,10.1109/ICME.2009.5202850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449574500&doi=10.1109%2fICME.2009.5202850&partnerID=40&md5=6913bd9f022b7e99765fb551d392e649",Conference Paper,Scopus,2-s2.0-70449574500
"Lin, Y.-F., Bajcsy, P., Yahja, A., Kim, C.","Evaluation of alternative geospatial models using image ranking and machine learning: An application in shallow groundwater recharge and discharge",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"1753","1756",,,10.1061/41036(342)174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350164692&doi=10.1061%2f41036%28342%29174&partnerID=40&md5=d49d24e5644e7af5818c355ac01e5bbe",Conference Paper,Scopus,2-s2.0-70350164692
"Bajcsy, P., Kooper, R., Marini, L., Myers, J.","Community-scale cyberinfrastructure for exploratory science",2009,"Cyberinfrastructure Technologies and Applications",,,,"243","262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026512436&partnerID=40&md5=84ba6886ac7a6daa7218940ecbdab912",Book Chapter,Scopus,2-s2.0-85026512436
"Johnson, M.J., Bajcsy, P.","Integration of thermal and visible imagery for robust foreground detection in tele-immersive spaces",2008,"Proceedings of the 11th International Conference on Information Fusion, FUSION 2008",,, 4632355,"","",,11,10.1109/ICIF.2008.4632355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749085430&doi=10.1109%2fICIF.2008.4632355&partnerID=40&md5=d2aff9e3dc4ea2dc62df394f090bcf37",Conference Paper,Scopus,2-s2.0-56749085430
"Ondrejcek, M., Kooper, R., Bajcsy, P.","Advanced information delivery system for the Abraham Lincoln writings",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736824,"416","417",,,10.1109/eScience.2008.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749196219&doi=10.1109%2feScience.2008.145&partnerID=40&md5=02e604c356b9a72d30bed966ce2648bd",Conference Paper,Scopus,2-s2.0-62749196219
"Lee, S.-C., McFadden, W., Bajcsy, P.","Text, image and vector graphics based appraisal of contemporary documents",2008,"Proceedings - 7th International Conference on Machine Learning and Applications, ICMLA 2008",,, 4725056,"729","734",,1,10.1109/ICMLA.2008.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649084752&doi=10.1109%2fICMLA.2008.39&partnerID=40&md5=29b8e0c7638724d1bbca25ad110ca23d",Conference Paper,Scopus,2-s2.0-60649084752
"Marini, L., Kooper, R., Bajcsy, P., Myers, J.D.","Publishing active workflows to problem-focused web spaces",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736838,"444","445",,1,10.1109/eScience.2008.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749207145&doi=10.1109%2feScience.2008.151&partnerID=40&md5=13c2fadebadeb474480a62cb05cffcdd",Conference Paper,Scopus,2-s2.0-62749207145
"McFadden, W., McHenry, K., Kooper, R., Ondrejcek, M., Yahja, A., Bajcsy, P.","Advanced information systems for archival appraisals of contemporary documents",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736836,"440","441",,,10.1109/eScience.2008.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749128531&doi=10.1109%2feScience.2008.140&partnerID=40&md5=4425a77b51711024e27b32e66e1ccbf4",Conference Paper,Scopus,2-s2.0-62749128531
"Futrelle, J., Gaynor, J., Plutchak, J., Bajcsy, P., Kastner, J., Kotwani, K., Lee, J.S., Marini, L., Kooper, R., McGrath, R.E., McLaren, T., Liu, Y., Myers, J.D.","Knowledge spaces and scientific data",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736840,"448","449",,,10.1109/eScience.2008.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749129436&doi=10.1109%2feScience.2008.137&partnerID=40&md5=a4d63e4c9638b07de053aefaad3fe1f8",Conference Paper,Scopus,2-s2.0-62749129436
"Bajcsy, P.","A perspective on cyberinfrastructure for water research driven by informatics methodologies",2008,"Geography Compass","2","6",,"2040","2061",,4,10.1111/j.1749-8198.2008.00160.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049084514&doi=10.1111%2fj.1749-8198.2008.00160.x&partnerID=40&md5=3efdc98cbd70e0b1c85799ab2113d919",Article,Scopus,2-s2.0-57049084514
"Bajcsy, P., Johnson, M., Lee, S.-K., Kooper, R.","Real time localization and 3D depth estimation across disparate sensing systems: Toward hazard aware and tele-immersive spaces",2008,"Proceedings of IWSSIP 2008 - 15th International Conference on Systems, Signals and Image Processing",,, 4604417,"261","264",,1,10.1109/IWSSIP.2008.4604417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949111931&doi=10.1109%2fIWSSIP.2008.4604417&partnerID=40&md5=3d727e4411d3c815f17c8d5563b1f593",Conference Paper,Scopus,2-s2.0-52949111931
"Lee, S.-C., Bajcsy, P.","Trajectory fusion for three-dimensional volume reconstruction",2008,"Computer Vision and Image Understanding","110","1",,"19","31",,5,10.1016/j.cviu.2007.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649103642&doi=10.1016%2fj.cviu.2007.02.005&partnerID=40&md5=867ba985f48e65cd926950145f5bddab",Article,Scopus,2-s2.0-40649103642
