Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brady Doepke, E., Kim, D., Philen, M.","Design and test of a FMC actuated morphing spoiler",2015,"23rd AIAA/AHS Adaptive Structures Conference",,,,"","",14,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937723546&partnerID=40&md5=d2eeec7b74716d5161c822f389e98ef1",Conference Paper,Scopus,2-s2.0-84937723546
"Kancharala, A.K., Freeman, E., Philen, M.K.","Energy harvesting from droplet interface bilayers",2015,"ASME 2015 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2015","2",,,"","",,,10.1115/SMASIS2015-9107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967012411&doi=10.1115%2fSMASIS2015-9107&partnerID=40&md5=a1a2ed5e5efe022af2ccc44afd90c454",Conference Paper,Scopus,2-s2.0-84967012411
"Creasy, M.A., Freeman, E.C., Philen, M.K., Leo, D.J.","Deterministic model of biomolecular networks with stimuli-responsive properties",2015,"Journal of Intelligent Material Systems and Structures","26","8",,"921","930",,3,10.1177/1045389X14536004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930887148&doi=10.1177%2f1045389X14536004&partnerID=40&md5=3ea5bb294f9acda67ef72f3c703aa4df",Article,Scopus,2-s2.0-84930887148
"Chung, H.J., Philen, M.K., Kancharala, A.K., Wang, K.G.","High-fidelity fluid structure coupled simulations for underwater propulsion using flexible biomimetic fins",2015,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","7",, OMAE201541674,"","",,,10.1115/OMAE201541674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947801646&doi=10.1115%2fOMAE201541674&partnerID=40&md5=24fa32c3ac59566f346a6a0b2db57e1d",Conference Paper,Scopus,2-s2.0-84947801646
"Groo, L.A., Chung, H., Boroujeni, A.Y., Emami, A., Al-Haik, M., Philen, M.","Characterization of Zno piezoelectric Nanowires in energy harvesting for fiber-reinforced composites",2015,"ASME 2015 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2015","2",,,"","",,,10.1115/SMASIS2015-9008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967121152&doi=10.1115%2fSMASIS2015-9008&partnerID=40&md5=a6ed698ad1f11a4b71f2c4c4324e79c2",Conference Paper,Scopus,2-s2.0-84967121152
"Heim, M., Pyne, K., Bialy, A., Burns, M., Mohan, G., Beaty, N., MacNeal, C., Weit, C., Brady Doepke, E., Kevorkian, C., Philen, M., Woolsey, C.","Design and demonstration of a flexible matrix composite actuated flap in a UAV",2015,"ASME 2015 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2015","2",,,"","",,,10.1115/SMASIS2015-9033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967166945&doi=10.1115%2fSMASIS2015-9033&partnerID=40&md5=506f2248a1157e9373946e774dcb823c",Conference Paper,Scopus,2-s2.0-84967166945
"Kancharala, A.K., Philen, M.K.","Enhanced hydrodynamic performance of flexible fins using macro fiber composite actuators",2014,"Smart Materials and Structures","23","11", 115012,"","",,9,10.1088/0964-1726/23/11/115012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907901745&doi=10.1088%2f0964-1726%2f23%2f11%2f115012&partnerID=40&md5=8f9723ae0d2add4a4831df2b6ff85374",Article,Scopus,2-s2.0-84907901745
"Kancharala, A.K., Philen, M.K.","Study of flexible fin and compliant joint stiffness on propulsive performance: Theory and experiments",2014,"Bioinspiration and Biomimetics","9","3", 036011,"","",,16,10.1088/1748-3182/9/3/036011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899544444&doi=10.1088%2f1748-3182%2f9%2f3%2f036011&partnerID=40&md5=9bb819b044b76aef56196f5ee5f397a4",Article,Scopus,2-s2.0-84899544444
"Moore, D., Janneh, A., Philen, M.","Development of a biologically inspired hydrobot tail",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9057",, 90573D,"","",,,10.1117/12.2052838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902202584&doi=10.1117%2f12.2052838&partnerID=40&md5=a8c891a188fb23c020827cfc8006cf80",Conference Paper,Scopus,2-s2.0-84902202584
"Kapania, E., Guillen, K., Freeman, E., Philen, M.","The influence of osmotic pressure on the lifespan of cellularly inspired energy-relevant materials",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9057",, 90573E,"","",,,10.1117/12.2052841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902154119&doi=10.1117%2f12.2052841&partnerID=40&md5=0b109df6535b7696876eef1d047b999d",Conference Paper,Scopus,2-s2.0-84902154119
"Kancharala, A.K., Dewillie, K., Philen, M.K.","Influence of bending mode shape and trailing edge deflection on propulsive performance of flexible heaving fins using digital image correlation",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9055",, 90550Q,"","",,3,10.1117/12.2046469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902161456&doi=10.1117%2f12.2046469&partnerID=40&md5=b7edc3d76dce86ce7e093fc70f99f231",Conference Paper,Scopus,2-s2.0-84902161456
"Freeman, E.C., Philen, M.K., Leo, D.J.","Mechanosensitive droplet interface bilayer networks",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9058",, 90580I,"","",,2,10.1117/12.2051565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902108599&doi=10.1117%2f12.2051565&partnerID=40&md5=8908271114e45171d11e0148c80bfecc",Conference Paper,Scopus,2-s2.0-84902108599
"Berg, E., Darge, A., Philen, M.","Bio-inspired flow sensors using carbon nanomaterials",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9061",, 90614A,"","",,,10.1117/12.2052743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902128294&doi=10.1117%2f12.2052743&partnerID=40&md5=6fdcfcc4f225cd02c5f3e800099b1139",Conference Paper,Scopus,2-s2.0-84902128294
"Doepke, E.B., Philen, M.K., West, R.L.","Design and optimization of a morphing aileron control surface using FMC actuators",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9061",, 90613H,"","",,4,10.1117/12.2048610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902197656&doi=10.1117%2f12.2048610&partnerID=40&md5=4b8f3239b49cfbdf9f47a4e9b92f1f23",Conference Paper,Scopus,2-s2.0-84902197656
"Goodman, B., Castro, R., Fu, Y., Mueller, R., Philen, M.","A robotic reproduction of the dynamic sonar sensing in Horseshoe bats",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9061",, 90614B,"","",,,10.1117/12.2052745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902124421&doi=10.1117%2f12.2052745&partnerID=40&md5=41e5ff9f327940c0e7fdebbfd0c0f58f",Conference Paper,Scopus,2-s2.0-84902124421
"Zhang, Z., Philen, M.","Modeling, analysis and experiments of inter yarn compaction effects in braided composite actuators",2013,"Journal of Composite Materials","47","25",,"3211","3225",,2,10.1177/0021998312463455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886816275&doi=10.1177%2f0021998312463455&partnerID=40&md5=edd4233b71024649190c5d87e4c12eb9",Article,Scopus,2-s2.0-84886816275
"Seelecke, S., Erturk, A., Ounaies, Z., Naguib, H., Huber, J., Turner, T., Anderson, I., Philen, M., Sundaresan, V.B.","Adaptive and active materials: Selected papers from the ASME 2012 Conference on Smart Materials, Adaptive Structures and Intelligent Systems (SMASIS 12) (Stone Mountain, GA, USA, 19-21 September 2012)",2013,"Smart Materials and Structures","22","9", 094001,"","",,,10.1088/0964-1726/22/9/094001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884650204&doi=10.1088%2f0964-1726%2f22%2f9%2f094001&partnerID=40&md5=176471927e9ca568399442c449a8b74f",Editorial,Scopus,2-s2.0-84884650204
"Kancharala, A.K., Philen, M.K.","Application of MFCs for enhanced performance of flexible heaving fins",2013,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2013-1912,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881360184&partnerID=40&md5=fdf7561c7880369ef69d0dc7d3bad56d",Conference Paper,Scopus,2-s2.0-84881360184
"Kancharala, A.K., Philen, M.K.","Application of MFCs for enhanced performance of flexible heaving fins",2013,"54th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,,10.2514/6.2013-1912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880776557&doi=10.2514%2f6.2013-1912&partnerID=40&md5=d2e2c26fdc78b7f3e740b90293564a27",Conference Paper,Scopus,2-s2.0-84880776557
"Kancharala, A.K., Philen, M.K.","Active stiffness modulation of fins using Macro Fiber Composites",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8692",, 869212,"","",,,10.1117/12.2010054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878707703&doi=10.1117%2f12.2010054&partnerID=40&md5=96c3725406a91ca569a0bc2be7c05de1",Conference Paper,Scopus,2-s2.0-84878707703
"Freeman, E.C., Philen, M.K., Leo, D.J.","Using cellular energy conversion and storage mechanics for bioinspired energy harvesting",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8686",, 868613,"","",,1,10.1117/12.2010700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878350360&doi=10.1117%2f12.2010700&partnerID=40&md5=25915e29395dc56abba1b7912bb455a3",Conference Paper,Scopus,2-s2.0-84878350360
"Freeman, E.C., Philen, M.K., Leo, D.J.","Network modeling of membrane-based artificial cellular systems",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8689",, 86890G,"","",,,10.1117/12.2010702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878374498&doi=10.1117%2f12.2010702&partnerID=40&md5=f8c4b4609ea01abcf7d58526dad570b8",Conference Paper,Scopus,2-s2.0-84878374498
"Freeman, E.C., Philen, M.K., Leo, D.J.","Principles of biomolecular network design",2013,"ASME 2013 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2013","2",, V002T06A009,"","",,,10.1115/SMASIS2013-3113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896387002&doi=10.1115%2fSMASIS2013-3113&partnerID=40&md5=a6539d577a544a42122b6e37ea92dae5",Conference Paper,Scopus,2-s2.0-84896387002
"Kancharala, A.K., Philen, M.K., Patil, M.J.","The role of compliant joint and flexibility on the propulsive performance of a self propelled caudal fin",2012,"ASME 2012 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2012","2",,,"637","648",,,10.1115/SMASIS2012-8116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892638006&doi=10.1115%2fSMASIS2012-8116&partnerID=40&md5=f797f6cfee35d16a7ba727f535a41e5a",Conference Paper,Scopus,2-s2.0-84892638006
"Kim, D., Capps, R., Philen, M.","Morphing trailing edge control using flexible matrix composite actuators",2012,"53rd AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference 2012",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881384283&partnerID=40&md5=3594d6bd7758f8f98ef15cf3ca520c0f",Conference Paper,Scopus,2-s2.0-84881384283
"Freeman, E.C., Philen, M.K., Leo, D.J.","Combined modeling of bilayer networks for sensing applications",2012,"ASME 2012 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2012","2",,,"627","636",,,10.1115/SMASIS2012-8115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892642730&doi=10.1115%2fSMASIS2012-8115&partnerID=40&md5=befc1b71cc1dcaf1f1eece0e3674ca73",Conference Paper,Scopus,2-s2.0-84892642730
"Kim, D., Capps, R., Philen, M.","Morphing trailing edge control using flexible matrix composite actuators",2012,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2012-1509,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881427316&partnerID=40&md5=4552fdccb1ec2c6b28da8db031323b7c",Conference Paper,Scopus,2-s2.0-84881427316
"Brei, D., Seelecke, S., Johnson, N., Ounaies, Z.Z., Naguib, H., Huber, J., Turner, T., Philen, M., Sundaresan, V.B.","Adaptive and active materials: Selected papers from the ASME 2010 Conference on Smart Materials, Adaptive Structures and Intelligent Systems (SMASIS 11) (Scottsdale, AZ, USA, 18-21 September 2011)",2012,"Smart Materials and Structures","21","9", 090201,"","",,,10.1088/0964-1726/21/9/090201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865957984&doi=10.1088%2f0964-1726%2f21%2f9%2f090201&partnerID=40&md5=fcb8aedda59e68c3baca3497d9918587",Editorial,Scopus,2-s2.0-84865957984
"Philen, M.","Fluidic flexible matrix composite semi-active vibration isolation mounts",2012,"Journal of Intelligent Material Systems and Structures","23","3",,"353","363",,9,10.1177/1045389X11421823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859403801&doi=10.1177%2f1045389X11421823&partnerID=40&md5=a479b1523520d48bc46a2b9fbefe3bfa",Article,Scopus,2-s2.0-84859403801
"Kothera, C.S., Philen, M.","Special topical issue on fluidic artificial muscles",2012,"Journal of Intelligent Material Systems and Structures","23","3",,"223","224",,,10.1177/1045389X12438626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859385615&doi=10.1177%2f1045389X12438626&partnerID=40&md5=3658c9182acd5e031ae6c1720adc173b",Editorial,Scopus,2-s2.0-84859385615
"Zhang, Z., Philen, M.","Pressurized artificial muscles",2012,"Journal of Intelligent Material Systems and Structures","23","3",,"255","268",,23,10.1177/1045389X11420592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859381207&doi=10.1177%2f1045389X11420592&partnerID=40&md5=819e6fd1b942b8d0d4f5f1733b95cdd7",Review,Scopus,2-s2.0-84859381207
"Zhang, Z., Philen, M.","Modeling, analysis, and experiments of interfiber compaction effects in FMC actuators for bio-inspired applications",2011,"ASME 2011 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2011","2",,,"653","662",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859544368&partnerID=40&md5=a3c146b315efc6b040454c7e32e19fbf",Conference Paper,Scopus,2-s2.0-84859544368
"Pinto, P.A., Sarles, S.A., Leo, D.J., Philen, M., Champion, H.A., Black, S.B., Dorn, H.C.","Bio-inspired flow sensors fabricated from carbon nanomaterials",2011,"ASME 2011 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2011","2",,,"725","732",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859529939&partnerID=40&md5=e737a96397bea00381aac372a4896bf0",Conference Paper,Scopus,2-s2.0-84859529939
"Philen, M., Neu, W.","Hydrodynamic analysis, performance assessment, and actuator design of a flexible tail propulsor in an artificial alligator",2011,"Smart Materials and Structures","20","9", 094015,"","",,6,10.1088/0964-1726/20/9/094015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052454478&doi=10.1088%2f0964-1726%2f20%2f9%2f094015&partnerID=40&md5=f1a5ffe1eebf823474d5de203bf35490",Article,Scopus,2-s2.0-80052454478
"Philen, M.","Semi-active vibration isolation using fluidic flexible matrix composite mounts: Analysis and experiment",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7977",, 797709,"","",,4,10.1117/12.880443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958104001&doi=10.1117%2f12.880443&partnerID=40&md5=4a02e93fdd11deabc0aef419b3b94958",Conference Paper,Scopus,2-s2.0-79958104001
"Philen, M.","Development of multifunctional materials exhibiting distributed sensing and actuation inspired by fish",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7981",, 798103,"","",,,10.1117/12.885864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956309085&doi=10.1117%2f12.885864&partnerID=40&md5=dbed9162cd4cae2afa367bcc5fbad7f2",Conference Paper,Scopus,2-s2.0-79956309085
"Kim, D., Philen, M.","Damage classification using adaboost machine learning for structural health monitoring",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7981",, 79812A,"","",,,10.1117/12.882016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956307420&doi=10.1117%2f12.882016&partnerID=40&md5=d8ab5a294e6643af3078f42cbf273fc5",Conference Paper,Scopus,2-s2.0-79956307420
"Philen, M.","Force tracking control of fluidic flexible matrix composite variable stiffness structures",2011,"Journal of Intelligent Material Systems and Structures","22","1",,"31","43",,17,10.1177/1045389X10391498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551660013&doi=10.1177%2f1045389X10391498&partnerID=40&md5=fc78b928fdcfbbb3c43f6d2d6dbe68de",Article,Scopus,2-s2.0-79551660013
"Philen, M.","Tunable modulus structures utilizing fluidic flexible matrix composites: Analytical and experimental investigations",2010,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2010-2663,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855627300&partnerID=40&md5=b8712d40fcc78f9746146790d7bcd2dc",Conference Paper,Scopus,2-s2.0-84855627300
"Philen, M., Neu, W.","Performance assessment and actuator design of a flexible tail propulsor in an artificial alligator",2010,"ASME 2010 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2010","1",,,"829","841",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859536967&partnerID=40&md5=45838cb5abcbf312f49a5141a6df3b4e",Conference Paper,Scopus,2-s2.0-84859536967
"Zhang, Z., Philen, M.","Modeling and analysis of interfiber compaction effects in FMC actuators for bio-inspired applications",2010,"ASME 2010 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2010","1",,,"843","851",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859519509&partnerID=40&md5=5ea7783201deb7230c5fd82b004dfd06",Conference Paper,Scopus,2-s2.0-84859519509
"Zhang, Z., Philen, M., Neu, W.","A biologically inspired artificial fish using flexible matrix composite actuators: Analysis and experiment",2010,"Smart Materials and Structures","19","9", 094017,"","",,36,10.1088/0964-1726/19/9/094017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149278735&doi=10.1088%2f0964-1726%2f19%2f9%2f094017&partnerID=40&md5=7c785237e6f8a4f95521fe9cd1642a76",Article,Scopus,2-s2.0-78149278735
"Kim, D., Philen, M.","Guided wave beamsteering using mfc phased arrays for structural health monitoring: Analysis and experiment",2010,"Journal of Intelligent Material Systems and Structures","21","10",,"1011","1024",,21,10.1177/1045389X10372816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954321825&doi=10.1177%2f1045389X10372816&partnerID=40&md5=61bfa8625371ee592cdd38f0ecfa355d",Article,Scopus,2-s2.0-77954321825
"Philen, M.","Semi-active vibration isolation using fluidic flexible matrix composite mounts",2009,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems 2009, SMASIS2009","1",,,"463","469",,2,10.1115/SMASIS2009-1308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953727825&doi=10.1115%2fSMASIS2009-1308&partnerID=40&md5=74e8c594539582de0e444fa99bafa086",Conference Paper,Scopus,2-s2.0-77953727825
"Kim, D., Philen, M.","Beamsteering of MFC phased arrays for structural health monitoring: Analytical and experimental investigations",2009,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2009-2105,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855617879&partnerID=40&md5=5d268d6be500db0bd94814e5c51a3465",Conference Paper,Scopus,2-s2.0-84855617879
"Zhang, Z., Philen, M., Neu, W.","Development of a bio-inspired artificial fish using flexible matrix composite actuators",2009,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems 2009, SMASIS2009","2",,,"621","630",,4,10.1115/SMASIS2009-1309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953790116&doi=10.1115%2fSMASIS2009-1309&partnerID=40&md5=c1c29c15da94b87a616f900cbfe93821",Conference Paper,Scopus,2-s2.0-77953790116
"Philen, M., Phillips, D., Baur, J.","Variable modulus materials based upon F2MC reinforced shape memory polymers",2009,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2009-2116,"","",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855617920&partnerID=40&md5=8fd95a37c025af14e983b395da79be8f",Conference Paper,Scopus,2-s2.0-84855617920
"Philen, M.","On the applicability of fluidic flexible matrix composite variable impedance materials for prosthetic and orthotic devices",2009,"Smart Materials and Structures","18","10", 104023,"","",,10,10.1088/0964-1726/18/10/104023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350664415&doi=10.1088%2f0964-1726%2f18%2f10%2f104023&partnerID=40&md5=34525161d258235487078537ff6e8bfb",Article,Scopus,2-s2.0-70350664415
"Shan, Y., Philen, M., Lotfi, A., Li, S., Bakis, C.E., Rahn, C.D., Wang, K.W.","Variable stiffness structures utilizing fluidic flexible matrix composites",2009,"Journal of Intelligent Material Systems and Structures","20","4",,"443","456",,72,10.1177/1045389X08095270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849137873&doi=10.1177%2f1045389X08095270&partnerID=40&md5=26995480dc481a81d2225f90eb9967e5",Article,Scopus,2-s2.0-60849137873
"Philen, M.","On the applicability of F2MC variable impedance materials for prosthetic devices",2008,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS2008","2",,,"637","646",,,10.1115/SMASIS2008-572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149402373&doi=10.1115%2fSMASIS2008-572&partnerID=40&md5=597000ec3ea9e6834bbf2b0265b11141",Conference Paper,Scopus,2-s2.0-78149402373
"Philen, M.K.","Fibrillar network adaptive structure with ion-transport actuation (Journal of Intelligent Material Systems and Structures (2006) 18:4 DOI: 10.1177/1045389X06066097)",2008,"Journal of Intelligent Material Systems and Structures","19","12",,"1495","",,,10.1177/1045389X08099057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049151398&doi=10.1177%2f1045389X08099057&partnerID=40&md5=0666919e4c3dc6474ad20d25c452fa84",Erratum,Scopus,2-s2.0-57049151398
"Philen, M.","Sliding mode control of variable modulus structures based upon fluidic flexible matrix composites",2008,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957763401&partnerID=40&md5=cb207b00366ffcc44d0b380d9106eeff",Conference Paper,Scopus,2-s2.0-77957763401
"Kim, D., Philen, M.","On the beamsteering characteristics of MFC phased arrays for structural health monitoring",2008,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,,,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957820276&partnerID=40&md5=f1e539aa9befae3e3d00586d736098b9",Conference Paper,Scopus,2-s2.0-77957820276
