Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cao, Y., Bontrager-Singer, J., Farahani, M.R.Z., Meng, D.D., Yu, W.H., Zhu, L.","Development of a microfluidic gas generator from QQQAN efficient film-based microfabrication method",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"1698","1700",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941686343&partnerID=40&md5=523b0c0f01c7b8a6666f776e71542b36",Conference Paper,Scopus,2-s2.0-84941686343
"Swaminathan, V.V., Gannavaram, S., Li, S., Hu, H., Yeom, J., Wang, Y., Zhu, L.","Microfluidic platform with hierarchical micro/nanostructures and SELEX nucleic acid aptamer coating for isolation of circulating tumor cells",2013,"Proceedings of the IEEE Conference on Nanotechnology",,, 6720968,"370","373",,,10.1109/NANO.2013.6720968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894175693&doi=10.1109%2fNANO.2013.6720968&partnerID=40&md5=ef5b24fe3d19d0f2ed31f696addeeecc",Conference Paper,Scopus,2-s2.0-84894175693
"Yan, B., Lim, C., Yin, L., Zhu, L.","Simulation of heat generation in a reconstructed LiCoO2 cathode during galvanostatic discharge",2013,"Electrochimica Acta","100",,,"171","179",,15,10.1016/j.electacta.2013.03.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877083582&doi=10.1016%2fj.electacta.2013.03.132&partnerID=40&md5=0316f4bd1efdff4929a60018006b0454",Article,Scopus,2-s2.0-84877083582
"Yan, B., Lim, C., Yin, L., Zhu, L.","Three dimensional simulation of galvanostatic discharge of LiCoO 2 cathode based on X-ray nano-CT images",2012,"Journal of the Electrochemical Society","159","10",,"A1604","A1614",,39,10.1149/2.024210jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875435367&doi=10.1149%2f2.024210jes&partnerID=40&md5=9850edf3ce1c9b5d2e17e9cb9d58a329",Article,Scopus,2-s2.0-84875435367
"Asl, N.M., Keith, J., Lim, C., Zhu, L., Kim, Y.","Inorganic solid/organic liquid hybrid electrolyte for use in Li-ion battery",2012,"Electrochimica Acta","79",,,"8","16",,18,10.1016/j.electacta.2012.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864632944&doi=10.1016%2fj.electacta.2012.06.038&partnerID=40&md5=d0c0aa2ba49cdca725bb3c50603f2c2f",Article,Scopus,2-s2.0-84864632944
"Lim, C., Yan, B., Yin, L., Zhu, L.","Simulation of diffusion-induced stress using reconstructed electrodes particle structures generated by micro/nano-CT",2012,"Electrochimica Acta","75",,,"279","287",,37,10.1016/j.electacta.2012.04.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862569171&doi=10.1016%2fj.electacta.2012.04.120&partnerID=40&md5=f2a9c7aa45fa76822186112c71ea8020",Article,Scopus,2-s2.0-84862569171
"Swaminathan, V.V., Zhu, L., Gurau, B., Masel, R.I., Shannon, M.A.","Integrated micro fuel cell with on-demand hydrogen production and passive control MEMS",2012,"Microfluidics and Nanofluidics","12","5",,"735","749",,2,10.1007/s10404-011-0916-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860838699&doi=10.1007%2fs10404-011-0916-0&partnerID=40&md5=ab30ba343657aa535f8394029a58d3c3",Article,Scopus,2-s2.0-84860838699
"Pierluissi, A., Pierluissi, A.F., Wijeyakulasuriya, S.D., Zhu, L.","Multi-dimensional One-Way FSI modeling of a notional multi-lobed mixer",2011,"47th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit 2011",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880685267&partnerID=40&md5=c0f86d3dabc48f5cc59e1577e55b9244",Conference Paper,Scopus,2-s2.0-84880685267
"Zhu, L., Kroodsma, N., Yeom, J., Haan, J.L., Shannon, M.A., Meng, D.D.","An on-demand microfluidic hydrogen generator with self-regulated gas generation and self-circulated reactant exchange with a rechargeable reservoir",2011,"Microfluidics and Nanofluidics","11","5",,"569","578",,11,10.1007/s10404-011-0822-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855925088&doi=10.1007%2fs10404-011-0822-5&partnerID=40&md5=a054b1f716738280c85e7504d81f0ecf",Article,Scopus,2-s2.0-84855925088
"Zhu, L., Meng, D.D., Kroodsma, N., Yeom, J., Shannon, M.A.","An integrated microfluidic self-regulating and self-circulating hydrogen generator for fuel cells",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285409,"652","655",,7,10.1109/SENSOR.2009.5285409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449086345&doi=10.1109%2fSENSOR.2009.5285409&partnerID=40&md5=fa3b4f2f85ce320a8c93d69ec94c2e14",Conference Paper,Scopus,2-s2.0-71449086345
"Zhu, L., Swaminathan, V., Gurau, B., Masel, R.I., Shannon, M.A.","An onboard hydrogen generation method based on hydrides and water recovery for micro-fuel cells",2009,"Journal of Power Sources","192","2",,"556","561",,9,10.1016/j.jpowsour.2009.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349093503&doi=10.1016%2fj.jpowsour.2009.03.033&partnerID=40&md5=716040411fddaec0bd5d4978efa57c68",Article,Scopus,2-s2.0-66349093503
"Swaminathan, V.V., Zhu, L., Gurau, B., Masel, R.I., Shannon, M.A.","A micro hydrogen generator with amicrofluidic self-regulating value for sensors and fuel cells",2009,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4805312,"35","38",,2,10.1109/MEMSYS.2009.4805312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949119166&doi=10.1109%2fMEMSYS.2009.4805312&partnerID=40&md5=5bf5eb1db849f20d26c96f5eef100448",Conference Paper,Scopus,2-s2.0-65949119166
"Zhu, L., Kim, D., Kim, H., Masel, R.I., Shannon, M.A.","Hydrogen generation from hydrides in millimeter scale reactors for micro proton exchange membrane fuel cell applications",2008,"Journal of Power Sources","185","2",,"1334","1339",,29,10.1016/j.jpowsour.2008.08.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949137986&doi=10.1016%2fj.jpowsour.2008.08.092&partnerID=40&md5=235e6815c6f63a266aace6754c367e32",Article,Scopus,2-s2.0-55949137986
"Lin, K.Y., Morgan, R.D., Zhu, L., Kim, H.S., Gurau, B., Shannon, M.A., Masel, R.I.","Micro-electro-mechanical systems based design and fabrication of miniature silicon fuel cells",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952291678&partnerID=40&md5=6d2ce2485387a87d3d71e767173e8827",Conference Paper,Scopus,2-s2.0-79952291678
"Zhu, L., Lin, K.Y., Morgan, R.D., Swaminathan, V.V., Kim, H.S., Gurau, B., Kim, D., Bae, B., Masel, R.I., Shannon, M.A.","Integrated micro-power source based on a micro-silicon fuel cell and a micro electromechanical system hydrogen generator",2008,"Journal of Power Sources","185","2",,"1305","1310",,17,10.1016/j.jpowsour.2008.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049094773&doi=10.1016%2fj.jpowsour.2008.09.028&partnerID=40&md5=40c0fb88817e7f4d7808a993b74d9f0a",Article,Scopus,2-s2.0-56049094773
"Kim, D., Raj, A., Zhu, L., Masel, R.I., Shannon, M.A.","Non-equilibrium electrokinetic nanofluidic mixers",2008,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4443735,"630","632",,1,10.1109/MEMSYS.2008.4443735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149090470&doi=10.1109%2fMEMSYS.2008.4443735&partnerID=40&md5=2922e824802b5599b9a8628734d8c392",Conference Paper,Scopus,2-s2.0-50149090470
"Zhu, L., Meier, D., Boger, Z., Montgomery, C., Semancik, S., DeVoe, D.L.","Integrated microfluidic gas sensor for detection of volatile organic compounds in water",2007,"Sensors and Actuators, B: Chemical","121","2",,"679","688",,17,10.1016/j.snb.2006.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846781318&doi=10.1016%2fj.snb.2006.03.023&partnerID=40&md5=09ab1bbf2730010d480a2e41bdfeef0f",Article,Scopus,2-s2.0-33846781318
"Zhu, L., Lee, C.S., DeVoe, D.L.","Ultrasensitive and high resolution UV absorbance detection of proteins via integrated polymer microfluidics",2006,"Micro Total Analysis Systems - Proceedings of MicroTAS 2006 Conference: 10th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"714","716",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902485178&partnerID=40&md5=f6e7111bb37930f72ef283ef26c5d05e",Conference Paper,Scopus,2-s2.0-84902485178
"Zhu, L., Lee, C.S., DeVoe, D.L.","Integrated microfluidic UV absorbance detector with attomol-level sensitivity for BSA",2006,"Lab on a Chip","6","1",,"115","120",,28,10.1039/b511766f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644836376&doi=10.1039%2fb511766f&partnerID=40&md5=0ed32efe16d5900a01d7f55204996fcf",Article,Scopus,2-s2.0-33644836376
"Zhu, L., Meier, D., Montgomery, C., Semancik, S., DeVoe, D.L.","A water-based chemical monitoring system using integrated silicon-in-plastic microfabrication",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"482","484",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846834243&partnerID=40&md5=9a0f606754c4432a9378ed142f77d8a2",Conference Paper,Scopus,2-s2.0-33846834243
