Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miteva, V., Sowers, T., Brenchley, J.","Penetration of fluorescent microspheres into the NEEM (North Eemian) Greenland ice core to assess the probability of microbial contamination",2014,"Polar Biology","37","1",,"47","59",,5,10.1007/s00300-013-1409-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890924737&doi=10.1007%2fs00300-013-1409-2&partnerID=40&md5=0d6b17a48c6cc5df5627561f7244d157",Article,Scopus,2-s2.0-84890924737
"Miteva, V., Burlingame, C., Sowers, T., Brenchley, J.","Comparative evaluation of the indigenous microbial diversity vs. drilling fluid contaminants in the NEEM Greenland ice core",2014,"FEMS Microbiology Ecology","89","2",,"238","256",,4,10.1111/1574-6941.12286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905403293&doi=10.1111%2f1574-6941.12286&partnerID=40&md5=bcb18f61e29bf5e289100fba77bab32f",Article,Scopus,2-s2.0-84905403293
"Möller, L., Sowers, T., Bock, M., Spahni, R., Behrens, M., Schmitt, J., Miller, H., Fischer, H.","Independent variations of CH 4 emissions and isotopic composition over the past 160,000 years",2013,"Nature Geoscience","6","10",,"885","890",,23,10.1038/ngeo1922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882767963&doi=10.1038%2fngeo1922&partnerID=40&md5=0713c3fd04ceace107fe1750b79aa486",Article,Scopus,2-s2.0-84882767963
"Schmitt, J., Seth, B., Bock, M., Van Der Veen, C., Möller, L., Sapart, C.J., Prokopiou, M., Sowers, T., Röckmann, T., Fischer, H.","On the interference of Kr during carbon isotope analysis of methane using continuous-flow combustion-isotope ratio mass spectrometry",2013,"Atmospheric Measurement Techniques","6","5",,"1425","1445",,12,10.5194/amt-6-1425-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882434020&doi=10.5194%2famt-6-1425-2013&partnerID=40&md5=a1f0f8d9492e5495306d5dfa2ca543a6",Article,Scopus,2-s2.0-84882434020
"Fudge, T.J., Steig, E.J., Markle, B.R., Schoenemann, S.W., Ding, Q., Taylor, K.C., McConnell, J.R., Brook, E.J., Sowers, T., White, J.W.C., Alley, R.B., Cheng, H., Clow, G.D., Cole-Dai, J., Conway, H., Cuffey, K.M., Edwards, J.S., Lawrence Edwards, R., Edwards, R., Fegyveresi, J.M., Ferris, D., Fitzpatrick, J.J., Johnson, J., Hargreaves, G., Lee, J.E., Maselli, O.J., Mason, W., McGwire, K.C., Mitchell, L.E., Mortensen, N., Neff, P., Orsi, A.J., Popp, T.J., Schauer, A.J., Severinghaus, J.P., Sigl, M., Spencer, M.K., Vaughn, B.H., Voigt, D.E., Waddington, E.D., Wang, X., Wong, G.J.","Onset of deglacial warming in West Antarctica driven by local orbital forcing",2013,"Nature","500","7463",,"440","444",,85,10.1038/nature12376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882842358&doi=10.1038%2fnature12376&partnerID=40&md5=f05bc1195ff52de27d5c1fbd96e3fda3",Article,Scopus,2-s2.0-84882842358
"Dahl-Jensen, D., Albert, M.R., Aldahan, A., Azuma, N., Balslev-Clausen, D., Baumgartner, M., Berggren, A.-M., Bigler, M., Binder, T., Blunier, T., Bourgeois, J.C., Brook, E.J., Buchardt, S.L., Buizert, C., Capron, E., Chappellaz, J., Chung, J., Clausen, H.B., Cvijanovic, I., Davies, S.M., Ditlevsen, P., Eicher, O., Fischer, H., Fisher, D.A., Fleet, L.G., Gfeller, G., Gkinis, V., Gogineni, S., Goto-Azuma, K., Grinsted, A., Gudlaugsdottir, H., Guillevic, M., Hansen, S.B., Hansson, M., Hirabayashi, M., Hong, S., Hur, S.D., Huybrechts, P., Hvidberg, C.S., Iizuka, Y., Jenk, T., Johnsen, S.J., Jones, T.R., Jouzel, J., Karlsson, N.B., Kawamura, K., Keegan, K., Kettner, E., Kipfstuhl, S., Kjær, H.A., Koutnik, M., Kuramoto, T., Köhler, P., Laepple, T., Landais, A., Langen, P.L., Larsen, L.B., Leuenberger, D., Leuenberger, M., Leuschen, C., Li, J., Lipenkov, V., Martinerie, P., Maselli, O.J., Masson-Delmotte, V., McConnell, J.R., Miller, H., Mini, O., Miyamoto, A., Montagnat-Rentier, M., Mulvaney, R., Muscheler, R., Orsi, A.J., Paden, J., Panton, C., Pattyn, F., Petit, J.-R., Pol, K., Popp, T., Possnert, G., Prié, F., Prokopiou, M., Quiquet, A., Rasmussen, S.O., Raynaud, D., Ren, J., Reutenauer, C., Ritz, C., Röckmann, T., Rosen, J.L., Rubino, M., Rybak, O., Samyn, D., Sapart, C.J., Schilt, A., Schmidt, A.M.Z., Schwander, J., Schüpbach, S., Seierstad, I., Severinghaus, J.P., Sheldon, S., Simonsen, S.B., Sjolte, J., Solgaard, A.M., Sowers, T., Sperlich, P., Steen-Larsen, H.C., Steffen, K., Steffensen, J.P., Steinhage, D., Stocker, T.F., Stowasser, C., Sturevik, A.S., Sturges, W.T., Sveinbjörnsdottir, A., Svensson, A., Tison, J.-L., Uetake, J., Vallelonga, P., Van De Wal, R.S.W., Van Der Wel, G., Vaughn, B.H., Vinther, B., Waddington, E., Wegner, A., Weikusat, I., White, J.W.C., Wilhelms, F., Winstrup, M., Witrant, E., Wolff, E.W., Xiao, C., Zheng, J.","Eemian interglacial reconstructed from a Greenland folded ice core",2013,"Nature","493","7433",,"489","494",,219,10.1038/nature11789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872976669&doi=10.1038%2fnature11789&partnerID=40&md5=6c51444c93fcdb2beb9d647fb74e6b41",Article,Scopus,2-s2.0-84872976669
"Buizert, C., Sowers, T., Blunier, T.","Assessment of diffusive isotopic fractionation in polar firn, and application to ice core trace gas records",2013,"Earth and Planetary Science Letters","361",,,"110","119",,10,10.1016/j.epsl.2012.11.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871390553&doi=10.1016%2fj.epsl.2012.11.039&partnerID=40&md5=780aa6bab39b2ffade538f8b989b3197",Article,Scopus,2-s2.0-84871390553
"Mitchell, L., Brook, E., Lee, J.E., Buizert, C., Sowers, T.","Constraints on the late Holocene anthropogenic contribution to the atmospheric methane budget",2013,"Science","342","6161",,"964","966",,26,10.1126/science.1238920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888020489&doi=10.1126%2fscience.1238920&partnerID=40&md5=34f65c4b4a069fb4354cc87f00fb06d6",Article,Scopus,2-s2.0-84888020489
"Sapart, C.J., Monteil, G., Prokopiou, M., Van De Wal, R.S.W., Kaplan, J.O., Sperlich, P., Krumhardt, K.M., Van Der Veen, C., Houweling, S., Krol, M.C., Blunier, T., Sowers, T., Martinerie, P., Witrant, E., Dahl-Jensen, D., Röckmann, T.","Natural and anthropogenic variations in methane sources during the past two millennia",2012,"Nature","490","7418",,"85","88",,46,10.1038/nature11461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867029855&doi=10.1038%2fnature11461&partnerID=40&md5=b274f4805cc9d8ddb31b974a58836286",Article,Scopus,2-s2.0-84867029855
"Buizert, C., Martinerie, P., Petrenko, V.V., Severinghaus, J.P., Trudinger, C.M., Witrant, E., Rosen, J.L., Orsi, A.J., Rubino, M., Etheridge, D.M., Steele, L.P., Hogan, C., Laube, J.C., Sturges, W.T., Levchenko, V.A., Smith, A.M., Levin, I., Conway, T.J., Dlugokencky, E.J., Lang, P.M., Kawamura, K., Jenk, T.M., White, J.W.C., Sowers, T., Schwander, J., Blunier, T.","Gas transport in firn: Multiple-tracer characterisation and model intercomparison for NEEM, Northern Greenland",2012,"Atmospheric Chemistry and Physics","12","9",,"4259","4277",,59,10.5194/acp-12-4259-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862105678&doi=10.5194%2facp-12-4259-2012&partnerID=40&md5=2fdca7254443bb54aaf0bac67f9203b7",Article,Scopus,2-s2.0-84862105678
"Sapart, C.J., Van Der Veen, C., Vigano, I., Brass, M., Van De Wal, R.S.W., Bock, M., Fischer, H., Sowers, T., Buizert, C., Sperlich, P., Blunier, T., Behrens, M., Schmitt, J., Seth, B., Röckmann, T.","Simultaneous stable isotope analysis of methane and nitrous oxide on ice core samples",2011,"Atmospheric Measurement Techniques","4","12",,"2607","2618",,23,10.5194/amt-4-2607-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866981926&doi=10.5194%2famt-4-2607-2011&partnerID=40&md5=994ba6b8fe0176fb124e8805849963dc",Article,Scopus,2-s2.0-84866981926
"Battle, M.O., Severinghaus, J.P., Sofen, E.D., Plotkin, D., Orsi, A.J., Aydin, M., Montzka, S.A., Sowers, T., Tans, P.P.","Controls on the movement and composition of firn air at the West Antarctic Ice Sheet Divide",2011,"Atmospheric Chemistry and Physics","11","21",,"11007","11021",,16,10.5194/acp-11-11007-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755180899&doi=10.5194%2facp-11-11007-2011&partnerID=40&md5=c56cc0303e0a94bd70b604724c60de36",Article,Scopus,2-s2.0-80755180899
"Mitchell, L.E., Brook, E.J., Sowers, T., McConnell, J.R., Taylor, K.","Multidecadal variability of atmospheric methane, 1000-1800 C.E.",2011,"Journal of Geophysical Research: Biogeosciences","116","2", G02007,"","",,41,10.1029/2010JG001441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955572300&doi=10.1029%2f2010JG001441&partnerID=40&md5=5ba305146a1bcb78c6f9093b2dc0dfcb",Article,Scopus,2-s2.0-79955572300
"Sowers, T.","Atmospheric methane isotope records covering the Holocene period",2010,"Quaternary Science Reviews","29","1-2",,"213","221",,41,10.1016/j.quascirev.2009.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549089476&doi=10.1016%2fj.quascirev.2009.05.023&partnerID=40&md5=0f6385bd60b8e3e9f45f937194b58e45",Article,Scopus,2-s2.0-73549089476
"Mischler, J.A., Sowers, T.A., Alley, R.B., Battle, M., McConnell, J.R., Mitchell, L., Popp, T., Sofen, E., Spencer, M.K.","Carbon and hydrogen isotopic composition of methane over the last 1000 years",2009,"Global Biogeochemical Cycles","23","4", GB4024,"","",,48,10.1029/2009GB003460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950682980&doi=10.1029%2f2009GB003460&partnerID=40&md5=2f9fdcdae7dde1b31a775c1138647a06",Article,Scopus,2-s2.0-77950682980
"Miteva, V., Teacher, C., Sowers, T., Brenchley, J.","Comparison of the microbial diversity at different depths of the GISP2 Greenland ice core in relationship to deposition climates",2009,"Environmental Microbiology","11","3",,"640","656",,45,10.1111/j.1462-2920.2008.01835.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549115622&doi=10.1111%2fj.1462-2920.2008.01835.x&partnerID=40&md5=8262048c4cb1eb111f30fdc7b7474873",Article,Scopus,2-s2.0-61549115622
"Miteva, V., Sowers, T., Brenchley, J.","Production of N2O by ammonia oxidizing bacteria at subfreezing temperatures as a model for assessing the N2O anomalies in the vostok ice core",2007,"Geomicrobiology Journal","24","5",,"451","459",,24,10.1080/01490450701437693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548048815&doi=10.1080%2f01490450701437693&partnerID=40&md5=5d96c752e142b2be7cd1d0286b8c90c0",Article,Scopus,2-s2.0-34548048815
"Sowers, T.","Late quaternary atmospheric CH4 isotope record suggests marine clathrates are stable",2006,"Science","311","5762",,"838","840",,130,10.1126/science.1121235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444441629&doi=10.1126%2fscience.1121235&partnerID=40&md5=942497634c7b018666fd0d5ba7fe5498",Article,Scopus,2-s2.0-32444441629
"Sowers, T., Bernard, S., Aballain, O., Chappellaz, J., Barnola, J.-M., Marik, T.","Records of the δ13C of atmospheric CH<inf>4</inf> over the last 2 centuries as recorded in Antarctic snow and ice",2005,"Global Biogeochemical Cycles","19","2", GB2002,"1","12",,25,10.1029/2004GB002408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644541989&doi=10.1029%2f2004GB002408&partnerID=40&md5=3afee823c18e10ceef4bee8ece2a305c",Article,Scopus,2-s2.0-27644541989
"Price, P.B., Sowers, T.","Temperature dependence of metabolic rates for microbial growth, maintenance, and survival",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","13",,"4631","4636",,317,10.1073/pnas.0400522101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842585021&doi=10.1073%2fpnas.0400522101&partnerID=40&md5=3e94e5c7cd163c9fd27a989068097248",Article,Scopus,2-s2.0-1842585021
"Sowers, T., Alley, R.B., Jubenville, J.","Ice core records of atmospheric N2O covering the last 106,000 years",2003,"Science","301","5635",,"945","948",,89,10.1126/science.1085293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041520970&doi=10.1126%2fscience.1085293&partnerID=40&md5=9280602ca66a699e8b3cab1bdfc43681",Article,Scopus,2-s2.0-0041520970
"Campen, R.K., Sowers, T., Alley, R.B.","Evidence of microbial consortia metabolizing within a low-latitude mountain glacier",2003,"Geology","31","3",,"231","234",,52,10.1130/0091-7613(2003)031&lt;0231:EOMCMW&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037346398&doi=10.1130%2f0091-7613%282003%29031%26lt%3b0231%3aEOMCMW%26gt%3b2.0.CO%3b2&partnerID=40&md5=8688ad10c8da4b656d811125bd8d3fff",Article,Scopus,2-s2.0-0037346398
"Sowers, T., Rodebaugh, A., Yoshida, N., Toyoda, S.","Extending records of the isotopic compositions of atmospheric N<inf>2</inf>O back to 1800 A.D. from air trapped in snow at the South Pole and the Greenland Ice Sheet Project II ice core",2002,"Global Biogeochemical Cycles","16","4",,"76","1",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038034376&partnerID=40&md5=8f2b6aa7644ac525d5bbad2a8d21c17e",Article,Scopus,2-s2.0-0038034376
"Sowers, T.","N&lt;inf&gt;2&lt;/inf&gt;O record spanning the penultimate deglaciation from the Vostok ice core",2001,"Journal of Geophysical Research Atmospheres","106","D23", 2000JD900707,"31903","31914",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035725407&partnerID=40&md5=c1703b975eb89c0c75427d629532a6fb",Article,Scopus,2-s2.0-0035725407
"Sowers, T.","A modified extraction technique for liberating occluded gases from ice cores",2000,"Journal of Geophysical Research Atmospheres","105","D23", 2000JD900335,"29155","29164",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034458468&partnerID=40&md5=a313ccc847869bcace736ae40d1a8ac8",Article,Scopus,2-s2.0-0034458468
"Thompson, L.G., Davis, M.E., Mosley-Thompson, E., Sowers, T.A., Henderson, K.A., Zagorodnov, V.S., Lin, P.-N., Mikhalenko, V.N., Campen, R.K., Bolzan, J.F., Cole-Dai, J., Francou, B.","A 25,000-year tropical climate history from Bolivian ice cores",1998,"Science","282","5395",,"1858","1864",,442,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032484191&partnerID=40&md5=5c4120cd4809aedce0c70c4c12bfb0d6",Article,Scopus,2-s2.0-0032484191
"Severinghaus, J.P., Sowers, T., Brook, E.J., Alley, R.B., Bender, M.L.","Timing of abrupt climate change at the end of the younger dryas interval from thermally fractionated gases in polar ice",1998,"Nature","391","6663",,"141","146",,418,10.1038/34346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032495498&doi=10.1038%2f34346&partnerID=40&md5=7ea2afc97494d958af08f81ed8dbf47d",Article,Scopus,2-s2.0-0032495498
"Sowers, T., Brook, E., Etheridge, D., Blunier, T., Fuchs, A., Leuenberger, M., Chappellaz, J., Barnola, J.M., Wahlen, M., Deck, B., Weyhenmeyer, C.","An interlaboratory comparison of techniques for extracting and analyzing trapped gases in ice cores",1997,"Journal of Geophysical Research: Oceans","102","C12",,"26527","26538",,28,10.1029/97JC00633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031433796&doi=10.1029%2f97JC00633&partnerID=40&md5=dfa7dc41750ca508b149cd809b20452f",Article,Scopus,2-s2.0-0031433796
"Schwander, J., Sowers, T., Barnola, J.-M., Blunier, T., Fuchs, A., Malaizé, B.","Age scale of the air in the summit ice: Implication for glacial-interglacial temperature change",1997,"Journal of Geophysical Research Atmospheres","102","16",,"19483","19493",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000823561&partnerID=40&md5=0fd920557583b0fbf29030253ff77970",Article,Scopus,2-s2.0-0000823561
"Bender, M., Sowers, T., Brook, E.","Gases in ice cores",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","16",,"8343","8349",,26,10.1073/pnas.94.16.8343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030871298&doi=10.1073%2fpnas.94.16.8343&partnerID=40&md5=1d6f3ecbda0f3148fdac070e75ed48f0",Conference Paper,Scopus,2-s2.0-0030871298
"Alley, R.B., Mayewski, P.A., Sowers, T., Stuiver, M., Taylor, K.C., Clark, P.U.","Holocene climatic instability: A prominent, widespread event 8200 yr ago",1997,"Geology","25","6",,"483","486",,1140,10.1130/0091-7613(1997)025&lt;0483:HCIAPW&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031437963&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0483%3aHCIAPW%26gt%3b2.3.CO%3b2&partnerID=40&md5=079cd2a457985beff39bf53d76b76cbe",Article,Scopus,2-s2.0-0031437963
"Jouzel, J., Waelbroeck, C., Malaize, B., Bender, M., Petit, J.R., Stievenard, M., Barkov, N.I., Barnola, J.M., King, T., Kotlyakov, V.M., Lipenkov, V., Lorius, C., Raynaud, D., Ritz, C., Sowers, T.","Climatic interpretation of the recently extended Vostok ice records",1996,"Climate Dynamics","12","8",,"513","521",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030362465&partnerID=40&md5=29497917dc5d2eae1e8bb3fe07f82f33",Article,Scopus,2-s2.0-0030362465
"Battle, M., Bender, M., Sowers, T., Tans, P.P., Butler, J.H., Elkins, J.W., Ellis, J.T., Conway, T., Zhang, N., Lang, P., Clarke, A.D.","Atmospheric gas concentrations over the past century measured in air from firn at the South Pole",1996,"Nature","383","6597",,"231","235",,184,10.1038/383231a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659745&doi=10.1038%2f383231a0&partnerID=40&md5=4fd2a52fdc80c9e5d12456efa7af9e49",Article,Scopus,2-s2.0-0029659745
"Brook, E.J., Sowers, T., Orchardo, J.","Rapid variations in atmospheric methane concentration during the past 110,000 years",1996,"Science","273","5278",,"1087","1091",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659906&partnerID=40&md5=8015ac2b8458f03878e60eded5ebdf2e",Article,Scopus,2-s2.0-0029659906
"Bender, M., Sowers, T., Lipenkov, V.","On the concentrations of O2, N2, and Ar in trapped gases from ice cores",1995,"Journal of Geophysical Research","100","D9",,"18,651",""18,660"",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743114713&partnerID=40&md5=2cbf9dc19eac21f49d693ca2555d63f2",Article,Scopus,2-s2.0-3743114713
"Sowers, T., Bender, M.","Climate records covering the last deglaciation",1995,"Science","269","5221",,"210","214",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029485128&partnerID=40&md5=e439edc7d6cd4623350e84909281ffc9",Article,Scopus,2-s2.0-0029485128
"Bender, M., Sowers, T., Dickson, M.-L., Orchardo, J., Grootes, P., Mayewski, P.A., Meese, D.A.","Climate correlations between Greenland and Antarctica during the past 100,000 years",1994,"Nature","372","6507",,"663","666",,290,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028667937&partnerID=40&md5=baff8584ddd136ed4f9938cc7b0c8662",Article,Scopus,2-s2.0-0028667937
"Bender, M.L., Sowers, T., Barnola, J.‐M., Chappellaz, J.","Changes in the O<inf>2</inf>/N<inf>2</inf> ratio of the atmosphere during recent decades reflected in the composition of air in the firn at Vostok Station, Antarctica",1994,"Geophysical Research Letters","21","3",,"189","192",,45,10.1029/93GL03548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028262615&doi=10.1029%2f93GL03548&partnerID=40&md5=7c60c45cd1987ee7c2a6ce6aa4976e46",Article,Scopus,2-s2.0-0028262615
