Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, F., Stelson, K.A.","A novel pressure-controlled hydro-mechanical transmission",2014,"ASME/BATH 2014 Symposium on Fluid Power and Motion Control, FPMC 2014",,,,"","",,4,10.1115/FPMC2014-7862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914696720&doi=10.1115%2fFPMC2014-7862&partnerID=40&md5=feeb9446b4b2885015d442acb1e414d2",Conference Paper,Scopus,2-s2.0-84914696720
"Dutta, R., Wang, F., Bohlmann, B.F., Stelson, K.A.","Analysis of short-term energy storage for midsize hydrostatic wind turbine1",2014,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","136","1", 011007,"","",,7,10.1115/1.4025249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886390707&doi=10.1115%2f1.4025249&partnerID=40&md5=2ba97091c1e6c656d3d0a57da596c08f",Article,Scopus,2-s2.0-84886390707
"Whitten, M.S., Stelson, K.A.","Determining water content at saturation for three common wind turbine gearbox oils: Mobilgear SHC XMP 320, Amsoil EP Gear Lube ISO-320 and Castrol Optigear A320",2013,"ASME/BATH 2013 Symposium on Fluid Power and Motion Control, FPMC 2013",,,,"","",,2,10.1115/FPMC2013-4427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899884017&doi=10.1115%2fFPMC2013-4427&partnerID=40&md5=9fde81c739b00feb1dd000a88125d45f",Conference Paper,Scopus,2-s2.0-84899884017
"Ramdan, M.I., Stelson, K.A.","Optimized single-stage power-split hydraulic hybrid city bus",2013,"ASME/BATH 2013 Symposium on Fluid Power and Motion Control, FPMC 2013",,,,"","",,1,10.1115/FPMC2013-4420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899812415&doi=10.1115%2fFPMC2013-4420&partnerID=40&md5=b31aa1d8b069e899cc9a16219f0c4ea0",Conference Paper,Scopus,2-s2.0-84899812415
"Wang, F., Zulkefli, M.A.M., Sun, Z., Stelson, K.A.","Investigation on the energy management strategy for hydraulic hybrid wheel loaders",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","1",, V001T11A005,"","",,3,10.1115/DSCC2013-3949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902455990&doi=10.1115%2fDSCC2013-3949&partnerID=40&md5=9729ad488d193a5b0662083fda9b23fe",Conference Paper,Scopus,2-s2.0-84902455990
"Dutta, R., Wang, F., Bohlmann, B., Stelson, K.","Analysis of short-term energy storage for mid-size hydrostatic wind turbine",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","2",,,"813","822",,,10.1115/DSCC2012-MOVIC2012-8815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885922063&doi=10.1115%2fDSCC2012-MOVIC2012-8815&partnerID=40&md5=fdae14d3356c6d914f41aa18c427131d",Conference Paper,Scopus,2-s2.0-84885922063
"Deppen, T.O., Alleyne, A.G., Stelson, K.A., Meyer, J.J.","Sensitivity analysis of energy management strategies for hydraulic hybrid vehicles",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","1",,,"129","136",,,10.1115/DSCC2012-MOVIC2012-8645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885897230&doi=10.1115%2fDSCC2012-MOVIC2012-8645&partnerID=40&md5=16415cf5f96aed0c8a57e01d4b209f84",Article,Scopus,2-s2.0-84885897230
"Deppen, T.O., Alleyne, A.G., Stelson, K., Meyer, J.","An energy management strategy for a hydraulic hybrid vehicle",2012,"Proceedings of the American Control Conference",,, 6315396,"1335","1341",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869424956&partnerID=40&md5=bd28f4b197280474a3c5da7e712c05c6",Conference Paper,Scopus,2-s2.0-84869424956
"Deppen, T.O., Alleyne, A.G., Stelson, K.A., Meyer, J.J.","Optimal energy use in a light weight hydraulic hybrid passenger vehicle",2012,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","134","4", 041009,"","",,21,10.1115/1.4006082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864571365&doi=10.1115%2f1.4006082&partnerID=40&md5=82ec682dbd07e70fd0fbd7ce5a03b736",Article,Scopus,2-s2.0-84864571365
"Deppen, T.O., Alleyne, A.G., Stelson, K.A., Meyer, J.J.","Model predictive control of an electro-hydraulic powertrain with energy storage",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","2",,,"225","232",,1,10.1115/DSCC2011-5969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881450991&doi=10.1115%2fDSCC2011-5969&partnerID=40&md5=851b2d625049c151dc1052191d23ce3a",Conference Paper,Scopus,2-s2.0-84881450991
"Wang, Y., Sun, Z., Stelson, K.A.","Modeling, control, and experimental validation of a transient hydrostatic dynamometer",2011,"IEEE Transactions on Control Systems Technology","19","6", 5620934,"1578","1586",,11,10.1109/TCST.2010.2082542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052872034&doi=10.1109%2fTCST.2010.2082542&partnerID=40&md5=0e46c49c7ea62ca0338e407e3a2f7e2c",Article,Scopus,2-s2.0-80052872034
"Deppen, T.O., Alleyne, A.G., Stelson, K., Meyer, J.","A model predictive control approach for a parallel hydraulic hybrid powertrain",2011,"Proceedings of the American Control Conference",,, 5991128,"2713","2718",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053141764&partnerID=40&md5=a8f1ffa490206570c292185798e494cf",Conference Paper,Scopus,2-s2.0-80053141764
"Secord, T.W., Mantell, S.C., Stelson, K.A.","Scaling analysis and a critical thickness criterion for thermosetting composites",2011,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","133","1", 011005,"","",,2,10.1115/1.4003338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551501164&doi=10.1115%2f1.4003338&partnerID=40&md5=3405bcf9d046d9c361ff2d5ffb7a6d57",Article,Scopus,2-s2.0-79551501164
"Deppen, T.O., Alleyne, A.G., Stelson, K.A., Meyer, J.J.","Predictive energy management for parallel hydraulic hybrid passenger vehicle",2010,"ASME 2010 Dynamic Systems and Control Conference, DSCC2010","2",,,"185","192",,13,10.1115/DSCC2010-4105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958182694&doi=10.1115%2fDSCC2010-4105&partnerID=40&md5=33aef970a5dbd1d896434fd3faaa58ca",Conference Paper,Scopus,2-s2.0-79958182694
"Wang, Y., Sun, Z., Stelson, K.A.","Nonlinear tracking control of a transient hydrostatic dynamometer for hybrid powertrain research",2010,"ASME 2010 Dynamic Systems and Control Conference, DSCC2010","1",,,"61","68",,,10.1115/DSCC2010-4171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958203371&doi=10.1115%2fDSCC2010-4171&partnerID=40&md5=56dde09178d39a5d3bede035b03b39d8",Conference Paper,Scopus,2-s2.0-79958203371
"Wang, Y., Sun, Z., Stelson, K.","Modeling and tracking control of a hydrostatic dynamometer",2009,"Proceedings of the American Control Conference",,, 5160567,"1391","1396",,2,10.1109/ACC.2009.5160567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449623681&doi=10.1109%2fACC.2009.5160567&partnerID=40&md5=732d75a7deea2c759077ce25f2d6c36c",Conference Paper,Scopus,2-s2.0-70449623681
"Yu, X., Rajamani, R., Stelson, K.A., Cui, T.","Fabrication of carbon nanotube based transparent conductive thin films using layer-by-layer technology",2008,"Surface and Coatings Technology","202","10",,"2002","2007",,53,10.1016/j.surfcoat.2007.08.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049164039&doi=10.1016%2fj.surfcoat.2007.08.064&partnerID=40&md5=9bbad691ebf1b429d14e5513812d5234",Article,Scopus,2-s2.0-38049164039
"Secord, T.W., Stelson, K.A., Mantell, S.C.","Scaling analysis and a critical thickness criterion for thermosetting composites",2007,"Proceedings of the Materials Division, The ASME Non-Destructive Evaluation Division and The ASME Pressure Vessels and Piping Division, 2006",,,,"205","212",,,10.1115/IMECE2006-15344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349110380&doi=10.1115%2fIMECE2006-15344&partnerID=40&md5=364f1f2c670fc7395f37a3de23473b5c",Conference Paper,Scopus,2-s2.0-37349110380
"Yu, X., Zhu, H., Rajamani, R., Stelson, K.A.","Acoustic transmission control using active panels: An experimental study of its limitations and possibilities",2007,"Smart Materials and Structures","16","6",,"2006","2014",,7,10.1088/0964-1726/16/6/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448931267&doi=10.1088%2f0964-1726%2f16%2f6%2f003&partnerID=40&md5=a10d00855db383c74d52a6acc1b7389f",Article,Scopus,2-s2.0-36448931267
"Yu, X., Rajamani, R., Stelson, K.A., Cui, T.","Active control of sound transmission through windows with carbon nanotube-based transparent actuators",2007,"IEEE Transactions on Control Systems Technology","15","4",,"704","714",,11,10.1109/TCST.2006.890277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447322794&doi=10.1109%2fTCST.2006.890277&partnerID=40&md5=785b7e83497e6cb3ba2783d104d71fda",Article,Scopus,2-s2.0-34447322794
"Yu, X., Rajamani, R., Stelson, K.A., Cui, T.","Active control of sound transmission through windows with carbon nanotube based transparent actuators and moving noise source identification",2006,"Proceedings of the American Control Conference","2006",, 1656385,"1227","1232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047238270&partnerID=40&md5=fcae859ee06978e513c8a1d4432e3085",Conference Paper,Scopus,2-s2.0-34047238270
"Yu, X., Rajamani, R., Stelson, K.A., Cui, T.","Carbon nanotube-based transparent thin film acoustic actuators and sensors",2006,"Sensors and Actuators, A: Physical","132","2",,"626","631",,79,10.1016/j.sna.2006.02.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750718209&doi=10.1016%2fj.sna.2006.02.045&partnerID=40&md5=b31c5cbbf8895e09a3708091b31772a9",Article,Scopus,2-s2.0-33750718209
"Yu, X., Rajamani, R., Stelson, K.A., Cui, T.","Carbon nanotube based transparent conductive thin films",2006,"Journal of Nanoscience and Nanotechnology","6","7",,"1939","1944",,41,10.1166/jnn.2006.332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750164529&doi=10.1166%2fjnn.2006.332&partnerID=40&md5=55d71507ec2c04fb2060fb463cb2fba7",Article,Scopus,2-s2.0-33750164529
"Groepper, C.W., Cui, T., Li, P.Y., Stelson, K.A.","Fabrication of integrated pressure-flow-temperature sensor for hydraulic systems",2006,"American Society of Mechanical Engineers, The Fluid Power and Systems Technology Division, FPST",,,,"","",10,,10.1115/IMECE2006-13211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920632569&doi=10.1115%2fIMECE2006-13211&partnerID=40&md5=ab627ac2b160621c47d2e98370fd6dcc",Conference Paper,Scopus,2-s2.0-84920632569
"Secord, T.W., Stelson, K.A., Mantell, S.C.","Scaling analysis and a critical thickness criterion for thermosetting composites",2006,"American Society of Mechanical Engineers, Materials Division (Publication) MD",,,,"","",7,,10.1115/IMECE2006-15344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920631335&doi=10.1115%2fIMECE2006-15344&partnerID=40&md5=c82155aa5809d506bf0d4ec95cbac306",Conference Paper,Scopus,2-s2.0-84920631335
"Yu, X., Rajamani, R., Stelson, K.A., Cui, T.","Active sound transmission control for windows using carbon nanotube based transparent thin film speakers",2005,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","74 DSC","2 PART B",,"1857","1863",,,10.1115/IMECE2005-81108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645661168&doi=10.1115%2fIMECE2005-81108&partnerID=40&md5=14b69da713f109a13df6165036256b26",Conference Paper,Scopus,2-s2.0-33645661168
"Groepper, C., Cui, T., Li, P., Stelson, K.","Integrated pressure-flow-temperature sensor for hydraulic systems",2005,"American Society of Mechanical Engineers, The Fluid Power and Systems Technology Division, FPST","12 FPST",,,"183","192",,,10.1115/IMECE2005-82002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646004330&doi=10.1115%2fIMECE2005-82002&partnerID=40&md5=c2cce89720a31a0cc14c95e4cf1822d1",Conference Paper,Scopus,2-s2.0-33646004330
"Yu, X., Rajamani, R., Stelson, K.A., Cui, T.","Development of transparent thin film speaker and its application for active sound transmission control through windows",2005,"19th National Conference on Noise Control Engineering 2005, Noise-Con 05","1",,,"582","588",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870171379&partnerID=40&md5=93e08eb9b80fe7ecc7d63326af9bea4b",Conference Paper,Scopus,2-s2.0-84870171379
"Parthasarathy, S., Mantell, S.C., Stelson, K.A.","Estimation, control and optimization of curing in thick-sectioned composite parts",2004,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","126","4",,"824","833",,7,10.1115/1.1850536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044429440&doi=10.1115%2f1.1850536&partnerID=40&md5=9ac1c9fd3c1a050a72814cb6aa73e659",Article,Scopus,2-s2.0-17044429440
"Zhu, H., Yu, X., Rajamani, R., Stelson, K.A.","Active control of glass panels for reduction of sound transmission through windows",2004,"Mechatronics","14","7",,"805","819",,12,10.1016/j.mechatronics.2004.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342574874&doi=10.1016%2fj.mechatronics.2004.03.001&partnerID=40&md5=ca67ec7eb80be24205fd5e33cf3d5960",Article,Scopus,2-s2.0-2342574874
"Fronimidis, D., Edge, K.A., Stelson, K.A., Mileham, A.R., Sokola, M.A.","Use of non-invasive measurement methods to aid the control of part quality in the injection moulding process",2004,"Proceedings of the Institution of Mechanical Engineers, Part B: Journal of Engineering Manufacture","218","9",,"1195","1201",,6,10.1243/0954405041897158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344235697&doi=10.1243%2f0954405041897158&partnerID=40&md5=31f12f1b72ce24242d486ad42610e9a2",Conference Paper,Scopus,2-s2.0-6344235697
"Zhu, H., Rajamani, R., Stelson, K.A.","Active control of sound reflection, absorption and transmission using thin panels",2004,"Noise and Vibration Worldwide","35","5",,"8","20",,,10.1260/0957456041643240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942617093&doi=10.1260%2f0957456041643240&partnerID=40&md5=c8b17fbd6d0df4481e8b507e05b573bb",Article,Scopus,2-s2.0-2942617093
"Zhu, H., Rajamani, R., Dudney, J., Stelson, K.A.","Active noise control using a distributed mode flat panel loudspeaker",2003,"ISA Transactions","42","3",,"475","484",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042204423&partnerID=40&md5=3c8a5de88f4a945e0c485b7c6b5e52b5",Article,Scopus,2-s2.0-0042204423
"Stelson, K.A.","Calculating cooling times for polymer injection moulding",2003,"Proceedings of the Institution of Mechanical Engineers, Part B: Journal of Engineering Manufacture","217","5",,"709","713",,9,10.1243/095440503322011443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038540249&doi=10.1243%2f095440503322011443&partnerID=40&md5=1355615214df0c2ca6fda9267660cf14",Article,Scopus,2-s2.0-0038540249
"Zhu, H., Stelson, K.A.","Modeling and closed-loop control of stretch bending of aluminum rectangular tubes",2003,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","125","1",,"113","119",,12,10.1115/1.1536659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037306236&doi=10.1115%2f1.1536659&partnerID=40&md5=81c73b49ce963298f12ab3faa36b8c87",Article,Scopus,2-s2.0-0037306236
"Zhu, H., Rajamani, R., Stelson, K.A.","Active control of acoustic reflection, absorption, and transmission using thin panel speakers",2003,"Journal of the Acoustical Society of America","113","2",,"852","870",,36,10.1121/1.1534834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037324537&doi=10.1121%2f1.1534834&partnerID=40&md5=5d926718b6d25c050984cf9b5bf14204",Article,Scopus,2-s2.0-0037324537
"Sen, A., Bhattacharya, M., Stelson, K.A., Voller, V.R.","Creep in injection molded starch/synthetic polymer blends",2002,"Materials Science and Engineering A","338","1-2",,"60","69",,32,10.1016/S0921-5093(02)00077-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037114492&doi=10.1016%2fS0921-5093%2802%2900077-1&partnerID=40&md5=f4308f5ed80d65c5f9b061090470fba6",Article,Scopus,2-s2.0-0037114492
"Zhu, H., Stelson, K.A.","Distortion of rectangular tubes in stretch bending",2002,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","124","4",,"886","890",,10,10.1115/1.1511170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036851814&doi=10.1115%2f1.1511170&partnerID=40&md5=85c7880c43a58fe010f0c75dec2fde0d",Article,Scopus,2-s2.0-0036851814
"Zhang, X., Cheng, X., Stelson, K.A., Bhattacharya, M., Sen, A., Voller, V.R.","Approximate model of thermal residual stress in an injection molded part",2002,"Journal of Thermal Stresses","25","6",,"523","538",,11,10.1080/01495730290074270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036606326&doi=10.1080%2f01495730290074270&partnerID=40&md5=541f06b6e58eace1dc633945f30b81b7",Article,Scopus,2-s2.0-0036606326
"Zhu, H., Rajamani, R., Stelson, K.A.","Development of thin panels for active control of acoustic reflection, absorption and transmission",2002,"Proceedings of the American Control Conference","2",,,"909","914",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036058750&partnerID=40&md5=d6cb812d1d5ebd1e4ac227f119339a73",Conference Paper,Scopus,2-s2.0-0036058750
"Lou, H., Stelson, K.A.","Three-dimensional tube geometry control for rotary draw tube bending, Part 2: Statistical tube tolerance analysis and adaptive bend correction",2001,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","123","2",,"266","271",,11,10.1115/1.1351812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544262069&doi=10.1115%2f1.1351812&partnerID=40&md5=17f460a35961a7d950235d37bce84e06",Article,Scopus,2-s2.0-13544262069
"Lou, H., Stelson, K.A.","Three-dimensional tube geometry control for rotary draw tube bending, Part 1: Bend angle and overall tube geometry control",2001,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","123","2",,"258","265",,22,10.1115/1.1351813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544268992&doi=10.1115%2f1.1351813&partnerID=40&md5=ed1471f9b226b22f74c501e121b1ef24",Article,Scopus,2-s2.0-13544268992
"Mei, Y., Stelson, K.A.","Lapping control of hard disk drive heads",2001,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","123","3",,"439","448",,3,10.1115/1.1386650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144395258&doi=10.1115%2f1.1386650&partnerID=40&md5=55ee750af21c19929aee7a1389f1333d",Article,Scopus,2-s2.0-17144395258
"Sun, W.-C., Mantell, S.C., Stelson, K.A.","Demonstration of bond quality improvement for closed loop control of thermoplastic tape-laying",2001,"Journal of Composite Materials","35","1",,"57","76",,1,10.1106/L378-X442-60DU-H9QL,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035133477&doi=10.1106%2fL378-X442-60DU-H9QL&partnerID=40&md5=ccaf41ddc692a0bb9c44d692501e3b1a",Article,Scopus,2-s2.0-0035133477
"Lou, H., Stelson, K.A.","Three-dimensional tube geometry control for rotary draw tube bending part 1: Bend angle and overall tube geometry control",2000,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","11",,,"613","620",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039335308&partnerID=40&md5=3c314a35cfaae012177aa2d5a5a2f0a1",Article,Scopus,2-s2.0-0039335308
"Lou, H., Stelson, K.A.","Three-dimensional tube geometry control for rotary draw tube bending part 2: Statistical tube tolerance analysis and adaptive bend correction",2000,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","11",,,"621","627",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040520462&partnerID=40&md5=eb05d16c457f31c43da92120d3879b7f",Article,Scopus,2-s2.0-0040520462
"Liu, D., Stelson, K.A.","MINCAPP: an explanatory computer-aided process planning system",1999,"Technical Paper - Society of Manufacturing Engineers. MS",,"MS99-141",,"MS99","141-1 - MS99-141-6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345073098&partnerID=40&md5=4b1f93f722e7d3454dfdee2616968f65",Article,Scopus,2-s2.0-0345073098
"Mei, Youping, Stelson, Kim A.","Lapping control for hard disk drive heads",1999,"Abrasives",,"APR./MAY",,"19","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032674058&partnerID=40&md5=7e0701dd731da7fabc0a022edb9fc1f1",Article,Scopus,2-s2.0-0032674058
"Stelson, K.A., Kramer, A.","Distortion of u-channel sections in plastic bending",1999,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","121","2",,"208","213",,4,10.1115/1.2831207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032674121&doi=10.1115%2f1.2831207&partnerID=40&md5=d97c89f014efa373248a047d425b5134",Article,Scopus,2-s2.0-0032674121
"Sun, W.-C., Mantell, S.C., Stelson, K.A.","Modeling and control of the in-situ thermoplastic composite tape-laying process",1998,"Proceedings of the American Control Conference","4",, 703012,"2170","2175",,2,10.1109/ACC.1998.703012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006652480&doi=10.1109%2fACC.1998.703012&partnerID=40&md5=82e2bb375fdce6ad018a4adc0c95dbe0",Conference Paper,Scopus,2-s2.0-0006652480
"Parthasarathy, S., Mantell, S.C., Stelson, K.A., Bickerton, S., Advani, S.G.","Real-time sensing and control of resin flow in liquid injection molding processes",1998,"Proceedings of the American Control Conference","4",, 703014,"2181","2184",,7,10.1109/ACC.1998.703014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881349380&doi=10.1109%2fACC.1998.703014&partnerID=40&md5=8d1dcfdf1af926a131963c5ce4628995",Conference Paper,Scopus,2-s2.0-84881349380
"Sun, W.-C., Mantell, S.C., Stelson, K.A.","Modeling and control of the in-situ thermoplastic composite tape-laying process",1998,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","120","4",,"507","515",,4,10.1115/1.2801493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032297533&doi=10.1115%2f1.2801493&partnerID=40&md5=a80c9be24b39942e657e6d138f66ac5d",Article,Scopus,2-s2.0-0032297533
"Chen, Y.F., Stelson, K.A., Voller, V.R.","Prediction of filling time and vent locations for resin transfer molds",1997,"Journal of Composite Materials","31","11",,"1141","1161",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030712530&partnerID=40&md5=27be2310851bcaaf4cbd6764f4a52c08",Article,Scopus,2-s2.0-0030712530
