Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tohid, U., Pacheco-Vega, A.","Parametric analysis of single-phase and two-phase models of a microfluidic direct methanol fuel cell",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","6 B",,,"","",,,10.1115/IMECE2013-62210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903453947&doi=10.1115%2fIMECE2013-62210&partnerID=40&md5=9c4194456e2b11fb0eb965d94a568c88",Conference Paper,Scopus,2-s2.0-84903453947
"Vilchiz-Bravo, L.E., Pacheco-Vega, A., Handy, B.E.","Sensor placement in temperature-based control strategies to improve baseline stability in Tian-Calvet microcalorimeters",2013,"Journal of Thermal Analysis and Calorimetry","111","1",,"857","867",,1,10.1007/s10973-012-2195-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872483724&doi=10.1007%2fs10973-012-2195-8&partnerID=40&md5=32b9a74251279054f22645f98ebabc7d",Article,Scopus,2-s2.0-84872483724
"Hummel, T., Pacheco-Vega, A.","Application of Karhunen-Loève Expansions for the dynamic analysis of a natural convection loop for known heat flux",2012,"Journal of Physics: Conference Series","395","1", 012121,"","",,6,10.1088/1742-6596/395/1/012121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875009305&doi=10.1088%2f1742-6596%2f395%2f1%2f012121&partnerID=40&md5=509f03e9d43908ccc4ecd23448ef6ef6",Conference Paper,Scopus,2-s2.0-84875009305
"Motamedi, A., Pacheco-Vega, A., Rafael Pacheco, J.","Numerical analysis of a multi-row multi-column compact heat exchanger",2012,"Journal of Physics: Conference Series","395","1", 012047,"","",,1,10.1088/1742-6596/395/1/012047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875012429&doi=10.1088%2f1742-6596%2f395%2f1%2f012047&partnerID=40&md5=ec638fe9f76702bbfd14cbcb2f193ae5",Conference Paper,Scopus,2-s2.0-84875012429
"Tohid, U., Pacheco-Vega, A., Tikhoplav, R., Ruelas, M.","Fluid flow and heat transfer simulations of the cooling-water channel in a tera-hertz radiation detector",2012,"ASME 2012 10th Int. Conf. on Nanochannels, Microchannels, and Minichannels Collocated with the ASME 2012 Heat Transfer Summer Conf. and the ASME 2012 Fluids Engineering Division Sum, ICNMM 2012",,,,"133","139",,1,10.1115/ICNMM2012-73272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882312516&doi=10.1115%2fICNMM2012-73272&partnerID=40&md5=ba3006e71cb99fbbd5eed0aaf2b9c529",Conference Paper,Scopus,2-s2.0-84882312516
"Medina, R., Motamedi, A., Okcay, M., Oztekin, B.U., Menezes, G.B., Pacheco-Vega, A.J.","On the implementation of open source CFD system to flow visualization in fluid mechanics",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889889526&partnerID=40&md5=0e676a742840efff0c661c0de21244e6",Conference Paper,Scopus,2-s2.0-84889889526
"Pacheco-Vega, A.","Soft computing applications in thermal energy systems",2011,"Studies in Fuzziness and Soft Computing","269",,,"1","35",,1,10.1007/978-3-642-22176-7_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866307982&doi=10.1007%2f978-3-642-22176-7_1&partnerID=40&md5=42f30ecccef75b0312fc332a2f6e25e9",Review,Scopus,2-s2.0-84866307982
"Tikhoplav, R., Andonian, G., Pacheco-Vega, A., Ruelas, M., Shaftan, T., Sharif, A.","Status of the development of the terahertz camera",2011,"IRMMW-THz 2011 - 36th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 6105020,"","",,3,10.1109/irmmw-THz.2011.6105020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855867643&doi=10.1109%2firmmw-THz.2011.6105020&partnerID=40&md5=2ca8a5ff8c1616db29109d435bd39f8c",Conference Paper,Scopus,2-s2.0-84855867643
"Pacheco, J.R., Pacheco-Vega, A., Chen, K.P.","Mixing-dynamics of a passive scalar in a three-dimensional microchannel",2011,"International Journal of Heat and Mass Transfer","54","4",,"959","966",,3,10.1016/j.ijheatmasstransfer.2010.09.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649918827&doi=10.1016%2fj.ijheatmasstransfer.2010.09.055&partnerID=40&md5=5286c1840cc64eb72f4ab09d1dfca1a6",Article,Scopus,2-s2.0-78649918827
"Pacheco-Vega, A., Vilchiz-Bravo, L.E., Handy, B.E.","PID-based thermal control in heat conduction micro-calorimeters",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","5","PARTS A AND B",,"683","690",,,10.1115/IMECE2010-37093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881441273&doi=10.1115%2fIMECE2010-37093&partnerID=40&md5=37cc18cba6c1eb8762a526ef33ee6aef",Conference Paper,Scopus,2-s2.0-84881441273
"Vilchiz-Bravo, L.E., Pacheco-Vega, A., Handy, B.E.","Heat-flow and temperature control in Tian-Calvet microcalorimeters: Toward higher detection limits",2010,"Measurement Science and Technology","21","11", 115103,"","",,2,10.1088/0957-0233/21/11/115103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149436925&doi=10.1088%2f0957-0233%2f21%2f11%2f115103&partnerID=40&md5=d3dd399c0bca15fd2fbd9dc7adec120b",Article,Scopus,2-s2.0-78149436925
"Avila, G., Pacheco-Vega, A.","Fuzzy-c-means-based classification of thermodynamic-property data: A critical assessment",2009,"Numerical Heat Transfer; Part A: Applications","56","11",,"880","896",,5,10.1080/10407780903466444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449139145&doi=10.1080%2f10407780903466444&partnerID=40&md5=7cf4e78859bff4a06fb6f69d79f95732",Article,Scopus,2-s2.0-73449139145
"Pacheco-Vega, A., Avila, G.","Classification of condensing heat exchangers performance data by Gaussian mixtures",2009,"Proceedings of the ASME Summer Heat Transfer Conference 2009, HT2009","1",,,"737","745",,1,10.1115/HT2009-88627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952814599&doi=10.1115%2fHT2009-88627&partnerID=40&md5=0e8154f30b41c83089c76e53664b4eee",Conference Paper,Scopus,2-s2.0-77952814599
"Pacheco, J.R., Chen, K., Pacheco-Vega, A.","Rate of decay of a passive scalar in a micro-mixer and the frequency of the advecting velocity fields",2009,"Proceedings of the ASME Summer Heat Transfer Conference 2009, HT2009","3",,,"527","535",,,10.1115/HT2009-88626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952843637&doi=10.1115%2fHT2009-88626&partnerID=40&md5=c4217a2075e73b77d14e3b40792169fa",Conference Paper,Scopus,2-s2.0-77952843637
"Pacheco-Vega, A., Ruiz-Mercado, C., Peters, K., Vilchiz, L.E.","On-line fuzzy-logic-based temperature control of a concentric-tube heat exchanger facility",2009,"Heat Transfer Engineering","30","14",,"1208","1215",,5,10.1080/01457630902975960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649267813&doi=10.1080%2f01457630902975960&partnerID=40&md5=a9844a73bc2f12c3f71f6700199e251b",Article,Scopus,2-s2.0-77649267813
"Avila, G., Pacheco-Vega, A.","An assessment on the FCM classification of thermodynamic-property data",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10","PART C",,"1965","1973",,,10.1115/IMECE2008-66421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349111093&doi=10.1115%2fIMECE2008-66421&partnerID=40&md5=5f70a38be9101667f65947db83ff9f72",Conference Paper,Scopus,2-s2.0-70349111093
"Ruiz-Mercado, C., Pacheco-Vega, A., Palacios, E.","A Takagi-Sugeno fuzzy model of a concentric-tubes heat exchanger",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10","PART B",,"1439","1446",,,10.1115/IMECE2008-69013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349161188&doi=10.1115%2fIMECE2008-69013&partnerID=40&md5=79cb25ca401b149152647ea04ff68a7e",Conference Paper,Scopus,2-s2.0-70349161188
"Ruiz-Mercado, C., Pacheco-Vega, A., Torres-Chavez, G.","A takagi-sugeno fuzzy dynamic model of a concentric-tubes heat exchanger",2009,"Chemical Product and Process Modeling","4","2", 10,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650434457&partnerID=40&md5=f22ce5de72984d26a51986f057feaf29",Article,Scopus,2-s2.0-67650434457
"Pacheco, J.R., Chen, K., Pacheco-Vega, A., Chen, B.","Enhancement of chaotic mixing in electroosmotic flows by random period modulation",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11 PART B",,,"1067","1074",,,10.1115/IMECE2007-42707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349100396&doi=10.1115%2fIMECE2007-42707&partnerID=40&md5=df0b048ec4ec9685b7116e7d85051a55",Conference Paper,Scopus,2-s2.0-44349100396
"Pacheco, J.R., Chen, K.P., Pacheco-Vega, A., Chen, B., Hayes, M.A.","Chaotic mixing enhancement in electro-osmotic flows by random period modulation",2008,"Physics Letters, Section A: General, Atomic and Solid State Physics","372","7",,"1001","1008",,14,10.1016/j.physleta.2007.08.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649098173&doi=10.1016%2fj.physleta.2007.08.051&partnerID=40&md5=72534409d481cc00ff6a9c47aff59198",Article,Scopus,2-s2.0-38649098173
"Pacheco-Vega, A., Pacheco, J.R., Rodić, T.","A general scheme for the boundary conditions in convective and diffusive heat transfer with immersed boundary methods",2007,"Journal of Heat Transfer","129","11",,"1506","1516",,24,10.1115/1.2764083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149064674&doi=10.1115%2f1.2764083&partnerID=40&md5=872400057d2a707c41c18bdff2930b61",Article,Scopus,2-s2.0-38149064674
"Pacheco, J.R., Chen, K.P., Pacheco-Vega, A., Chen, B.","Enhancement of chaotic mixing in electroosmotic flows by random period modulation",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11",,,"1067","1074",,,10.1115/IMECE200742707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928636959&doi=10.1115%2fIMECE200742707&partnerID=40&md5=5e45c9f06614ab06aca50bc61d05c7fb",Conference Paper,Scopus,2-s2.0-84928636959
"Cai, W., Pacheco-Vega, A., Sen, M., Yang, K.T.","Heat transfer correlations by symbolic regression",2006,"International Journal of Heat and Mass Transfer","49","23-24",,"4352","4359",,31,10.1016/j.ijheatmasstransfer.2006.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746909902&doi=10.1016%2fj.ijheatmasstransfer.2006.04.029&partnerID=40&md5=b2cd213e1ef93ab5f7c50ded47ad3b32",Article,Scopus,2-s2.0-33746909902
"Pacheco, J.R., Rodić, T., Pacheco-Vega, A.","On the boundary conditions for heat transfer using immersed boundary methods",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",9,,10.1115/IMECE2006-16240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920632288&doi=10.1115%2fIMECE2006-16240&partnerID=40&md5=cbe773202263bf77bd946657dc2d4a8d",Conference Paper,Scopus,2-s2.0-84920632288
"Rulz-Mercado, C., Pacheco-Vega, A., Peters, K.","On-line fuzzy logic temperature control of a concentric-tubes heat exchanger facility",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",7,,10.1115/IMECE2006-16254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920633805&doi=10.1115%2fIMECE2006-16254&partnerID=40&md5=08380e0e3c1604b50d6592c7783be8e6",Conference Paper,Scopus,2-s2.0-84920633805
"Vilchiz, L.E., Pacheco-Vega, A., Handy, B.E.","Heat-flow patterns in Tian-Calvet microcalorimeters: Conductive, convective, and radiative transport in gas dosing experiments",2005,"Thermochimica Acta","439","1-2",,"110","118",,5,10.1016/j.tca.2005.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044468018&doi=10.1016%2fj.tca.2005.09.014&partnerID=40&md5=030a5b8a3943a491a653377504aa7918",Article,Scopus,2-s2.0-28044468018
"Cai, W., Sen, M., Yang, K.T., Pacheco-Vega, A.","Genetic-programming-based symbolic regression for heat transfer correlations of a compact heat exchanger",2005,"Proceedings of the ASME Summer Heat Transfer Conference","4",, HT2005-72293,"367","374",,,10.1115/HT2005-72293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644433347&doi=10.1115%2fHT2005-72293&partnerID=40&md5=4b2fd048c981550c1dbd0f98b7137591",Conference Paper,Scopus,2-s2.0-29644433347
"Pacheco, J.R., Pacheco-Vega, A., Rodić, T., Peck, R.E.","Numerical simulations of heat transfer and fluid flow problems using an immersed-boundary finite-volume method on nonstaggered grids",2005,"Numerical Heat Transfer, Part B: Fundamentals","48","1",,"1","24",,72,10.1080/10407790590935975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444441553&doi=10.1080%2f10407790590935975&partnerID=40&md5=a3d5b0e3f5de52d440467db32e355017",Article,Scopus,2-s2.0-22444441553
"Pacheco, J.R., Rodić, T., Pacheco-Vega, A., Peck, R.E.","Numerical simulations of heat transfer problems using an immersed boundary method on non-staggered grids",2004,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","375","1", IMECE2004-60433,"191","201",,,10.1115/IMECE2004-60433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344404498&doi=10.1115%2fIMECE2004-60433&partnerID=40&md5=f8d16909f8be72b5e9ec4694676402f2",Conference Paper,Scopus,2-s2.0-20344404498
"Pacheco, J.R., Pacheco-Vega, A.","Analysis of thin film flows using a flux vector splitting",2003,"Journal of Fluids Engineering, Transactions of the ASME","125","2",,"365","374",,5,10.1115/1.1538626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037361419&doi=10.1115%2f1.1538626&partnerID=40&md5=1f829b3a31b538f32380f3b08a15512b",Article,Scopus,2-s2.0-0037361419
"Pacheco-Vega, A., Sen, M., Yang, K.T.","Simultaneous determination of in- and over-tube heat transfer correlations in heat exchangers by global regression",2003,"International Journal of Heat and Mass Transfer","46","6",,"1029","1040",,39,10.1016/S0017-9310(02)00365-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037332554&doi=10.1016%2fS0017-9310%2802%2900365-4&partnerID=40&md5=6e44fc521645bd903f9eefcd27dcec9d",Article,Scopus,2-s2.0-0037332554
"Pacheco-Vega, A., Pacheco, J.R., Rodić, T.","A flux vector splitting technique for shallow water equations",2003,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","259",,,"153","160",,,10.1115/IMECE2003-42694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842584951&doi=10.1115%2fIMECE2003-42694&partnerID=40&md5=0e09f386d6c68544573215b0e476eaa6",Conference Paper,Scopus,2-s2.0-1842584951
"Pacheco-Vega, A., Cai, W., Sen, M., Yang, K.T.","Heat transfer correlations in an air-water fin-tube compact heat exchanger by symbolic regression",2003,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","374","3",,"23","28",,3,10.1115/IMECE2003-41977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842429802&doi=10.1115%2fIMECE2003-41977&partnerID=40&md5=ab34d0772972998d7c983b89cdf4db77",Conference Paper,Scopus,2-s2.0-1842429802
"Pacheco-Vega, A., Franco, W., Chang, H.-C., Sen, M.","Nonlinear analysis of tilted toroidal thermosyphon models",2002,"International Journal of Heat and Mass Transfer","45","7",,"1379","1391",,5,10.1016/S0017-9310(01)00265-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037065976&doi=10.1016%2fS0017-9310%2801%2900265-4&partnerID=40&md5=04cb264508cecaa0fa10871821df99c6",Article,Scopus,2-s2.0-0037065976
"Pacheco-Vega, A., Sen, M., Yang, K.T., McClain, R.L.","Correlations of fin-tube heat exchanger performance data using genetic algorithms, simulated annealing and interval methods",2001,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","369","5",,"143","151",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348144929&partnerID=40&md5=4a79a7a7f1215e55fb8fd28ee4ebbce8",Conference Paper,Scopus,2-s2.0-0348144929
"Pacheco-Vega, A., Diaz, G., Sen, M., Yang, K.T., McClain, R.L.","Heat rate predictions in humid air-water heat exchangers using correlations and neural networks",2001,"Journal of Heat Transfer","123","2",,"348","354",,82,10.1115/1.1351167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035300295&doi=10.1115%2f1.1351167&partnerID=40&md5=8d02f2d8ff88fa72972b20b558f91f24",Article,Scopus,2-s2.0-0035300295
"Pacheco-Vega, A., Sen, M., Yang, K.T., McClain, R.L.","Neural network analysis of fin-tube refrigerating heat exchanger with limited experimental data",2001,"International Journal of Heat and Mass Transfer","44","4",,"763","770",,148,10.1016/S0017-9310(00)00139-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035129451&doi=10.1016%2fS0017-9310%2800%2900139-3&partnerID=40&md5=4361f5a16ea80b8a75f96efef5ebe61d",Article,Scopus,2-s2.0-0035129451
"Pacheco, J.R., Pacheco-Vega, A., Pacheco-Vega, H.R.","A numerical comparison between the spatially-growing and temporally-growing disturbance in a pipe",2001,"Revista Mexicana de Fisica","47","4",,"339","346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039303234&partnerID=40&md5=a019baa21fafb7955afe1d4b175bee7d",Article,Scopus,2-s2.0-0039303234
"Pacheco-Vega, A., Sen, M., McClain, R.L.","Analysis of fin-tube evaporator performance with limited experimental data using artificial neural networks",2000,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","366",,,"95","101",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347074869&partnerID=40&md5=57445dc82e70144831e4daa092a89d83",Article,Scopus,2-s2.0-0347074869
"Pacheco-Vega, A., Sen, M., Yang, K.T., McClain, R.L.","Prediction of humid air heat exchanger performance using artificial neural networks",1999,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","364-3",,,"307","314",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346599289&partnerID=40&md5=597b9ce879050a36970aa8526733b3a6",Conference Paper,Scopus,2-s2.0-0346599289
