Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"van Stempvoort, D.R., Robertson, W.D., Brown, S.J.","Artificial sweeteners in a large septic plume",2011,"Ground Water Monitoring and Remediation","31","4",,"95","102",,24,10.1111/j.1745-6592.2011.01353.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755139563&doi=10.1111%2fj.1745-6592.2011.01353.x&partnerID=40&md5=4c077d45e26e866a468722b9a495c9af",Article,Scopus,2-s2.0-80755139563
"Moore, T.A., Xing, Y., Lazenby, B., Lynch, M.D.J., Schiff, S., Robertson, W.D., Timlin, R., Lanza, S., Ryan, M.C., Aravena, R., Fortin, D., Clark, I.D., Neufeld, J.D.","Prevalence of anaerobic ammonium-oxidizing bacteria in contaminated groundwater",2011,"Environmental Science and Technology","45","17",,"7217","7225",,40,10.1021/es201243t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052251699&doi=10.1021%2fes201243t&partnerID=40&md5=c68b2e3ebb32f3667e53f0890ee6ba4e",Article,Scopus,2-s2.0-80052251699
"Robertson, W.D.","Nitrate removal rates in woodchip media of varying age",2010,"Ecological Engineering","36","11",,"1581","1587",,83,10.1016/j.ecoleng.2010.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956880841&doi=10.1016%2fj.ecoleng.2010.01.008&partnerID=40&md5=dc50467a45385ac47e343e12f1203669",Article,Scopus,2-s2.0-77956880841
"Elgood, Z., Robertson, W.D., Schiff, S.L., Elgood, R.","Nitrate removal and greenhouse gas production in a stream-bed denitrifying bioreactor",2010,"Ecological Engineering","36","11",,"1575","1580",,47,10.1016/j.ecoleng.2010.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956881777&doi=10.1016%2fj.ecoleng.2010.03.011&partnerID=40&md5=bac1c1fe9ea9e5b8bef6466ebe30a9e9",Article,Scopus,2-s2.0-77956881777
"Schipper, L.A., Robertson, W.D., Gold, A.J., Jaynes, D.B., Cameron, S.C.","Denitrifying bioreactors-An approach for reducing nitrate loads to receiving waters",2010,"Ecological Engineering","36","11",,"1532","1543",,166,10.1016/j.ecoleng.2010.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956871984&doi=10.1016%2fj.ecoleng.2010.04.008&partnerID=40&md5=43385f53740def9c04f127d5e4fe2a7e",Review,Scopus,2-s2.0-77956871984
"Robertson, W.D., Ptacek, C.J., Brown, S.J.","Rates of nitrate and perchlorate removal in a 5-year-old wood particle reactor treating agricultural drainage",2009,"Ground Water Monitoring and Remediation","29","2",,"87","94",,27,10.1111/j.1745-6592.2009.01231.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849350326&doi=10.1111%2fj.1745-6592.2009.01231.x&partnerID=40&md5=1cd63f5780a584ee99db6ad78eb188e8",Article,Scopus,2-s2.0-65849350326
"Robertson, W.D., Merkley, L.C.","In-stream bioreactor for agricultural nitrate treatment",2009,"Journal of Environmental Quality","38","1",,"230","237",,61,10.2134/jeq2008.0100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349084901&doi=10.2134%2fjeq2008.0100&partnerID=40&md5=3a25c5239984fa724a20628fb330118e",Article,Scopus,2-s2.0-58349084901
"Robertson, W.D., Vogan, J.L., Lombardo, P.S.","Nitrate removal rates in a 15-year-old permeable reactive barrier treating septic system nitrate",2008,"Ground Water Monitoring and Remediation","28","3",,"65","72",,57,10.1111/j.1745-6592.2008.00205.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249160047&doi=10.1111%2fj.1745-6592.2008.00205.x&partnerID=40&md5=79ec90c9565bc89ee2cf3c01e5c6cf03",Article,Scopus,2-s2.0-50249160047
"Carrara, C., Ptacek, C.J., Robertson, W.D., Blowes, D.W., Moncur, M.C., Sverko, E., Backus, S.","Fate of pharmaceutical and trace organic compounds in three septic system plumes, Ontario, Canada",2008,"Environmental Science and Technology","42","8",,"2805","2811",,97,10.1021/es070344q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149099355&doi=10.1021%2fes070344q&partnerID=40&md5=f53f4f16050cea2191da61d7461884cb",Article,Scopus,2-s2.0-42149099355
"Robertson, W.D., Schiff, S.L.","Persistent elevated nitrate in a riparian zone aquifer",2008,"Journal of Environmental Quality","37","2",,"669","679",,5,10.2134/jeq2007.0102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849085600&doi=10.2134%2fjeq2007.0102&partnerID=40&md5=475306c84241de5404e63cfb78bb2129",Article,Scopus,2-s2.0-40849085600
"Robertson, W.D.","Irreversible phosphorus sorption in septic system plumes?",2008,"Ground Water","46","1",,"51","60",,29,10.1111/j.1745-6584.2007.00389.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549057656&doi=10.1111%2fj.1745-6584.2007.00389.x&partnerID=40&md5=b0718c5fcdae7c70f835667b38949fad",Article,Scopus,2-s2.0-37549057656
"Sebol, L.A., Robertson, W.D., Busenberg, E., Plummer, L.N., Ryan, M.C., Schiff, S.L.","Evidence of CFC degradation in groundwater under pyrite-oxidizing conditions",2007,"Journal of Hydrology","347","1-2",,"1","12",,22,10.1016/j.jhydrol.2007.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748943208&doi=10.1016%2fj.jhydrol.2007.08.009&partnerID=40&md5=ed49365b9282456ee2c0540cbfcfc7a6",Article,Scopus,2-s2.0-35748943208
"Robertson, W.D., Ptacek, C.J., Brown, S.J.","Geochemical and hydrogeological impacts of a wood particle barrier treating nitrate and perchlorate in ground water",2007,"Ground Water Monitoring and Remediation","27","2",,"85","95",,19,10.1111/j.1745-6592.2007.00140.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248218526&doi=10.1111%2fj.1745-6592.2007.00140.x&partnerID=40&md5=7439038eb02aa12c5f5f4217b11c1502",Review,Scopus,2-s2.0-34248218526
"Van Driel, P.W., Robertson, W.D., Merkley, L.C.","Denitrification of agricultural drainage using wood-based reactors",2006,"Transactions of the ASABE","49","2",,"565","573",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646833833&partnerID=40&md5=34949a5067db76f50f0496f9f67398df",Article,Scopus,2-s2.0-33646833833
"Van Driel, P.W., Robertson, W.D., Merkley, L.C.","Upflow reactors for riparian zone denitrification",2006,"Journal of Environmental Quality","35","2",,"412","420",,25,10.2134/jeq2005.0027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644919912&doi=10.2134%2fjeq2005.0027&partnerID=40&md5=1978c80b9e7abf65a2470638b5e37a67",Article,Scopus,2-s2.0-33644919912
"Robertson, W.D., Yeung, N., VanDriel, P.W., Lombardo, P.S.","High-permeability layers for remediation of ground water; go wide, not deep",2005,"Ground Water","43","4",,"574","581",,23,10.1111/j.1745-6584.2005.0062.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244475462&doi=10.1111%2fj.1745-6584.2005.0062.x&partnerID=40&md5=453086a5afba9e79c2719e05fd88dbf8",Article,Scopus,2-s2.0-22244475462
"Robertson, W.D., Ford, G.I., Lombardo, P.S.","Wood-based filter for nitrate removal in septic systems",2005,"Transactions of the American Society of Agricultural Engineers","48","1",,"121","128",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644362029&partnerID=40&md5=2729f8b797ac794afbe8224f6147cfb7",Article,Scopus,2-s2.0-18644362029
"Zurawsky, M.A., Robertson, W.D., Ptacek, C.J., Schiff, S.L.","Geochemical stability of phosphorus solids below septic system infiltration beds",2004,"Journal of Contaminant Hydrology","73","1-4",,"129","143",,14,10.1016/j.jconhyd.2004.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344617237&doi=10.1016%2fj.jconhyd.2004.01.003&partnerID=40&md5=d4d44880805658062f900b325d52a68d",Review,Scopus,2-s2.0-4344617237
"Robertson, W.D.","Enhanced attenuation of septic system phosphate in noncalcareous sediments",2003,"Ground Water","41","1",,"48","56",,32,10.1111/j.1745-6584.2003.tb02567.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037226414&doi=10.1111%2fj.1745-6584.2003.tb02567.x&partnerID=40&md5=99e23ec6e692a4f6ec439e885584a1c1",Article,Scopus,2-s2.0-0037226414
"MacQuarrie, K.T.B., Sudicky, E.A., Robertson, W.D.","Numerical simulation of a fine-grained denitrification layer for removing septic system nitrate from shallow groundwater",2001,"Journal of Contaminant Hydrology","52","1-4",,"29","55",,40,10.1016/S0169-7722(01)00152-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034815892&doi=10.1016%2fS0169-7722%2801%2900152-8&partnerID=40&md5=9eb31b939ef8b4ca34606d676f134489",Article,Scopus,2-s2.0-0034815892
"MacQuarrie, K.T.B., Sudicky, E.A., Robertson, W.D.","Multicomponent simulation of wastewater-derived nitrogen and carbon in shallow unconfined aquifers - II. Model application to a field site",2001,"Journal of Contaminant Hydrology","47","1",,"85","104",,22,10.1016/S0169-7722(00)00138-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034749386&doi=10.1016%2fS0169-7722%2800%2900138-8&partnerID=40&md5=b391b9a3af8f1f3f045135cb79c5d991",Review,Scopus,2-s2.0-0034749386
"Robertson, W.D.","Treatment of wastewater phosphate by reductive dissolution of iron",2000,"Journal of Environmental Quality","29","5",,"1678","1685",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034282108&partnerID=40&md5=82935a4df3bb37b3004be503ac6f857c",Article,Scopus,2-s2.0-0034282108
"Robertson, W.D., Blowes, D.W., Ptacek, C.J., Cherry, J.A.","Long-term performance of in situ reactive barriers for nitrate remediation",2000,"Ground Water","38","5",,"689","695",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034284496&partnerID=40&md5=eab578cd5a262752d7123298ebbf625a",Article,Scopus,2-s2.0-0034284496
"Johnson, R.H., Blowes, D.W., Robertson, W.D., Jambor, J.L.","The hydrogeochemistry of the Nickel Rim mine tailings impoundment, Sudbury, Ontario",2000,"Journal of Contaminant Hydrology","41","1-2",,"49","80",,120,10.1016/S0169-7722(99)00068-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033962044&doi=10.1016%2fS0169-7722%2899%2900068-6&partnerID=40&md5=9d49f49ff76237c9dc6ba7ad30a145b4",Article,Scopus,2-s2.0-0033962044
"Bain, J.G., Blowes, D.W., Robertson, W.D., Frind, E.O.","Modelling of sulfide oxidation with reactive transport at a mine drainage site",2000,"Journal of Contaminant Hydrology","41","1-2",,"23","47",,67,10.1016/S0169-7722(99)00069-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033980942&doi=10.1016%2fS0169-7722%2899%2900069-8&partnerID=40&md5=8529daedc060350550460fb485ea054e",Article,Scopus,2-s2.0-0033980942
"Levenick, J., Aravena, R., Warner, B.G., Rudolph, D., Ford, G., Robertson, W.D.","Year one performance results from a newly constructed reed-bed treatment wetland in southern Ontario",1999,"Annual conference of the Canadian Society for Civil Engineering, Regina, June 1999. Vol. 2. 14th Hydrotechnical Speciality Conference.",,,,"709","715",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033505505&partnerID=40&md5=0ef68898c60c03f61c2fe0a628e950d1",Conference Paper,Scopus,2-s2.0-0033505505
"Levenick, J., Aravena, R., Warner, B.G., Rudolph, D., Ford, G., Robertson, W.D.","Year one performance results from a newly constructed reed-bed treatment wetland in Southern Ontario",1999,"Proceedings, Annual Conference - Canadian Society for Civil Engineering","2",,,"709","715",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645032051&partnerID=40&md5=4117e4e075d20dd68626ebc818c046e6",Conference Paper,Scopus,2-s2.0-33645032051
"Robertson, W.D., Anderson, M.R.","Nitrogen removal from landfill leachate using an infiltration bed coupled with a denitrification barrier",1999,"Ground Water Monitoring and Remediation","19","4",,"73","80",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033181265&partnerID=40&md5=77fa25abb629cbda6e035e00b15f12dd",Article,Scopus,2-s2.0-0033181265
"Robertson, W.D., Harman, J.","Phosphate plume persistence at two decommissioned septic system sites",1999,"Ground Water","37","2",,"228","236",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033106252&partnerID=40&md5=0a60ab6656844ab64e5a95563ebc068f",Article,Scopus,2-s2.0-0033106252
"McGregor, R.G., Blowes, D.W., Jambor, J.L., Robertson, W.D.","Mobilization and attenuation of heavy metals within a nickel mine tailings impoundment near Sudbury, Ontario, Canada",1998,"Environmental Geology","36","3-4",,"305","319",,42,10.1007/s002540050346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032409222&doi=10.1007%2fs002540050346&partnerID=40&md5=70fe2f3de73b8f389eaf739562e4f3bc",Article,Scopus,2-s2.0-0032409222
"Aravena, R., Robertson, W.D.","Use of multiple isotope tracers to evaluate denitrification in ground water: Study of nitrate from a large-flux septic system plume",1998,"Ground Water","36","6",,"975","982",,276,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032213112&partnerID=40&md5=14b1d7729a6da59aa65431ea95a645ba",Article,Scopus,2-s2.0-0032213112
"Robertson, W.D., Schiff, S.L., Ptacek, C.J.","Review of phosphate mobility and persistence in 10 septic system plumes",1998,"Ground Water","36","6",,"1000","1010",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032213084&partnerID=40&md5=14a872154b21a929729e0b5a77bac6cb",Article,Scopus,2-s2.0-0032213084
"McGregor, R.G., Blowes, D.W., Jambor, J.L., Robertson, W.D.","The solid-phase controls on the mobility of heavy metals at the Copper Cliff Tailings Area, Sudbury, Ontario, Canada",1998,"Journal of Contaminant Hydrology","33","3-4",,"247","271",,86,10.1016/S0169-7722(98)00060-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032428744&doi=10.1016%2fS0169-7722%2898%2900060-6&partnerID=40&md5=3ebc12720fd198f3ba28c49c127dc75b",Article,Scopus,2-s2.0-0032428744
"Zanini, L., Robertson, W.D., Ptacek, C.J., Schiff, S.L., Mayer, T.","Phosphorus characterization in sediments impacted by septic effluent at four sites in central Canada",1998,"Journal of Contaminant Hydrology","33","3-4",,"405","429",,69,10.1016/S0169-7722(98)00082-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032446592&doi=10.1016%2fS0169-7722%2898%2900082-5&partnerID=40&md5=da423285bffa103cf4099a727188fc59",Article,Scopus,2-s2.0-0032446592
"Robertson, W.D., Cherry, J.A.","Long-term performance of the Waterloo denitrification barrier",1997,"Land Contamination and Reclamation","5","3",,"183","188",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030662373&partnerID=40&md5=e1fb07b2b9a4121a5f58f05a54c84e88",Conference Paper,Scopus,2-s2.0-0030662373
"Robertson, W.D., Russell, B.M., Cherry, J.A.","Attenuation of nitrate in aquitard sediments of southern Ontario",1996,"Journal of Hydrology","180","1-4",,"267","281",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030136440&partnerID=40&md5=3ab3c2aa9d37412590df20048bfc60ac",Article,Scopus,2-s2.0-0030136440
"Harman, J., Robertson, W.D., Cherry, J.A., Zanini, L.","Impacts on a Sand Aquifer from an Old Septic System: Nitrate and Phosphate",1996,"Ground Water","34","6",,"1105","1114",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030284272&partnerID=40&md5=6d8d00c19905f3941b0c235e8b45b3c1",Article,Scopus,2-s2.0-0030284272
"Wilhelm, S.R., Schiff, S.L., Robertson, W.D.","Biogeochemical Evolution of Domestic Waste Water in Septic Systems: 2. Application of Conceptual Model in Sandy Aquifers",1996,"Ground Water","34","5",,"853","864",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030241604&partnerID=40&md5=6f67d4faa2ac704362050e247c436bd6",Article,Scopus,2-s2.0-0030241604
"Robertson, W.D.","Development of steady-state phosphate concentrations in septic system plumes",1995,"Journal of Contaminant Hydrology","19","4",,"289","305",,31,10.1016/0169-7722(95)00022-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028991528&doi=10.1016%2f0169-7722%2895%2900022-N&partnerID=40&md5=de9ca1ce1f6521687d2feec4601d6f48",Article,Scopus,2-s2.0-0028991528
"Robertson, W.D., Cherry, J.A.","In Situ Denitrification of Septic‐System Nitrate Using Reactive Porous Media Barriers: Field Trials",1995,"Groundwater","33","1",,"99","111",,154,10.1111/j.1745-6584.1995.tb00266.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029104546&doi=10.1111%2fj.1745-6584.1995.tb00266.x&partnerID=40&md5=954cbcf525c5fe2819bcb3bcf17f91e9",Article,Scopus,2-s2.0-0029104546
"Robertson, W.D., Blowes, D.W.","Major Ion and Trace Metal Geochemistry of an Acidic Septic‐System Plume in Silt",1995,"Groundwater","33","2",,"275","283",,30,10.1111/j.1745-6584.1995.tb00282.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029132565&doi=10.1111%2fj.1745-6584.1995.tb00282.x&partnerID=40&md5=a93d322742a35515d3b99867a3b21c9c",Article,Scopus,2-s2.0-0029132565
"Robertson, W.D., Murphy, A.M., Cherry, J.A.","Low‐Cost On‐Site Treatment of Landfill Leachate Using Infiltration Beds: Preliminary Field Trial",1995,"Groundwater Monitoring &amp; Remediation","15","1",,"107","115",,4,10.1111/j.1745-6592.1995.tb00508.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029139692&doi=10.1111%2fj.1745-6592.1995.tb00508.x&partnerID=40&md5=d554ffde84e13a20699bb7d55abe3409",Article,Scopus,2-s2.0-0029139692
"Blowes, D.W., Ptacek, C.J., Cherry, J.A., Gillham, R.W., Robertson, W.D.","Passive remediation of groundwater using in situ treatment curtains",1995,"Geotechnical Special Publication",,"46 /2",,"1588","1607",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029193918&partnerID=40&md5=69a4c1b592e0674da4d674c3e63b44a9",Conference Paper,Scopus,2-s2.0-0029193918
"Robertson, W.D., Schiff, S.L.","Fractionation of sulphur isotopes during biogenic sulphate reduction below a sandy forested recharge area in south-central Canada",1994,"Journal of Hydrology","158","1-2",,"123","134",,28,10.1016/0022-1694(94)90049-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028450172&doi=10.1016%2f0022-1694%2894%2990049-3&partnerID=40&md5=169ccbe816a36e4ba216c8e370471784",Article,Scopus,2-s2.0-0028450172
"Robertson, W.D.","Chemical fate and transport in a domestic septic system: Site description and attenuation of dichlorobenzene",1994,"Environmental Toxicology and Chemistry","13","2",,"183","191",,15,10.1002/etc.5620130202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028096220&doi=10.1002%2fetc.5620130202&partnerID=40&md5=d3794a3425b97241cef40b1b7aa9a99d",Article,Scopus,2-s2.0-0028096220
"Blowes, D.W., Robertson, W.D., Ptacek, C.J., Merkley, C.","Removal of agricultural nitrate from tile-drainage effluent water using in-line bioreactors",1994,"Journal of Contaminant Hydrology","15","3",,"207","221",,94,10.1016/0169-7722(94)90025-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028372537&doi=10.1016%2f0169-7722%2894%2990025-6&partnerID=40&md5=de5400708dbdee150ba57a2805415f1c",Article,Scopus,2-s2.0-0028372537
"Wilhelm, S.R., Schiff, S.L., Robertson, W.D.","Chemical fate and transport in a domestic septic system: Unsaturated and saturated zone geochemistry",1994,"Environmental Toxicology and Chemistry","13","2",,"193","203",,50,10.1002/etc.5620130203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027972580&doi=10.1002%2fetc.5620130203&partnerID=40&md5=6ff7c2b1a5217fce92bc7f5530762f4f",Article,Scopus,2-s2.0-0027972580
"Shutter, S.B., Sudicky, E.A., Robertson, W.D.","Chemical fate and transport in a domestic septic system: Application of a variably saturated model for chemical movement",1994,"Environmental Toxicology and Chemistry","13","2",,"223","231",,17,10.1002/etc.5620130206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028012069&doi=10.1002%2fetc.5620130206&partnerID=40&md5=e1828b8c21f6c8fd1dd0d12b92db1c22",Article,Scopus,2-s2.0-0028012069
"Robertson, W.D., Cherry, J.A.","Hydrogeology Of An Unconfined Sand Aquifer And Its Effect On The Behavior Of Nitrogen From A Large-Flux Septic System",1992,"Applied Hydrogeology","0","0",,"32","44",,45,10.1007/PL00010960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875816613&doi=10.1007%2fPL00010960&partnerID=40&md5=1136cbc6da5820c6a58c390c8e9506ce",Article,Scopus,2-s2.0-84875816613
"Robertson, W.D., Cherry, J.A., Sudicky, E.A.","Ground‐Water Contamination from Two Small Septic Systems on Sand Aquifers",1991,"Groundwater","29","1",,"82","92",,39,10.1111/j.1745-6584.1991.tb00500.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987592811&doi=10.1111%2fj.1745-6584.1991.tb00500.x&partnerID=40&md5=f8812cf38acf90ff9fe0a3d47c013a16",Article,Scopus,2-s2.0-84987592811
"Robertson, W.D., Cherry, J.A.","Tritium as an indicator of recharge and dispersion in a groundwater system in central Ontario",1989,"Water Resources Research","25","6",,"1097","1109",,75,10.1029/WR025i006p01097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024797471&doi=10.1029%2fWR025i006p01097&partnerID=40&md5=9a4d943a77706ec8fdc04294f3cc31f3",Article,Scopus,2-s2.0-0024797471
"Robertson, W.D., Cherry, J.A., Schiff, S.L.","Atmospheric sulfur deposition 1950–1985 inferred from sulfate in groundwater",1989,"Water Resources Research","25","6",,"1111","1123",,29,10.1029/WR025i006p01111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024472254&doi=10.1029%2fWR025i006p01111&partnerID=40&md5=674bc6d6aa05c99fc88149f50c678e38",Article,Scopus,2-s2.0-0024472254
"Robertson, W.D., Sudicky, E.A., Cherry, J.A., Rapaport, R.A., Shimp, R.J.","Impact of a domestic septic system on an unconfined sand aquifer",1989,"Contaminant transport in groundwater. Proc. symposium, Stuttgart, 1989",,,,"105","112",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024483618&partnerID=40&md5=b6d50b5b53df270a64242e88a358e6cb",Article,Scopus,2-s2.0-0024483618
"Robertson, W.D., Barker, J.F., LeBeau, Y., Marcoux, S.","Contamination of an Unconfined Sand Aquifer by Waste Pulp Liquor: A Case Study",1984,"Groundwater","22","2",,"191","197",,14,10.1111/j.1745-6584.1984.tb01488.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021393805&doi=10.1111%2fj.1745-6584.1984.tb01488.x&partnerID=40&md5=1e9c599d7e188c5567db1cf8a749c6a3",Article,Scopus,2-s2.0-0021393805
