Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kang, X., Yau, W.-P., Taylor, R.H.","Simultaneous pose estimation and patient-specific model reconstruction from single image using maximum penalized likelihood estimation (MPLE)",2016,"Pattern Recognition","57",,,"61","69",,,10.1016/j.patcog.2016.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967334657&doi=10.1016%2fj.patcog.2016.03.025&partnerID=40&md5=f073fe834e499d9472e421aa0dd17ad1",Article,Scopus,2-s2.0-84967334657
"Chalasani, P., Wang, L., Roy, R., Simaan, N., Taylor, R.H., Kobilarov, M.","Concurrent nonparametric estimation of organ geometry and tissue stiffness using continuous adaptive palpation",2016,"Proceedings - IEEE International Conference on Robotics and Automation","2016-June",, 7487609,"4164","4171",,4,10.1109/ICRA.2016.7487609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977557787&doi=10.1109%2fICRA.2016.7487609&partnerID=40&md5=6cf709d918bd1b5ecb21626eaf9ccd18",Conference Paper,Scopus,2-s2.0-84977557787
"Gao, A., Carey, J.P., Murphy, R.J., Iordachita, I., Taylor, R.H., Armand, M.","Progress toward robotic surgery of the lateral skull base: Integration of a dexterous continuum manipulator and flexible ring curette",2016,"Proceedings - IEEE International Conference on Robotics and Automation","2016-June",, 7487642,"4429","4435",,4,10.1109/ICRA.2016.7487642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977557900&doi=10.1109%2fICRA.2016.7487642&partnerID=40&md5=fb0f01d938cc42c3fe726b401110b42d",Conference Paper,Scopus,2-s2.0-84977557900
"Kojcev, R., Fuerst, B., Zettinig, O., Fotouhi, J., Lee, S.C., Frisch, B., Taylor, R., Sinibaldi, E., Navab, N.","Dual-robot ultrasound-guided needle placement: closing the planning-imaging-action loop",2016,"International Journal of Computer Assisted Radiology and Surgery","11","6",,"1173","1181",,5,10.1007/s11548-016-1408-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964344369&doi=10.1007%2fs11548-016-1408-1&partnerID=40&md5=c1c6b60c079aea718713423a168d77eb",Article,Scopus,2-s2.0-84964344369
"Sinha, A., Leonard, S., Reiter, A., Ishii, M., Taylor, R.H., Hager, G.D.","Automatic segmentation and statistical shape modeling of the paranasal sinuses to estimate natural variations",2016,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9784",, 97840D,"","",,2,10.1117/12.2217337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981725183&doi=10.1117%2f12.2217337&partnerID=40&md5=abd140e452d724f670a0e0838cfd98f2",Conference Paper,Scopus,2-s2.0-84981725183
"Cheng, A., Kang, H.J., Zhang, H.K., Kang, J.U., Taylor, R.H., Boctor, E.M.","Ultrasound to video registration using a bi-plane transrectal probe with photoacoustic markers",2016,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9786",, 97860J,"","",,3,10.1117/12.2216644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982126142&doi=10.1117%2f12.2216644&partnerID=40&md5=0d99b1403f7d635b3431dec82f9ae5a8",Conference Paper,Scopus,2-s2.0-84982126142
"Reiter, A., Leonard, S., Sinha, A., Ishii, M., Taylor, R.H., Hager, G.D.","Endoscopic-CT: Learning-based photometric reconstruction for endoscopic sinus surgery",2016,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9784",, 978418,"","",,3,10.1117/12.2216296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981719639&doi=10.1117%2f12.2216296&partnerID=40&md5=e5402f7d506f8bcef8c5048dc0bb2c40",Conference Paper,Scopus,2-s2.0-84981719639
"Leonard, S., Reiter, A., Sinha, A., Ishii, M., Taylor, R.H., Hager, G.D.","Image-based navigation for functional endoscopic sinus surgery using structure from motion",2016,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9784",, 97840V,"","",,2,10.1117/12.2217279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981714823&doi=10.1117%2f12.2217279&partnerID=40&md5=430ed8dcf27dcd38239ee586257f10f3",Conference Paper,Scopus,2-s2.0-84981714823
"Billings, S.D., Sinha, A., Reiter, A., Leonard, S., Ishii, M., Hager, G.D., Taylor, R.H.","Anatomically constrained video-CT registration via the V-IMLOP algorithm",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9902 LNCS",,,"133","141",,,10.1007/978-3-319-46726-9_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996490364&doi=10.1007%2f978-3-319-46726-9_16&partnerID=40&md5=b8f6c620438b7e1d641d5048c65e0d80",Conference Paper,Scopus,2-s2.0-84996490364
"Wang, L., Chen, Z., Chalasani, P., Pile, J., Kazanzides, P., Taylor, R.H., Simaan, N.","Updating virtual fixtures from exploration data in force-controlled model-based telemanipulation",2016,"Proceedings of the ASME Design Engineering Technical Conference","5A-2016",,,"","",,1,10.1115/DETC2016-59305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007518674&doi=10.1115%2fDETC2016-59305&partnerID=40&md5=2597660e1194e91990a21c77de6a115e",Conference Paper,Scopus,2-s2.0-85007518674
"Gonenc, B., Gehlbach, P., Taylor, R.H., Iordachita, I.","Effects of micro-vibratory modulation during robot-assisted membrane peeling",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7353912,"3811","3816",,1,10.1109/IROS.2015.7353912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958160311&doi=10.1109%2fIROS.2015.7353912&partnerID=40&md5=c0f4c12b36b370f60cb8ea55d534d31b",Conference Paper,Scopus,2-s2.0-84958160311
"Deshmukh, N.P., Caban, J.J., Taylor, R.H., Hager, G.D., Boctor, E.M.","Five-dimensional ultrasound system for soft tissue visualization",2015,"International Journal of Computer Assisted Radiology and Surgery","10","12",,"1927","1939",,1,10.1007/s11548-015-1277-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947031420&doi=10.1007%2fs11548-015-1277-z&partnerID=40&md5=2235216f57d588d13119451815a30902",Article,Scopus,2-s2.0-84947031420
"Horise, Y., He, X., Gehlbach, P., Taylor, R., Iordachita, I.","FBG-based sensorized light pipe for robotic intraocular illumination facilitates bimanual retinal microsurgery",2015,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS","2015-November",, 7318249,"13","16",,1,10.1109/EMBC.2015.7318249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953290550&doi=10.1109%2fEMBC.2015.7318249&partnerID=40&md5=22e292ed3871f108ba053249fb13a8f3",Conference Paper,Scopus,2-s2.0-84953290550
"Gonenc, B., Tran, N., Riviere, C.N., Gehlbach, P., Taylor, R.H., Iordachita, I.","Force-based puncture detection and active position holding for assisted retinal vein cannulation",2015,"IEEE International Conference on Multisensor Fusion and Integration for Intelligent Systems","2015-October",, 7295828,"322","327",,2,10.1109/MFI.2015.7295828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951828566&doi=10.1109%2fMFI.2015.7295828&partnerID=40&md5=d3465aeb764ddddc79b2db33f8aafa00",Conference Paper,Scopus,2-s2.0-84951828566
"Liu, H., Farvardin, A., Grupp, R., Murphy, R.J., Taylor, R.H., Iordachita, I., Armand, M.","Shape Tracking of a Dexterous Continuum Manipulator Utilizing Two Large Deflection Shape Sensors",2015,"IEEE Sensors Journal","15","10", 7118633,"5494","5503",,7,10.1109/JSEN.2015.2442266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939493198&doi=10.1109%2fJSEN.2015.2442266&partnerID=40&md5=0ee2a59c73042ea543469dcf0f6fba48",Article,Scopus,2-s2.0-84939493198
"Liu, W.P., Richmon, J.D., Sorger, J.M., Azizian, M., Taylor, R.H.","Augmented reality and cone beam CT guidance for transoral robotic surgery",2015,"Journal of Robotic Surgery","9","3",,"223","233",,1,10.1007/s11701-015-0520-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939651207&doi=10.1007%2fs11701-015-0520-5&partnerID=40&md5=d0c0f154cec254beaec1952b90ac3376",Article,Scopus,2-s2.0-84939651207
"Billings, S., Taylor, R.","Generalized iterative most likely oriented-point (G-IMLOP) registration",2015,"International Journal of Computer Assisted Radiology and Surgery","10","8",,"1213","1226",,1,10.1007/s11548-015-1221-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938549669&doi=10.1007%2fs11548-015-1221-2&partnerID=40&md5=a30b83820cad20ed25771d1bb6852b05",Article,Scopus,2-s2.0-84938549669
"Liu, W.P., Otake, Y., Azizian, M., Wagner, O.J., Sorger, J.M., Armand, M., Taylor, R.H.","2D–3D radiograph to cone-beam computed tomography (CBCT) registration for C-arm image-guided robotic surgery",2015,"International Journal of Computer Assisted Radiology and Surgery","10","8",,"1239","1252",,1,10.1007/s11548-014-1132-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938556058&doi=10.1007%2fs11548-014-1132-7&partnerID=40&md5=edee4b462753a661909024c65e8a5d57",Article,Scopus,2-s2.0-84938556058
"Billings, S., Kang, H.J., Cheng, A., Boctor, E., Kazanzides, P., Taylor, R.","Minimally invasive registration for computer-assisted orthopedic surgery: combining tracked ultrasound and bone surface points via the P-IMLOP algorithm",2015,"International Journal of Computer Assisted Radiology and Surgery","10","6",,"761","771",,1,10.1007/s11548-015-1188-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930083554&doi=10.1007%2fs11548-015-1188-z&partnerID=40&md5=2a3e4e6be2c9a934353a9d9c5db41cad",Article,Scopus,2-s2.0-84930083554
"Liu, W.P., Reaugamornrat, S., Sorger, J.M., Siewerdsen, J.H., Taylor, R.H., Richmon, J.D.","Intraoperative image-guided transoral robotic surgery: Pre-clinical studies",2015,"International Journal of Medical Robotics and Computer Assisted Surgery","11","2",,"256","267",,1,10.1002/rcs.1602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930182232&doi=10.1002%2frcs.1602&partnerID=40&md5=d3ac6e48db351322cae0b4f14535b8a7",Article,Scopus,2-s2.0-84930182232
"Murphy, R.J., Armiger, R.S., Lepistö, J., Mears, S.C., Taylor, R.H., Armand, M.","Development of a biomechanical guidance system for periacetabular osteotomy",2015,"International Journal of Computer Assisted Radiology and Surgery","10","4",,"497","508",,4,10.1007/s11548-014-1116-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939948322&doi=10.1007%2fs11548-014-1116-7&partnerID=40&md5=2ca8d1a68aa4e0737c7f5fb58af0be3b",Article,Scopus,2-s2.0-84939948322
"Billings, S.D., Boctor, E.M., Taylor, R.H.","Iterative Most-Likely Point Registration (IMLP): A Robust Algorithm for Computing Optimal Shape Alignment",2015,"PLoS ONE","10","3", e0117688,"","",,12,10.1371/journal.pone.0117688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924529709&doi=10.1371%2fjournal.pone.0117688&partnerID=40&md5=6786e6ec3037472e13b2c84d7b9757cc",Article,Scopus,2-s2.0-84924529709
"He, X., Van Geirt, V., Gehlbach, P., Taylor, R., Iordachita, I.","IRIS: Integrated Robotic Intraocular Snake",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139426,"1764","1769",,3,10.1109/ICRA.2015.7139426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938231414&doi=10.1109%2fICRA.2015.7139426&partnerID=40&md5=15d1b4b2ad17d465ddd328d751686f1e",Conference Paper,Scopus,2-s2.0-84938231414
"Otake, Y., Murphy, R.J., Grupp, R.B., Sato, Y., Taylor, R.H., Armand, M.","Comparison of optimization strategy and similarity metric in atlas-to-subject registration using statistical deformation model",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9415",, 94150Q,"","",,,10.1117/12.2081754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943552321&doi=10.1117%2f12.2081754&partnerID=40&md5=c5459c4254e29ece5bb6597d04ac7829",Conference Paper,Scopus,2-s2.0-84943552321
"Grupp, R.B., Chiang, H., Otake, Y., Murphy, R.J., Gordon, C.R., Armand, M., Taylor, R.H.","Smooth extrapolation of unknown anatomy via statistical shape models",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9415",, 941524,"","",,1,10.1117/12.2081310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943559254&doi=10.1117%2f12.2081310&partnerID=40&md5=ba002e98b14898d8204175c172d5fca7",Conference Paper,Scopus,2-s2.0-84943559254
"Marungo, F., Robertson, S., Quon, H., Rhee, J., Paisley, H., Taylor, R.H., McNutt, T.","Creating a data science platform for developing complication risk models for personalized treatment planning in radiation oncology",2015,"Proceedings of the Annual Hawaii International Conference on System Sciences","2015-March",, 7070193,"3132","3140",,2,10.1109/HICSS.2015.378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944269566&doi=10.1109%2fHICSS.2015.378&partnerID=40&md5=f7762bf96d1ba62576d69319e40ee75d",Conference Paper,Scopus,2-s2.0-84944269566
"Cheng, A., Guo, X., Kang, H.J., Choti, M.A., Kang, J.U., Taylor, R.H., Boctor, E.M.","Direct ultrasound to video registration using photoacoustic markers from a single image pose",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9313",, 93130X,"","",,2,10.1117/12.2078590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925679491&doi=10.1117%2f12.2078590&partnerID=40&md5=db39950454dd6805f3575dfb4fcc2b06",Conference Paper,Scopus,2-s2.0-84925679491
"Liu, H., Farvardin, A., Pedram, S.A., Iordachita, I., Taylor, R.H., Armand, M.","Large deflection shape sensing of a continuum manipulator for minimally-invasive surgery",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139000,"201","206",,6,10.1109/ICRA.2015.7139000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938235960&doi=10.1109%2fICRA.2015.7139000&partnerID=40&md5=7106ffaa01dfc1fefafd870b46ee2d5e",Conference Paper,Scopus,2-s2.0-84938235960
"Otake, Y., Leonard, S., Reiter, A., Rajan, P., Siewerdsen, J.H., Ishii, M., Taylor, R.H., Hager, G.D.","Rendering-based video-CT registration with physical constraints for image-guided endoscopic sinus surgery",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9415",, 94150A,"","",,4,10.1117/12.2081732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943546968&doi=10.1117%2f12.2081732&partnerID=40&md5=6833725eaa69c38d39f7d005a933d34f",Conference Paper,Scopus,2-s2.0-84943546968
"Deshmukh, N.P., Kang, H.J., Billings, S.D., Taylor, R.H., Hager, G.D., Boctor, E.M.","Elastography using multi-stream GPU: An application to online tracked ultrasound elastography, in-vivo and the da Vinci surgical system",2014,"PLoS ONE","9","12", e115881,"","",,3,10.1371/journal.pone.0115881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919936018&doi=10.1371%2fjournal.pone.0115881&partnerID=40&md5=a87ef222110f1791ea9a4da0de440305",Article,Scopus,2-s2.0-84919936018
"He, X., Handa, J., Gehlbach, P., Taylor, R., Iordachita, I.","A submillimetric 3-DOF force sensing instrument with integrated fiber bragg grating for retinal microsurgery",2014,"IEEE Transactions on Biomedical Engineering","61","2", 6609063,"522","534",,28,10.1109/TBME.2013.2283501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893327958&doi=10.1109%2fTBME.2013.2283501&partnerID=40&md5=dc26131bd579a2ebd083096a72306f51",Article,Scopus,2-s2.0-84893327958
"Billings, S., Taylor, R.","Iterative most likely oriented point registration.",2014,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","17","Pt 1",,"178","185",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909596148&partnerID=40&md5=f30c57160f922d39f390dfbc24efbc09",Article,Scopus,2-s2.0-84909596148
"Billings, S., Taylor, R.","Iterative most likely oriented point registration",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8673 LNCS","PART 1",,"178","185",,,10.1007/978-3-319-10404-1_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906968638&doi=10.1007%2f978-3-319-10404-1_23&partnerID=40&md5=0a5b82c1ce82cd8de9c53297dc8f5764",Conference Paper,Scopus,2-s2.0-84906968638
"Murphy, R.J., Otake, Y., Taylor, R.H., Armand, M.","Predicting kinematic configuration from string length for a snake-like manipulator not exhibiting constant curvature bending",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6943053,"3515","3521",,8,10.1109/IROS.2014.6943053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911466845&doi=10.1109%2fIROS.2014.6943053&partnerID=40&md5=6eb3d90b6be4d47cf776e264239a35f5",Conference Paper,Scopus,2-s2.0-84911466845
"Thienphrapa, P., Popovic, A., Taylor, R.H.","Guidance of a high dexterity robot under 3D ultrasound for minimally invasive retrieval of foreign bodies from a beating heart",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907572,"4869","4874",,2,10.1109/ICRA.2014.6907572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929223283&doi=10.1109%2fICRA.2014.6907572&partnerID=40&md5=9e2d86f6e7f233757f9ba1c00f7b2e30",Conference Paper,Scopus,2-s2.0-84929223283
"Jung, M.Y., Taylor, R.H., Kazanzides, P.","Safety Design View: A conceptual framework for systematic understanding of safety features of medical robot systems",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907107,"1883","1888",,3,10.1109/ICRA.2014.6907107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929207070&doi=10.1109%2fICRA.2014.6907107&partnerID=40&md5=139b24ea496f3dbc75158ef0fcfca075",Conference Paper,Scopus,2-s2.0-84929207070
"Alambeigi, F., Murphy, R.J., Basafa, E., Taylor, R.H., Armand, M.","Control of the coupled motion of a 6 DoF robotic arm and a continuum manipulator for the treatment of pelvis osteolysis",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"6521","6525",,1,10.1109/EMBC.2014.6945122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991010632&doi=10.1109%2fEMBC.2014.6945122&partnerID=40&md5=42afb4c54cedfc34c7e971649f59a775",Article,Scopus,2-s2.0-84991010632
"He, X., Gehlbach, P., Handa, J., Taylor, R., Iordachita, I.","Toward robotically assisted membrane peeling with 3-DOF distal force sensing in retinal microsurgery",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"6859","6863",,,10.1109/EMBC.2014.6945204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990966368&doi=10.1109%2fEMBC.2014.6945204&partnerID=40&md5=38e1746dd66a329b99c4c8e8b95fff9d",Article,Scopus,2-s2.0-84990966368
"Gonenc, B., Gehlbach, P., Handa, J., Taylor, R.H., Iordachita, I.","Motorized force-sensing micro-forceps with tremor cancelling and controlled micro-vibrations for easier membrane peeling",2014,"Proceedings of the IEEE RAS and EMBS International Conference on Biomedical Robotics and Biomechatronics",,, 6913784,"244","251",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918522417&partnerID=40&md5=2b5ff247b9f690753e3f8bb921cfe29b",Conference Paper,Scopus,2-s2.0-84918522417
"Liu, W.P., Richmon, J.D., Azizian, M., Sorger, J.M., Taylor, R.H.","Intraoperative cone beam CT guidance for transoral robotic surgery",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8498 LNCS",,,"41","50",,,10.1007/978-3-319-07521-1_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958520527&doi=10.1007%2f978-3-319-07521-1_5&partnerID=40&md5=338354c96d2f9da0f349f024fb847785",Conference Paper,Scopus,2-s2.0-84958520527
"He, X., Gehlbach, P., Handa, J., Taylor, R., Iordachita, I.","Development of a miniaturized 3-DOF force sensing instrument for robotically assisted retinal microsurgery and preliminary results",2014,"Proceedings of the IEEE RAS and EMBS International Conference on Biomedical Robotics and Biomechatronics",,, 6913785,"252","258",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918577561&partnerID=40&md5=e7eac0fca69fc8965db425ee9625bcb2",Conference Paper,Scopus,2-s2.0-84918577561
"Kang, H.-J., Lediju Bell, M.A., Guo, X., Taylor, R.H., Boctor, E.M.","Freehand spatial-angular compounding of photoacoustic images",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8943",, 894361,"","",,3,10.1117/12.2040766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902089627&doi=10.1117%2f12.2040766&partnerID=40&md5=ac927a3e3b4e656d193cc377451228cc",Conference Paper,Scopus,2-s2.0-84902089627
"Murphy, R.J., Otake, Y., Wolfe, K.C., Taylor, R.H., Armand, M.","Effects of tools inserted through snake-like surgical manipulators",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6945203,"6854","6858",,2,10.1109/EMBC.2014.6945203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929485798&doi=10.1109%2fEMBC.2014.6945203&partnerID=40&md5=1895d4213e3f7aea9d34b7816dfbbd35",Conference Paper,Scopus,2-s2.0-84929485798
"Tavakoli, B., Guo, X., Taylor, R.H., Kang, J.U., Boctor, E.M.","Optoacoustic sensing for target detection inside cylindrical catheters",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9036",, 90360G,"","",,,10.1117/12.2043614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902209134&doi=10.1117%2f12.2043614&partnerID=40&md5=bae125d9f87c64d809b22d05d18932a8",Conference Paper,Scopus,2-s2.0-84902209134
