Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"El-Atwani, O., Suslova, A., Demasi, A., Gonderman, S., Fowler, J., El-Atwani, M., Ludwig, K., Paul Allain, J.","Real time x-ray studies during nanostructure formation on silicon via low energy ion beam irradiation using ultrathin iron films",2012,"Applied Physics Letters","101","26", 263104,"","",,5,10.1063/1.4773202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871777351&doi=10.1063%2f1.4773202&partnerID=40&md5=70846d0b8f7b0c9899b9fb56da6b7abd",Article,Scopus,2-s2.0-84871777351
"Anzenberg, E., Perkinson, J.C., Madi, C.S., Aziz, M.J., Ludwig, K.F.","Nanoscale surface pattern formation kinetics on germanium irradiated by Kr+ ions",2012,"Physical Review B - Condensed Matter and Materials Physics","86","24", 245412,"","",,12,10.1103/PhysRevB.86.245412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871235902&doi=10.1103%2fPhysRevB.86.245412&partnerID=40&md5=628ef137b0c573fe16148859102a7050",Article,Scopus,2-s2.0-84871235902
"Nikiforov, A.Y., Zhang, W., Woodward, J., Yin, J., Paiella, R., Ludwig, K.F., Moustakas, T.D., Zhou, L., Smith, D.J.","Evidence of deep ultraviolet amplified spontaneous emission in electron beam pumped AlGaN multiple-quantum-well-based structures",2012,"2012 Lester Eastman Conference on High Performance Devices, LEC 2012",,, 6410975,"","",,,10.1109/lec.2012.6410975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874086664&doi=10.1109%2flec.2012.6410975&partnerID=40&md5=e589aa004783a3d74182401fb4690781",Conference Paper,Scopus,2-s2.0-84874086664
"Dendooven, J., Devloo-Casier, K., Ide, M., Grandfield, K., Ludwig, K.F., Bals, S., Van Der Voort, P., Detaverniera, C.","In situ study of ALD processes using synchrotron-based X-ray fluorescence and scattering techniques",2012,"ECS Transactions","50","13",,"35","42",,3,10.1149/05013.0035ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885820691&doi=10.1149%2f05013.0035ecst&partnerID=40&md5=ffd749e9f6141b724810bb959105b491",Article,Scopus,2-s2.0-84885820691
"Davis, J.N., Miara, L.J., Saraf, L., Kaspar, T.C., Gopalan, S., Pal, U.B., Woicik, J.C., Basu, S.N., Ludwig, K.F.","Hard X-ray fluorescence measurements of heteroepitaxial solid oxide fuel cell cathode materials",2012,"ECS Transactions","41","11",,"19","24",,3,10.1149/1.3687387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876528512&doi=10.1149%2f1.3687387&partnerID=40&md5=e3c6136f03a98fe4ff3a72dadb13c733",Conference Paper,Scopus,2-s2.0-84876528512
"Hruszkewycz, S.O., Sutton, M., Fuoss, P.H., Adams, B., Rosenkranz, S., Ludwig, K.F., Roseker, W., Fritz, D., Cammarata, M., Zhu, D., Lee, S., Lemke, H., Gutt, C., Robert, A., Grübel, G., Stephenson, G.B.","High contrast X-ray speckle from atomic-scale order in liquids and glasses",2012,"Physical Review Letters","109","18", 185502,"","",,27,10.1103/PhysRevLett.109.185502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868311440&doi=10.1103%2fPhysRevLett.109.185502&partnerID=40&md5=585c1ec682aacb6e0ffb6b3b1c1fb5bf",Article,Scopus,2-s2.0-84868311440
"Arslan, L.Ã.C., Sanborn, C., Anzenberg, E., Ludwig, K.F.","Evidence for family-meakin dynamical scaling in Island growth and coalescence during vapor phase deposition",2012,"Physical Review Letters","109","10", 106102,"","",,3,10.1103/PhysRevLett.109.106102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866063879&doi=10.1103%2fPhysRevLett.109.106102&partnerID=40&md5=02f10ee2455a5605d0e8b52e2982d9b0",Article,Scopus,2-s2.0-84866063879
"Dendooven, J., Goris, B., Devloo-Casier, K., Levrau, E., Biermans, E., Baklanov, M.R., Ludwig, K.F., Voort, P.V.D., Bals, S., Detavernier, C.","Tuning the pore size of ink-bottle mesopores by atomic layer deposition",2012,"Chemistry of Materials","24","11",,"1992","1994",,25,10.1021/cm203754a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862210841&doi=10.1021%2fcm203754a&partnerID=40&md5=27960c9b54509e1b267be793df28c8b3",Article,Scopus,2-s2.0-84862210841
"Woicik, J.C., Ludwig, K.F., Moustakas, T.D.","Composition dependent bilayer atomic ordering in Al <inf>x</inf>Ga <inf>1-x</inf>N films examined by polarization-dependent extended x-ray absorption fine structure",2012,"Applied Physics Letters","100","16", 162105,"","",,12,10.1063/1.4704678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859984310&doi=10.1063%2f1.4704678&partnerID=40&md5=7e2be874770fa550acd347a84f4bd9c6",Article,Scopus,2-s2.0-84859984310
"Ludwig, K.","X-ray photon correlation spectroscopy in systems without long-range order: Existence of an intermediate-field regime",2012,"Journal of Synchrotron Radiation","19","1",,"66","73",,2,10.1107/S0909049511040532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255192564&doi=10.1107%2fS0909049511040532&partnerID=40&md5=8b01fd0705f74c32fa4940a849b40ced",Article,Scopus,2-s2.0-84255192564
"Anzenberg, E., Madi, C.S., Aziz, M.J., Ludwig Jr., K.F.","Time-resolved measurements of nanoscale surface pattern formation kinetics in two dimensions on ion-irradiated Si",2011,"Physical Review B - Condensed Matter and Materials Physics","84","21", 214108,"","",,7,10.1103/PhysRevB.84.214108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855287938&doi=10.1103%2fPhysRevB.84.214108&partnerID=40&md5=c1c981d2fbcdb5e6c2b333834c3a4636",Article,Scopus,2-s2.0-84855287938
"Detavernier, C., Dendooven, J., Pulinthanathu Sree, S., Ludwig, K.F., Martens, J.A.","Tailoring nanoporous materials by atomic layer deposition",2011,"Chemical Society Reviews","40","11",,"5242","5253",,135,10.1039/c1cs15091j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055003755&doi=10.1039%2fc1cs15091j&partnerID=40&md5=cce4eff61c9c92109f72b4dffc740c89",Review,Scopus,2-s2.0-80055003755
"Sanborn, C., Ludwig, K.F., Rogers, M.C., Sutton, M.","Direct measurement of microstructural avalanches during the martensitic transition of cobalt using coherent x-ray scattering",2011,"Physical Review Letters","107","1", 015702,"","",,9,10.1103/PhysRevLett.107.015702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961044528&doi=10.1103%2fPhysRevLett.107.015702&partnerID=40&md5=8d00c3c9b2f3cd808ef07af5f0af14da",Article,Scopus,2-s2.0-79961044528
"Devloo-Casier, K., Dendooven, J., Ludwig, K.F., Lekens, G., D'Haen, J., Detavernier, C.","In situ synchrotron based x-ray fluorescence and scattering measurements during atomic layer deposition: Initial growth of HfO2 on Si and Ge substrates",2011,"Applied Physics Letters","98","23", 231905,"","",,16,10.1063/1.3598433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959357998&doi=10.1063%2f1.3598433&partnerID=40&md5=1a54f04f49c9bff13901f301cbc49eca",Article,Scopus,2-s2.0-79959357998
"Dendooven, J., Pulinthanathu Sree, S., De Keyser, K., Deduytsche, D., Martens, J.A., Ludwig, K.F., Detavernier, C.","In situ X-ray fluorescence measurements during atomic layer deposition: Nucleation and growth of TiO2 on planar substrates and in nanoporous films",2011,"Journal of Physical Chemistry C","115","14",,"6605","6610",,38,10.1021/jp111314b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953731364&doi=10.1021%2fjp111314b&partnerID=40&md5=ab916b727ca04c66b164b2476ab8fa51",Article,Scopus,2-s2.0-79953731364
"Madi, C.S., Anzenberg, E., Ludwig, K.F., Aziz, M.J.","Mass redistribution causes the structural richness of ion-irradiated surfaces",2011,"Physical Review Letters","106","6", 066101,"","",,89,10.1103/PhysRevLett.106.066101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751520437&doi=10.1103%2fPhysRevLett.106.066101&partnerID=40&md5=d07a49ecd71453b2406b230222a4816f",Article,Scopus,2-s2.0-79751520437
"Chandrasekaran, R., Moustakas, T.D., Ozcan, A.S., Ludwig, K.F., Zhou, L., Smith, D.J.","Growth kinetics of AlN and GaN films grown by molecular beam epitaxy on R-plane sapphire substrates",2010,"Journal of Applied Physics","108","4", 043501,"","",,8,10.1063/1.3475521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956328466&doi=10.1063%2f1.3475521&partnerID=40&md5=359e42c94c47dbfb34ba24f3a3699611",Conference Paper,Scopus,2-s2.0-77956328466
"Ozaydin-Ince, G., Ludwig Jr., K.F.","In situ x-ray studies of native and Mo-seeded surface nanostructuring during ion bombardment of Si(100)",2009,"Journal of Physics Condensed Matter","21","22", 224008,"","",,32,10.1088/0953-8984/21/22/224008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249084901&doi=10.1088%2f0953-8984%2f21%2f22%2f224008&partnerID=40&md5=fac93273225677b8a4880ca606b03a65",Article,Scopus,2-s2.0-66249084901
"Zhou, H., Zhou, L., Özaydin, G., Ludwig Jr., K.F., Headrick, R.L.","Mechanisms of pattern formation and smoothing induced by ion-beam erosion",2008,"Physical Review B - Condensed Matter and Materials Physics","78","16", 165404,"","",,18,10.1103/PhysRevB.78.165404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449095106&doi=10.1103%2fPhysRevB.78.165404&partnerID=40&md5=d53efaf6844b054ee4266da495c940f3",Article,Scopus,2-s2.0-54449095106
"Wang, Y., Özcan, A.S., Ludwig, K.F., Bhattacharyya, A.","Real-time studies of gallium adsorption and desorption kinetics on sapphire (0001) by grazing incidence small-angle x-ray scattering and x-ray fluorescence",2008,"Journal of Applied Physics","103","10", 103538,"","",,1,10.1063/1.2936969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649086407&doi=10.1063%2f1.2936969&partnerID=40&md5=6688d1ed5efef33623e3ff532037339b",Article,Scopus,2-s2.0-44649086407
"Ozaydin, G., Ludwig Jr., K.F., Zhou, H., Headrick, R.L.","Effects of Mo seeding on the formation of Si nanodots during low-energy ion bombardment",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","2",,"551","558",,50,10.1116/1.2870222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549085141&doi=10.1116%2f1.2870222&partnerID=40&md5=ed8fbd23ccade2c7e26c8cacff39f824",Article,Scopus,2-s2.0-41549085141
"Ozaydin, G., Ludwig Jr., K.F., Zhou, H., Zhou, L., Headrick, R.L.","Transition behavior of surface morphology evolution of Si(100) during low-energy normal-incidence Ar+ ion bombardment",2008,"Journal of Applied Physics","103","3", 033512,"","",,17,10.1063/1.2837101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349088864&doi=10.1063%2f1.2837101&partnerID=40&md5=37a7e74dbefe45f08405712f2d0c4a3b",Article,Scopus,2-s2.0-39349088864
"Chandrasekaran, R., Ozcan, A.S., Deniz, D., Ludwig, K.F., Moustakas, T.D.","Growth of non-polar (1120) and semi-polar (1126) AlN and GaN films on the R-plane sapphire",2007,"Physica Status Solidi (C) Current Topics in Solid State Physics","4","5",,"1689","1693",,6,10.1002/pssc.200674288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149092447&doi=10.1002%2fpssc.200674288&partnerID=40&md5=5a721a48c82d693491b072250ddb9c67",Conference Paper,Scopus,2-s2.0-44149092447
"Ozaydin, G., Özcan, A.S., Wang, Y., Ludwig Jr., K.F., Zhou, H., Headrick, R.L.","Real-time X-ray studies of the growth of Mo-seeded Si nanodots by low-energy ion bombardment",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","264","1",,"47","54",,10,10.1016/j.nimb.2007.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448962986&doi=10.1016%2fj.nimb.2007.08.010&partnerID=40&md5=c463cd33a05eaf70ef6100bce03e9b27",Article,Scopus,2-s2.0-35448962986
"Xu, T., Zhou, L., Wang, Y., Özcan, A.S., Ludwig, K.F., Smith, D.J., Moustakas, T.D.","GaN quantum dot superlattices grown by molecular beam epitaxy at high temperature",2007,"Journal of Applied Physics","102","7", 073517,"","",,12,10.1063/1.2787155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348905026&doi=10.1063%2f1.2787155&partnerID=40&md5=514253d1322a905794e0713f9c80febd",Article,Scopus,2-s2.0-35348905026
"Wang, Y., Özcan, A.S., Sanborn, C., Ludwig, K.F., Bhattacharyya, A., Chandrasekaran, R., Moustakas, T.D., Zhou, L., Smith, D.J.","Real-time x-ray studies of gallium nitride nanodot formation by droplet heteroepitaxy",2007,"Journal of Applied Physics","102","7", 073522,"","",,14,10.1063/1.2786578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348910182&doi=10.1063%2f1.2786578&partnerID=40&md5=b902335936e722e1c1962292b2fc6ebf",Article,Scopus,2-s2.0-35348910182
"Sepiol, B., Ludwig, K.F., Schmitz, G., Howe, J.M.","High-Resolution Experimental Methods",2007,"Alloy Physics: A Comprehensive Reference",,,,"707","773",,,10.1002/9783527614196.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889767915&doi=10.1002%2f9783527614196.ch13&partnerID=40&md5=f1e90d0a72baeaafbd147d834980a8cb",Book Chapter,Scopus,2-s2.0-84889767915
"Zhou, H., Wang, Y., Zhou, L., Headrick, R.L., Özcan, A.S., Wang, Y., Özaydin, G., Ludwig Jr., K.F., Siddons, D.P.","Wavelength tunability of ion-bombardment-induced ripples on sapphire",2007,"Physical Review B - Condensed Matter and Materials Physics","75","15", 155416,"","",,34,10.1103/PhysRevB.75.155416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247378209&doi=10.1103%2fPhysRevB.75.155416&partnerID=40&md5=2485518eeeef653305bd9c9a61f9f6d6",Article,Scopus,2-s2.0-34247378209
"Wang, Y., Özcan, A.S., Özaydin, G., Ludwig Jr., K.F., Bhattacharyya, A., Moustakas, T.D., Zhou, H., Headrick, R.L., Siddons, D.P.","Real-time synchrotron x-ray studies of low- and high-temperature nitridation of c -plane sapphire",2006,"Physical Review B - Condensed Matter and Materials Physics","74","23", 235304,"","",,10,10.1103/PhysRevB.74.235304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845269353&doi=10.1103%2fPhysRevB.74.235304&partnerID=40&md5=e4b504b769463cb32a4b5e9b805dee61",Article,Scopus,2-s2.0-33845269353
"Hua, Z., Lan, Z., Yiping, W., Headrick, R., Özcan, A., Wang, Y., Özaydin, G., Ludwig, K.","Quantitative determination of ion impact-induced smoothing on sapphire surfaces",2006,"Materials Research Society Symposium Proceedings","967",,,"489","505",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949089467&partnerID=40&md5=d9025be6a01c623db30eefd37535260b",Conference Paper,Scopus,2-s2.0-55949089467
"Özcan, A.S., Wang, Y., Ozaydin, G., Ludwig, K.F., Bhattacharyya, A., Moustakas, T.D., Siddons, D.P.","Real-time x-ray studies of gallium adsorption and desorption",2006,"Journal of Applied Physics","100","8", 084307,"","",,6,10.1063/1.2358307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750499800&doi=10.1063%2f1.2358307&partnerID=40&md5=e771a8cfb760ef068e6453c8fc57879b",Article,Scopus,2-s2.0-33750499800
"Wang, Y., Özcan, A.S., Ludwig Jr., K.F., Bhattacharyya, A., Moustakas, T.D., Zhou, L., Smith, D.J.","Complex and incommensurate ordering in Al <inf>0.72</inf> Ga <inf>0.28</inf>N thin films grown by plasma-assisted molecular beam epitaxy",2006,"Applied Physics Letters","88","18", 181915,"","",,24,10.1063/1.2201898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646506216&doi=10.1063%2f1.2201898&partnerID=40&md5=43fd3c3b65295e7479e395ec867144c6",Article,Scopus,2-s2.0-33646506216
"Ozaydin, G., Özcan, A.S., Wang, Y., Ludwig, K.F., Zhou, H., Headrick, R.L., Siddons, D.P.","Real-time x-ray studies of Mo-seeded Si nanodot formation during ion bombardment",2005,"Applied Physics Letters","87","16", 163104,"1","3",,89,10.1063/1.2099521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344455164&doi=10.1063%2f1.2099521&partnerID=40&md5=9ebb52f74af6a7ecce0ec312a85bab85",Article,Scopus,2-s2.0-28344455164
"Ludwig, K., Livet, F., Bley, F., Simon, J.-P., Caudron, R., Le Bolloc'h, D., Moussaid, A.","X-ray intensity fluctuation spectroscopy studies of ordering kinetics in a Cu-Pd alloy",2005,"Physical Review B - Condensed Matter and Materials Physics","72","14", 144201,"","",,14,10.1103/PhysRevB.72.144201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644436179&doi=10.1103%2fPhysRevB.72.144201&partnerID=40&md5=93cb5dfd6514d931fdb4557e92d27625",Article,Scopus,2-s2.0-29644436179
"Wang, X., Mainville, J., Ludwig, K., Flament, X., Finel, A., Caudron, R.","Ordering kinetics in the long-period superlattice alloy Cu0.79 Pd0.21",2005,"Physical Review B - Condensed Matter and Materials Physics","72","2", 024215,"","",,9,10.1103/PhysRevB.72.024215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644936567&doi=10.1103%2fPhysRevB.72.024215&partnerID=40&md5=ff0e7f927b04122958db619fc5642fe9",Article,Scopus,2-s2.0-33644936567
"Özcan, A.S., Ludwig Jr., K.F., Lavoie, C., Basu, S.N., Coia, C., Cabral Jr., C., Rodbell, K.P., Harper, J.M.E.","Evolution of microstructure in Ti-Ta bilayer thin films on polycrystalline-Si and Si(001)",2004,"Thin Solid Films","466","1-2",,"238","249",,,10.1016/j.tsf.2004.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544278232&doi=10.1016%2fj.tsf.2004.02.022&partnerID=40&md5=aa15eaf9704bb9cc1360671c03669db6",Article,Scopus,2-s2.0-4544278232
"Özean, A.S., Ludwig Jr., K.F., Detavernier, C., Lavoie, C., Jordan-Sweet, J.L.","Axiotaxy of CoSi <inf>2</inf> thin films on Si(100) substrates and the effects of Ti alloying",2004,"Journal of Applied Physics","95","12",,"8376","8381",,16,10.1063/1.1719265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142577580&doi=10.1063%2f1.1719265&partnerID=40&md5=bc68f9780f4f719e1ea1d1e4a8b5f513",Article,Scopus,2-s2.0-3142577580
"Nie, H., Bansil, R., Ludwig, K., Steinhart, M., Koňák, Č., Bang, J.","Time-Resolved Small-Angle X-ray Scattering Study of the Kinetics of Disorder-Order Transition in a Triblock Copolymer in a Selective Solvent for the Middle Block",2003,"Macromolecules","36","21",,"8097","8106",,27,10.1021/ma034357+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142153859&doi=10.1021%2fma034357%2b&partnerID=40&md5=da90930718b413a1f9f9af89bfe09cc4",Article,Scopus,2-s2.0-0142153859
"Iliopoulos, E., Ludwig Jr., K.F., Moustakas, T.D.","Complex ordering in ternary wurtzite nitride alloys",2003,"Journal of Physics and Chemistry of Solids","64","9-10",,"1525","1532",,13,10.1016/S0022-3697(03)00094-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042737988&doi=10.1016%2fS0022-3697%2803%2900094-5&partnerID=40&md5=85079432411360b78775d1ba40b0bd52",Conference Paper,Scopus,2-s2.0-0042737988
"Maruska, H.P., Hill, D.W., Chou, M.M.C., Gallagher, J.J., Chai, B.H., Vanfleet, R., Simmons, J., Bhattacharyya, A., Friel, I., Chen, T.-C., Li, W., Cabalu, J., Fedyunin, Y., Ludwig Jr., K.F., Moustakas, T.D.","Development of 50 mm diameter non-polar gallium nitride substrates for device applications",2003,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"567","570",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037810733&partnerID=40&md5=5f45ba997911983ddf3a2da465f49bea",Conference Paper,Scopus,2-s2.0-0037810733
"Bhattacharyya, A., Friel, I., Iyer, S., Chen, T.-C., Li, W., Cabalu, J., Fedyunin, Y., Ludwig Jr., K.F., Moustakas, T.D., Maruska, H.-P., Hill, D.W., Gallagher, J.J., Chou, M.C., Chai, B.","Comparative study of GaN/AlGaN MQWs grown homoepitaxially on (1 1̄ 0 0) and (0 0 0 1) GaN",2003,"Journal of Crystal Growth","251","1-4",,"487","493",,26,10.1016/S0022-0248(02)02433-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037382839&doi=10.1016%2fS0022-0248%2802%2902433-8&partnerID=40&md5=3941dfcad061b9498a22fe2671c2b886",Conference Paper,Scopus,2-s2.0-0037382839
