Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, J., Zhou, X., Huang, L.","Hopf bifurcation and multiple periodic solutions in Lotka-Volterra systems with symmetries",2013,"Nonlinear Analysis: Real World Applications","14","3",,"1817","1828",,6,10.1016/j.nonrwa.2012.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872012424&doi=10.1016%2fj.nonrwa.2012.11.014&partnerID=40&md5=f6b1a09600b088099e6dac603a6651bc",Article,Scopus,2-s2.0-84872012424
"Chen, X., Huang, L., Guo, Z.","Finite time stability of periodic solution for Hopfield neural networks with discontinuous activations",2013,"Neurocomputing","103",,,"43","49",,15,10.1016/j.neucom.2012.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870390808&doi=10.1016%2fj.neucom.2012.08.026&partnerID=40&md5=0d32f0840d91d2e8441aab02cbde402d",Article,Scopus,2-s2.0-84870390808
"Duan, L., Huang, L.","Global exponential stability of fuzzy BAM neural networks with distributed delays and time-varying delays in the leakage terms",2013,"Neural Computing and Applications","23","SUPPL1",,"171","178",,14,10.1007/s00521-012-1289-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888839758&doi=10.1007%2fs00521-012-1289-3&partnerID=40&md5=41fca48a1fb6d42a8ce0a42c8e7dc24a",Article,Scopus,2-s2.0-84888839758
"Wang, J., Huang, L.","Almost periodicity for a class of delayed Cohen-Grossberg neural networks with discontinuous activations",2012,"Chaos, Solitons and Fractals","45","9-10",,"1157","1170",,14,10.1016/j.chaos.2012.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864047305&doi=10.1016%2fj.chaos.2012.05.009&partnerID=40&md5=41860803b0876292ff6ac1a427852845",Article,Scopus,2-s2.0-84864047305
"Cai, Z., Huang, L., Guo, Z., Chen, X.","On the periodic dynamics of a class of time-varying delayed neural networks via differential inclusions",2012,"Neural Networks","33",,,"97","113",,40,10.1016/j.neunet.2012.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863876288&doi=10.1016%2fj.neunet.2012.04.009&partnerID=40&md5=eafa3bc7bcec563befe7eb8929a97c8a",Article,Scopus,2-s2.0-84863876288
"Pang, Z.-F., Shi, B., Huang, L.","A projected gradient method for a high-order model in image restoration problems",2012,"Applied Mathematics and Information Sciences","6","3",,"515","524",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870010130&partnerID=40&md5=8ab55080ba2093278db9df76fbf71d68",Article,Scopus,2-s2.0-84870010130
"Zhang, L., Zhang, Z., Huang, L.","Double Hopf bifurcation of time-delayed feedback control for maglev system",2012,"Nonlinear Dynamics","69","3",,"961","967",,11,10.1007/s11071-011-0317-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863982841&doi=10.1007%2fs11071-011-0317-7&partnerID=40&md5=102b5898b0f902f2ceb35c7829885de2",Article,Scopus,2-s2.0-84863982841
"Zhang, L., Zhang, Z., Huang, L.","Hybrid non-linear differentiator design for a permanent-electro magnetic suspension maglev system",2012,"IET Signal Processing","6","6",,"559","567",,3,10.1049/iet-spr.2011.0264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868036953&doi=10.1049%2fiet-spr.2011.0264&partnerID=40&md5=93e0ad6492135c6c5eafcdf22128b71e",Article,Scopus,2-s2.0-84868036953
"Chen, J., Huang, L., Zhou, J.","Super connectivity and super edge-connectivity of transformation graphs G +-+",2012,"Ars Combinatoria","105",,,"103","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862840080&partnerID=40&md5=7716062f15b35fe648b01713e1f9b5de",Article,Scopus,2-s2.0-84862840080
"Liu, X., Huang, L.","Total bounded variation-based Poissonian images recovery by split Bregman iteration",2012,"Mathematical Methods in the Applied Sciences","35","5",,"520","529",,13,10.1002/mma.1588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862780686&doi=10.1002%2fmma.1588&partnerID=40&md5=36974ccef1604b86485542c3657ceb77",Article,Scopus,2-s2.0-84862780686
"Meng, Y.-M., Huang, L.-H., Yuan, Z.-H.","Exponential stability analysis of Cohen-Grossberg neural networks with time-varying delays",2012,"Acta Mathematicae Applicatae Sinica","28","1",,"181","192",,2,10.1007/s10255-012-0133-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355165085&doi=10.1007%2fs10255-012-0133-y&partnerID=40&md5=90018f33bfd86315346b96ffda133d07",Article,Scopus,2-s2.0-83355165085
"Guo, Z., Huang, L., Zou, X.","Impact of discontinuous treatments on disease dynamics in an SIR epidemic model",2012,"Mathematical Biosciences and Engineering","9","1",,"97","110",,7,10.3934/mbe.2012.9.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255182505&doi=10.3934%2fmbe.2012.9.97&partnerID=40&md5=4936d4f0756ca98974aa7d0339ec4b77",Article,Scopus,2-s2.0-84255182505
"Shi, B., Huang, L., Pang, Z.-F.","Fast algorithm for multiplicative noise removal",2012,"Journal of Visual Communication and Image Representation","23","1",,"126","133",,3,10.1016/j.jvcir.2011.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053473269&doi=10.1016%2fj.jvcir.2011.08.003&partnerID=40&md5=a64e1e48c707c6a670d769b87f22ab88",Article,Scopus,2-s2.0-80053473269
"Zhang, L., Campbell, S.A., Huang, L.","Nonlinear analysis of a maglev system with time-delayed feedback control",2011,"Physica D: Nonlinear Phenomena","240","21",,"1761","1770",,7,10.1016/j.physd.2011.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052922802&doi=10.1016%2fj.physd.2011.07.015&partnerID=40&md5=ae976a8f7de582c94a3144f234f36341",Article,Scopus,2-s2.0-80052922802
"Wang, Z., Huang, L.","Robust decentralized adaptive control for stochastic delayed Hopfield neural networks",2011,"Neurocomputing","74","17",,"3695","3699",,5,10.1016/j.neucom.2010.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052956980&doi=10.1016%2fj.neucom.2010.07.001&partnerID=40&md5=a1450c8c238a7d8e0b1b3604beb7524a",Letter,Scopus,2-s2.0-80052956980
"Cai, Z., Huang, L.","Existence and global asymptotic stability of periodic solution for discrete and distributed time-varying delayed neural networks with discontinuous activations",2011,"Neurocomputing","74","17",,"3170","3179",,14,10.1016/j.neucom.2011.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052956138&doi=10.1016%2fj.neucom.2011.04.027&partnerID=40&md5=9599e47e114ea8ab8655502ffcb85d1f",Article,Scopus,2-s2.0-80052956138
"Liu, X., Huang, L., Guo, Z.","Adaptive fourth-order partial differential equation filter for image denoising",2011,"Applied Mathematics Letters","24","8",,"1282","1288",,15,10.1016/j.aml.2011.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955476061&doi=10.1016%2fj.aml.2011.01.028&partnerID=40&md5=0af607fefa61da497446093d241972f2",Article,Scopus,2-s2.0-79955476061
"Shi, B.-L., Huang, L.-H.","A model based on the fourth-order PDE for multiplicative noise removal",2011,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","38","7",,"83","86",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051818612&partnerID=40&md5=e7501c7f17ffde49693bcd74a7cf3375",Article,Scopus,2-s2.0-80051818612
"Wang, Z., Huang, L., Zuo, Y.","Reliable dissipative control for uncertain time-delayed stochastic systems with Markovian jump switching and multiplicative noise",2011,"Asian Journal of Control","13","4",,"553","561",,6,10.1002/asjc.372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862907605&doi=10.1002%2fasjc.372&partnerID=40&md5=c433f3f968f49ed4bbe6aba85eccc8e8",Article,Scopus,2-s2.0-84862907605
"Zuo, Y., Wang, Y., Zhang, Y., Liu, X., Huang, L., Wu, X., Wang, Z.","Intelligent robust tracking control for multi-arm mobile manipulators using a fuzzy cerebellar model articulation controller neural network",2011,"Proceedings of the Institution of Mechanical Engineers, Part C: Journal of Mechanical Engineering Science","225","5",,"1131","1146",,4,10.1243/09544062JMES2336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956013673&doi=10.1243%2f09544062JMES2336&partnerID=40&md5=f6c3203cdf6476090fce33706732e773",Conference Paper,Scopus,2-s2.0-79956013673
"Wang, Z., Huang, L., Yang, X.","H<inf>∞</inf> performance for a class of uncertain stochastic nonlinear Markovian jump systems with time-varying delay via adaptive control method",2011,"Applied Mathematical Modelling","35","4",,"1983","1993",,24,10.1016/j.apm.2010.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650294207&doi=10.1016%2fj.apm.2010.11.010&partnerID=40&md5=8350fb69d1d66820d9a56a615ab97414",Article,Scopus,2-s2.0-78650294207
"Zuo, Y., Wang, Y., Zhang, Y., Liu, X., Huang, L., Wang, Z., Wu, X.","On global robust stability of a class of delayed neural networks with discontinuous activation functions and norm-bounded uncertainty",2011,"Circuits, Systems, and Signal Processing","30","1",,"35","53",,1,10.1007/s00034-010-9206-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952696985&doi=10.1007%2fs00034-010-9206-4&partnerID=40&md5=efa117f2fe27b3be3d104b4f878971e8",Article,Scopus,2-s2.0-79952696985
"Cai, Z., Huang, L., Chen, H.","Positive periodic solution for a multispecies competition-predator system with Holling III functional response and time delays",2011,"Applied Mathematics and Computation","217","10",,"4866","4878",,12,10.1016/j.amc.2010.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651322005&doi=10.1016%2fj.amc.2010.10.014&partnerID=40&md5=160d4a8ab003ae1bd926759e3863a350",Article,Scopus,2-s2.0-78651322005
"Guo, Z., Huang, L.","Global Exponential Stability of a General Class of Recurrent Neural Networks with Variable Delays",2011,"Differential Equations and Dynamical Systems","19","1-2",,"133","148",,1,10.1007/s12591-011-0082-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859708552&doi=10.1007%2fs12591-011-0082-6&partnerID=40&md5=a66729e438df000d254e438f025de563",Article,Scopus,2-s2.0-84859708552
"Liu, X., Huang, L.","Split Bregman iteration algorithm for total bounded variation regularization based image deblurring",2010,"Journal of Mathematical Analysis and Applications","372","2",,"486","495",,22,10.1016/j.jmaa.2010.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955665699&doi=10.1016%2fj.jmaa.2010.07.013&partnerID=40&md5=e999a5a56cd733d15ccb14faa2eae89d",Article,Scopus,2-s2.0-77955665699
"Wang, Z., Huang, L., Wang, Y., Zuo, Y.","Synchronization analysis of networks with both delayed and non-delayed couplings via adaptive pinning control method",2010,"Communications in Nonlinear Science and Numerical Simulation","15","12",,"4202","4208",,25,10.1016/j.cnsns.2010.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952746134&doi=10.1016%2fj.cnsns.2010.02.001&partnerID=40&md5=8570cb80dc3490df147bec7c9778ed8d",Article,Scopus,2-s2.0-77952746134
"Wu, X., Wang, Y., Huang, L., Zuo, Y.","Robust stability analysis of delayed Takagi-Sugeno fuzzy Hopfield neural networks with discontinuous activation functions",2010,"Cognitive Neurodynamics","4","4",,"347","354",,4,10.1007/s11571-010-9123-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649650466&doi=10.1007%2fs11571-010-9123-z&partnerID=40&md5=a43fe210f9a250f79e12b6b7c3fadecf",Article,Scopus,2-s2.0-78649650466
"Wu, X., Wang, Y., Cao, W., Huang, L.","Robust adaptive control of Cohen-Grossberg neural networks with discontinuous activation functions",2010,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 5554058,"4430","4435",,,10.1109/WCICA.2010.5554058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958144958&doi=10.1109%2fWCICA.2010.5554058&partnerID=40&md5=da00c89c5c9730d5668270f6027424e6",Conference Paper,Scopus,2-s2.0-77958144958
"Deng, G., Huang, L.","A Poisson-Gaussian model to price European options on the extremum of several risky assets within the HJM framework",2010,"Journal of Systems Science and Complexity","23","4",,"769","783",,,10.1007/s11424-010-7205-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956639369&doi=10.1007%2fs11424-010-7205-y&partnerID=40&md5=6edeb8c8f51b1b5fb26ea521f68c2830",Article,Scopus,2-s2.0-77956639369
"Zou, S., Huang, L., Wang, Y.","Bifurcation of a three-unit neural network",2010,"Applied Mathematics and Computation","217","2",,"904","917",,7,10.1016/j.amc.2010.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955661715&doi=10.1016%2fj.amc.2010.06.034&partnerID=40&md5=14548075f37f08fff12febc6fbab55c5",Article,Scopus,2-s2.0-77955661715
"Zhang, L., Huang, L., Zhang, Z.","Hopf bifurcation of the maglev time-delay feedback system via pseudo-oscillator analysis",2010,"Mathematical and Computer Modelling","52","5-6",,"667","673",,21,10.1016/j.mcm.2010.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954215570&doi=10.1016%2fj.mcm.2010.04.014&partnerID=40&md5=e435ebc4f45245cd5c67789b4bc76a5a",Article,Scopus,2-s2.0-77954215570
"Fan, Q., Wang, W., Yi, X., Huang, L.","Anti-periodic solutions for a class of third-order nonlinear differential equations with a deviating argument",2010,"Electronic Journal of Qualitative Theory of Differential Equations",,,,"1","12",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955139546&partnerID=40&md5=86d2a9590ef3273ec66e2020d58a8f8b",Article,Scopus,2-s2.0-77955139546
"Hu, H., Huang, L.","Stability and Hopf bifurcation in a delayed predator-prey system with stage structure for prey",2010,"Nonlinear Analysis: Real World Applications","11","4",,"2757","2769",,21,10.1016/j.nonrwa.2009.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955774322&doi=10.1016%2fj.nonrwa.2009.10.001&partnerID=40&md5=7e75a89ac52bdf24f54e96464fd022c6",Article,Scopus,2-s2.0-77955774322
"Zuo, Y., Wang, Y., Liu, X., Yang, S.X., Huang, L., Wu, X., Wang, Z.","Neural network robust control for a nonholonomic mobile robot including actuator dynamics",2010,"International Journal of Innovative Computing, Information and Control","6","8",,"3437","3449",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956250023&partnerID=40&md5=3d9710fece122fb46d85c9f64fff1eb1",Article,Scopus,2-s2.0-77956250023
"Wang, X., Yang, L., Sun, X., Han, J., Liang, W., Huang, L.","Survey of anonymity and authentication in P2P networks",2010,"Information Technology Journal","9","6",,"1165","1171",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954507696&partnerID=40&md5=4ccf7f45ed7f62ca5b4d1ac79c7e1786",Article,Scopus,2-s2.0-77954507696
"Zuo, Y., Wang, Y., Liu, X., Yang, S.X., Huang, L., Wu, X., Wang, Z.","Neural network robust H <inf>∞</inf> tracking control strategy for robot manipulators",2010,"Applied Mathematical Modelling","34","7",,"1823","1838",,35,10.1016/j.apm.2009.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651458447&doi=10.1016%2fj.apm.2009.09.026&partnerID=40&md5=6b1eb8d0edb3624ddec0aed23c4b038e",Article,Scopus,2-s2.0-78651458447
