Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Varma, R., Frehill, L.M.","Special issue on science and technology workforce",2010,"American Behavioral Scientist","53","7",,"943","948",,1,10.1177/0002764209356229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549097423&doi=10.1177%2f0002764209356229&partnerID=40&md5=71ab4e67242e2b7951c70ff8f3d767b6",Article,Scopus,2-s2.0-76549097423
"Varma, R.","Exposure, training, and environment: Women's participation in computing education in the United states and India",2009,"Journal of Women and Minorities in Science and Engineering","15","3",,"205","222",,5,10.1615/JWomenMinorScienEng.v15.i3.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649112346&doi=10.1615%2fJWomenMinorScienEng.v15.i3.20&partnerID=40&md5=05ae988208c9294191cdc78daed0066a",Article,Scopus,2-s2.0-70649112346
"Varma, R.","Why I chose computer science? Women in India",2009,"15th Americas Conference on Information Systems 2009, AMCIS 2009","5",,,"3330","3334",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870355897&partnerID=40&md5=0f9db0b443ec26d895fded1b70b75fed",Conference Paper,Scopus,2-s2.0-84870355897
"Varma, R.","Bridging the digital divide: Computing in tribal colleges and universities",2009,"Journal of Women and Minorities in Science and Engineering","15","1",,"39","52",,2,10.1615/JWomenMinorScienEng.v15.i1.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450218742&doi=10.1615%2fJWomenMinorScienEng.v15.i1.30&partnerID=40&md5=5fbd8a957799b951001e609848aa7ae7",Article,Scopus,2-s2.0-70450218742
"Varma, R.","Attracting Native Americans to computing",2009,"Communications of the ACM","52","8",,"137","140",,3,10.1145/1536616.1536650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149084963&doi=10.1145%2f1536616.1536650&partnerID=40&md5=148b1e7605ab6ef2e4879afaf4b30a4b",Article,Scopus,2-s2.0-69149084963
"Varma, R., Varma, D.R.","The making of Indian immigrant entrepreneurs in the US",2009,"Economic and Political Weekly","44","3",,"64","69",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051702286&partnerID=40&md5=0899c82a3520966fe6b76d0a9b34b8d3",Article,Scopus,2-s2.0-80051702286
"Varma, R., Hahn, H.","Gender and the pipeline metaphor in computing",2008,"European Journal of Engineering Education","33","1",,"3","11",,10,10.1080/03043790701745936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149153832&doi=10.1080%2f03043790701745936&partnerID=40&md5=af3b42e7542de990b2dca79839ae2a70",Article,Scopus,2-s2.0-41149153832
"Varma, R.","Changing borders and realities: Emigration of Indian scientists and engineers to the United States",2007,"Perspectives on Global Development and Technology","6","4",,"539","556",,9,10.1163/156914907X253224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249036663&doi=10.1163%2f156914907X253224&partnerID=40&md5=2b1ff1ae08ee35b72bc89a0e8434fbd7",Article,Scopus,2-s2.0-37249036663
"Varma, R., LaFever, M.","Erratum: ""Importance of gender homophily in the computer science classroom (IEEE Technology and Society Magazine (2007))",2007,"IEEE Technology and Society Magazine","26","3",,"10","",,,10.1109/MTAS.2007.4300961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748906032&doi=10.1109%2fMTAS.2007.4300961&partnerID=40&md5=9f31b219ce758afb12b569e995886e6f",Erratum,Scopus,2-s2.0-34748906032
"Varma, R., Lafever, M.","Importance of gender homophily in the computer science classroom",2007,"IEEE Technology and Society Magazine","26","2",,"43","47",,3,10.1109/MTAS.2007.371281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250805967&doi=10.1109%2fMTAS.2007.371281&partnerID=40&md5=7574f256bf1cf2777fff3b7d201afca6",Article,Scopus,2-s2.0-34250805967
"Varma, R., Hahn, H.","Gender differences in students' experiences in computing education in the United States",2007,"International Journal of Engineering Education","23","2",,"361","367",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249333863&partnerID=40&md5=76642b8c72e044ba51eaa752ae6df931",Article,Scopus,2-s2.0-34249333863
"Varma, R.","Decoding the female exodus from computing education",2007,"Information Communication and Society","10","2",,"181","193",,6,10.1080/13691180701307396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247625024&doi=10.1080%2f13691180701307396&partnerID=40&md5=cf8dbf0d58310fc14d57c31fd3019b89",Article,Scopus,2-s2.0-34247625024
"Varma, R.","Challenges to diversity: A case study of Asian Indian scientists/engineers",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053156322&partnerID=40&md5=60c17cddb464e845092c15ecbdbc0e9a",Conference Paper,Scopus,2-s2.0-80053156322
"Varma, R.","Making computer science minority-friendly",2006,"Communications of the ACM","49","2",,"129","134",,19,10.1145/1113034.1113041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745194318&doi=10.1145%2f1113034.1113041&partnerID=40&md5=14f9385c02ec88ac2f1c78b4dfb1ed40",Review,Scopus,2-s2.0-33745194318
"Flanigan, S., Varma, R.","Promoting community gardening to low-income urban participants in the women, infants and children programme (WIC) in New Mexico",2006,"Community, Work and Family","9","1",,"69","74",,3,10.1080/13668800500420806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444442822&doi=10.1080%2f13668800500420806&partnerID=40&md5=d76b52e2379e7b2f7a1883d5d1595d56",Article,Scopus,2-s2.0-32444442822
"Perlman, B., Varma, R.","Barely managing: Attitudes of information technology professionals on management technique",2005,"Social Science Journal","42","4",,"583","594",,,10.1016/j.soscij.2005.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944451072&doi=10.1016%2fj.soscij.2005.09.007&partnerID=40&md5=6c480e4baa1e6c987a8b3f52b0356792",Article,Scopus,2-s2.0-28944451072
"Varma, R., Varma, D.R.","The Bhopal disaster of 1984",2005,"Bulletin of Science, Technology and Society","25","1",,"37","45",,21,10.1177/0270467604273822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844447293&doi=10.1177%2f0270467604273822&partnerID=40&md5=5d0b35b72013e78be80d0f288e3dbf06",Article,Scopus,2-s2.0-27844447293
"Varma, R.","Out of the Mix: Native Americans in information technology",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"11091","11096",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544465602&partnerID=40&md5=5740686b66bc809aed77d4d6d7a3b566",Conference Paper,Scopus,2-s2.0-22544465602
"Varma, R.","The tenure system and engineering institutions",2004,"ASEE Annual Conference Proceedings",,,,"14051","14058",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444255092&partnerID=40&md5=5f0e1593569271e2c86bd76589d23f48",Conference Paper,Scopus,2-s2.0-5444255092
"Varma, R.","Asian Americans: Achievements mask challenges",2004,"Asian Journal of Social Science","32","2",,"290","307",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943101280&partnerID=40&md5=75b5a3771bb4ecc9398612d1d1a2c1df",Article,Scopus,2-s2.0-3943101280
"Varma, R.","Retention of minority undergraduates in information technology",2003,"ASEE Annual Conference Proceedings",,,,"7183","7192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744245318&partnerID=40&md5=81cd4ef28dcfd416dceb4dd70526f31e",Conference Paper,Scopus,2-s2.0-8744245318
"Varma, R.","Special issue on women and minorities in information technology",2003,"IEEE Technology and Society Magazine","22","3 SPEC",,"6","7",,8,10.1109/MTAS.2003.1237464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141637201&doi=10.1109%2fMTAS.2003.1237464&partnerID=40&md5=a7d7d2c024353dac12d0d9d34f566dac",Editorial,Scopus,2-s2.0-0141637201
"Varma, R.","E. F. Schumacher: Changing the paradigm of bigger is better",2003,"Bulletin of Science, Technology and Society","23","2",,"114","124",,3,10.1177/0270467603251313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037390148&doi=10.1177%2f0270467603251313&partnerID=40&md5=633300559d6cade7de111e96583911bb",Article,Scopus,2-s2.0-0037390148
"Varma, R.","Undergraduate minorities in IT-related fields: Findings from a case study in a minority-serving institution",2002,"ASEE Annual Conference Proceedings",,,,"1323","1329",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744293115&partnerID=40&md5=9707eacf910ef0de0114044f5408f748",Conference Paper,Scopus,2-s2.0-8744293115
"Varma, R.","Women in information technology: A case study of undergraduate students in a minority-serving institution",2002,"Bulletin of Science, Technology and Society","22","4",,"274","",,18,10.1177/0270467602022004003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544382245&doi=10.1177%2f0270467602022004003&partnerID=40&md5=6c7cceafd43ade94ad960ec5ca077e91",Article,Scopus,2-s2.0-18544382245
"Varma, R.","Technological fix: Sex determination in India",2002,"Bulletin of Science, Technology and Society","22","1",,"21","30",,6,10.1177/0270467602022001003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036469267&doi=10.1177%2f0270467602022001003&partnerID=40&md5=b318b1be32dc1c9b0022f0e1777d9917",Article,Scopus,2-s2.0-0036469267
"Varma, R.","High-Tech Coolies: Asian Immigrants in the US Science and Engineering Workforce",2002,"Science as Culture","11","3",,"337","361",,11,10.1080/0950543022000005078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943069756&doi=10.1080%2f0950543022000005078&partnerID=40&md5=964cb3615a9808939a805d770f1af50e",Article,Scopus,2-s2.0-3943069756
"Varma, R.","Are we eating our seed corn?: Basic research in the US corporate sector",2002,"Prometheus (United Kingdom)","20","1",,"1","14",,1,10.1080/08109020110110277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036097011&doi=10.1080%2f08109020110110277&partnerID=40&md5=903b0339ba7c47598846e9df08ed1472",Article,Scopus,2-s2.0-0036097011
"Varma, R.","Barriers to overcome: Women in information technology",2001,"ASEE Annual Conference Proceedings",,,,"2419","2428",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744256389&partnerID=40&md5=efb11dc80ca871c14f8e1e872f7117ac",Conference Paper,Scopus,2-s2.0-8744256389
"Perlman, B., Varma, R.","Teaching engineering ethics",2001,"ASEE Annual Conference Proceedings",,,,"9435","9445",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744247636&partnerID=40&md5=2c80624929ed139d46bc1fa0d82becb5",Conference Paper,Scopus,2-s2.0-8744247636
"Varma, R.","Permanent tenure and academic freedom in engineering",2001,"Bulletin of Science, Technology and Society","21","3",,"193","201",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035369214&partnerID=40&md5=cf8d385bc158b719886fa75928f3613b",Article,Scopus,2-s2.0-0035369214
"Perlman, B., Varma, R.","Bridging the cultural chasm: Improving collaboration and cooperation between the computer and social sciences",2001,"International Symposium on Technology and Society, Proceedings","2001-January",, 937718,"19","27",,4,10.1109/ISTAS.2001.937718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044390927&doi=10.1109%2fISTAS.2001.937718&partnerID=40&md5=62ae6768219bab6de1d2c5da5ab84d60",Conference Paper,Scopus,2-s2.0-19044390927
"Perlman, B., Varma, R.","Improving ethical engineering practice",2001,"IEEE Technology and Society Magazine","21","1",,"40","47",,2,10.1109/44.993600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036327708&doi=10.1109%2f44.993600&partnerID=40&md5=6dbe727087f9987f2be760b2768ec7c7",Article,Scopus,2-s2.0-0036327708
"Varma, R.","Changing research cultures in U.S. industry",2000,"Science Technology and Human Values","25","4",,"395","416",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034257293&partnerID=40&md5=cd81d94089dc02a18b43cb93c3aa2df3",Review,Scopus,2-s2.0-0034257293
"Varma, R.","Technology and ethics for engineering students",2000,"Bulletin of Science, Technology and Society","20","3",,"217","224",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009822403&partnerID=40&md5=ce11d0f2bef93725b47a4f60e6480c2d",Article,Scopus,2-s2.0-0009822403
"Varma, Roli","Women and people's science movements in India",1999,"International Symposium on Technology and Society",,,,"378","382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033347631&partnerID=40&md5=7a89affddea85d36f2f5da476510ea3b",Article,Scopus,2-s2.0-0033347631
"Varma, R.","Professional autonomy vs industrial control?",1999,"Science as Culture","8","1",,"23","45",,11,10.1080/09505439909526529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988881450&doi=10.1080%2f09505439909526529&partnerID=40&md5=48c89c45e6f4f1eb443a0530eb73421d",Article,Scopus,2-s2.0-84988881450
"Varma, R.","Project selection models or professional autonomy?",1999,"Prometheus (United Kingdom)","17","3",,"269","282",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032727610&partnerID=40&md5=19455b365c0de96863842501ac725e47",Article,Scopus,2-s2.0-0032727610
"Varma, R.","Restructuring Corporate R&amp;D: From an Autonomous to a Linkage Model",1995,"Technology Analysis &amp; Strategic Management","7","2",,"231","248",,10,10.1080/09537329508524206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029514840&doi=10.1080%2f09537329508524206&partnerID=40&md5=93ac0324bb4bb4d1e4de8bb683fbb8a7",Article,Scopus,2-s2.0-0029514840
