Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Su, Z., Wu, W., Nie, S., Lu, X., Wang, H., McCarty, K., Pei, S.-S., Robles-Hernandez, F., Hadjiev, V.G., Bao, J.","Four-fold Raman enhancement of 2D band in twisted bilayer graphene: Evidence for a doubly degenerate Dirac band and quantum interference",2014,"Nanotechnology","25","33", 335201,"","",,8,10.1088/0957-4484/25/33/335201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905270212&doi=10.1088%2f0957-4484%2f25%2f33%2f335201&partnerID=40&md5=f44eab2913ac637433ac2b85099c7e50",Article,Scopus,2-s2.0-84905270212
"Li, W., Chen, B., Meng, C., Fang, W., Xiao, Y., Li, X., Hu, Z., Xu, Y., Tong, L., Wang, H., Liu, W., Bao, J., Shen, Y.R.","Ultrafast all-optical graphene modulator",2014,"Nano Letters","14","2",,"955","959",,164,10.1021/nl404356t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894114520&doi=10.1021%2fnl404356t&partnerID=40&md5=88c1a6b4c78a8516c998235b21dbd5ee",Article,Scopus,2-s2.0-84894114520
"Bao, J.","Recent developments in photocatalytic solar water splitting",2014,"Materials Today","17","5",,"208","209",,2,10.1016/j.mattod.2014.04.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902180121&doi=10.1016%2fj.mattod.2014.04.045&partnerID=40&md5=343ce36036b71ad6c8dde5963227640b",Note,Scopus,2-s2.0-84902180121
"Koundinya, P., Theril, S., Feng, T., Prakash, V., Bao, J., Shi, W.","Multi resolution touch panel with built-in fingerprint sensing support",2014,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6800459,"","",,5,10.7873/DATE2014.258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903845692&doi=10.7873%2fDATE2014.258&partnerID=40&md5=4951c95ab25fbfb94ac20fc67c7ad737",Conference Paper,Scopus,2-s2.0-84903845692
"Wang, Y., Kar, A., Paterson, A., Kourentzi, K., Le, H., Ruchhoeft, P., Willson, R., Bao, J.","Transmissive nanohole arrays for massively-parallel optical biosensing",2014,"ACS Photonics","1","3",,"241","245",,9,10.1021/ph400111u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921499442&doi=10.1021%2fph400111u&partnerID=40&md5=e4b223793b26357444b58213f6900068",Article,Scopus,2-s2.0-84921499442
"Liao, L., Zhang, Q., Su, Z., Zhao, Z., Wang, Y., Li, Y., Lu, X., Wei, D., Feng, G., Yu, Q., Cai, X., Zhao, J., Ren, Z., Fang, H., Robles-Hernandez, F., Baldelli, S., Bao, J.","Efficient solar water-splitting using a nanocrystalline CoO photocatalyst",2014,"Nature Nanotechnology","9","1",,"69","73",,227,10.1038/nnano.2013.272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891830926&doi=10.1038%2fnnano.2013.272&partnerID=40&md5=a7307163af4cfc13280f4e1522c32e17",Article,Scopus,2-s2.0-84891830926
"Lan, Y., Wang, H., Lin, F., Lu, Y., Li, Y., Liu, Y., Bao, J., Ren, Z., Crimp, M.A.","Nanoporous gallium nitride square microtubes",2013,"Journal of Materials Science","48","21",,"7703","7707",,3,10.1007/s10853-013-7590-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882578176&doi=10.1007%2fs10853-013-7590-4&partnerID=40&md5=252f27b08f8d966eeff5904638edfc3f",Article,Scopus,2-s2.0-84882578176
"Peng, P., Su, Z., Liu, Z., Yu, Q., Cheng, Z., Bao, J.","Nanowire thermometers",2013,"Nanoscale","5","20",,"9532","9535",,3,10.1039/c3nr03086e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884888741&doi=10.1039%2fc3nr03086e&partnerID=40&md5=44d403590fdfb3da15d9a1b6e6940155",Article,Scopus,2-s2.0-84884888741
"Wang, Y., Su, Z., Wu, W., Nie, S., Xie, N., Gong, H., Guo, Y., Hwan Lee, J., Xing, S., Lu, X., Wang, H., Lu, X., McCarty, K., Pei, S.-S., Robles-Hernandez, F., Hadjiev, V.G., Bao, J.","Resonance Raman spectroscopy of G-line and folded phonons in twisted bilayer graphene with large rotation angles",2013,"Applied Physics Letters","103","12", 123101,"","",,11,10.1063/1.4821434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884867487&doi=10.1063%2f1.4821434&partnerID=40&md5=fe64ea1f4d0e78dcdefef17daaac21f6",Article,Scopus,2-s2.0-84884867487
"He, R., Chung, T.-F., Delaney, C., Keiser, C., Jauregui, L.A., Shand, P.M., Chancey, C.C., Wang, Y., Bao, J., Chen, Y.P.","Observation of low energy Raman modes in twisted bilayer graphene",2013,"Nano Letters","13","8",,"3594","3601",,42,10.1021/nl4013387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881576704&doi=10.1021%2fnl4013387&partnerID=40&md5=0d4d7ede4b7065498fce337b50f13844",Article,Scopus,2-s2.0-84881576704
"Bao, J., Xing, S., Wang, Y., Wu, W., Robles-Hernandez, F., Pei, S.-S.","Fabrication of large-area twisted bilayer graphene for high-speed ultra-sensitive tunable photodetectors",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8725",, 872503,"","",,3,10.1117/12.2016049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881137435&doi=10.1117%2f12.2016049&partnerID=40&md5=272aa9c51f02e1ed817f36bb5e761d76",Conference Paper,Scopus,2-s2.0-84881137435
"Xing, S., Wu, W., Wang, Y., Bao, J., Pei, S.-S.","Kinetic study of graphene growth: Temperature perspective on growth rate and film thickness by chemical vapor deposition",2013,"Chemical Physics Letters","580",,,"62","66",,15,10.1016/j.cplett.2013.06.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880917940&doi=10.1016%2fj.cplett.2013.06.047&partnerID=40&md5=cb24ab03b0841ea9aaaf9d1cc42bd143",Article,Scopus,2-s2.0-84880917940
"Xie, N., Gong, H.-Q., Zhou, Z., Guo, X.-D., Yan, S.-C., Sun, Q., Xing, S., Wu, W., Pei, S.-S., Bao, J., Shan, X.-Y., Guo, Y., Lu, X.-H.","Visualization of a maze-like reconstruction of graphene on a copper surface at the atomic scale",2013,"Chinese Physics Letters","30","5", 056802,"","",,2,10.1088/0256-307X/30/5/056802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877842422&doi=10.1088%2f0256-307X%2f30%2f5%2f056802&partnerID=40&md5=1730cfe4d89cfbb896bdd72ecc2f433a",Article,Scopus,2-s2.0-84877842422
"Wu, W., De, D., Chang, S.-C., Wang, Y., Peng, H., Bao, J., Pei, S.-S.","High mobility and high on/off ratio field-effect transistors based on chemical vapor deposited single-crystal MoS2 grains",2013,"Applied Physics Letters","102","14", 142106,"","",,79,10.1063/1.4801861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876361264&doi=10.1063%2f1.4801861&partnerID=40&md5=e3671b8d35e27699dc73acd5bcd53b46",Article,Scopus,2-s2.0-84876361264
"Su, Z.H., Gan, J., Yu, Q.K., Zhang, Q.H., Liu, Z.H., Bao, J.M.","High-resolution fiber optic temperature sensors using nonlinear spectral curve fitting technique",2013,"Review of Scientific Instruments","84","4", 045002,"","",,1,10.1063/1.4802684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877255145&doi=10.1063%2f1.4802684&partnerID=40&md5=5b18c6f663a3ff0ec0cfe9468f9d76c9",Article,Scopus,2-s2.0-84877255145
"Fan, J.A., Bao, K., Sun, L., Bao, J., Manoharan, V.N., Nordlander, P., Capasso, F.","Plasmonic mode engineering with templated self-assembled nanoclusters",2012,"Nano Letters","12","10",,"5318","5324",,53,10.1021/nl302650t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867479619&doi=10.1021%2fnl302650t&partnerID=40&md5=e6b1b58151c56aeab0ce50402390371b",Article,Scopus,2-s2.0-84867479619
"Nie, S., Wu, W., Xing, S., Yu, Q., Bao, J., Pei, S.-S., McCarty, K.F.","Growth from below: Bilayer graphene on copper by chemical vapor deposition",2012,"New Journal of Physics","14",, 093028,"","",,84,10.1088/1367-2630/14/9/093028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867021541&doi=10.1088%2f1367-2630%2f14%2f9%2f093028&partnerID=40&md5=f1fd7be455073d1b1d151c529fc29790",Article,Scopus,2-s2.0-84867021541
"Fan, J.A., Bao, K., Lassiter, J.B., Bao, J., Halas, N.J., Nordlander, P., Capasso, F.","Near-normal incidence dark-field microscopy: Applications to nanoplasmonic spectroscopy",2012,"Nano Letters","12","6",,"2817","2821",,35,10.1021/nl300160y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862270019&doi=10.1021%2fnl300160y&partnerID=40&md5=1d5321ecebce76b8a46c2b6e3e3c5e28",Article,Scopus,2-s2.0-84862270019
"Yang, Y., Bao, J.M., Jin, Y.X., Li, L., Yang, J., Wang, C.","Observation on photoluminescence evolution in 300 keV self-ion implanted and annealed silicon",2012,"Materials Technology","27","1",,"130","132",,2,10.1179/175355511X13240279340561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863243118&doi=10.1179%2f175355511X13240279340561&partnerID=40&md5=2fd36930956959a0a0cfb6cea524d7f9",Article,Scopus,2-s2.0-84863243118
"Wu, W., Yu, Q., Peng, P., Liu, Z., Bao, J., Pei, S.-S.","Control of thickness uniformity and grain size in graphene films for transparent conductive electrodes",2012,"Nanotechnology","23","3", 035603,"","",,68,10.1088/0957-4484/23/3/035603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862969876&doi=10.1088%2f0957-4484%2f23%2f3%2f035603&partnerID=40&md5=b0a58676da5939fa7b604c2318d02e04",Article,Scopus,2-s2.0-84862969876
"Lu, X., Zhang, Q., Wu, W., Liu, Z., Pei, S., Yu, Q., Bao, J.","Enhanced Fano-like phonon resonance in heavily doped graphene",2011,"IRMMW-THz 2011 - 36th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 6105037,"","",,,10.1109/irmmw-THz.2011.6105037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862915337&doi=10.1109%2firmmw-THz.2011.6105037&partnerID=40&md5=e64df098a8ff32d7a21bdf95c8c69e19",Conference Paper,Scopus,2-s2.0-84862915337
"Bao, J., Shalish, I., Su, Z., Gurwitz, R., Capasso, F., Wang, X., Ren, Z.","Photoinduced oxygen release and persistent photoconductivity in ZnO nanowires",2011,"Nanoscale Research Letters","6",, 404,"1","7",,64,10.1186/1556-276X-6-404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856920980&doi=10.1186%2f1556-276X-6-404&partnerID=40&md5=43c8d1d53f058414ecfbdfe9962d4387",Article,Scopus,2-s2.0-84856920980
"Baldelli, S., Bao, J., Wu, W., Pei, S.-S.","Sum frequency generation study on the orientation of room-temperature ionic liquid at the graphene-ionic liquid interface",2011,"Chemical Physics Letters","516","4-6",,"171","173",,45,10.1016/j.cplett.2011.09.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655132919&doi=10.1016%2fj.cplett.2011.09.084&partnerID=40&md5=6cd1a6cb9ad66e72e7c9a5de9b2f48aa",Article,Scopus,2-s2.0-80655132919
"Wu, W., Jauregui, L.A., Su, Z., Liu, Z., Bao, J., Chen, Y.P., Yu, Q.","Growth of single crystal graphene arrays by locally controlling nucleation on polycrystalline Cu using chemical vapor deposition",2011,"Advanced Materials","23","42",,"4898","4903",,103,10.1002/adma.201102456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955207094&doi=10.1002%2fadma.201102456&partnerID=40&md5=3c555b0a032a1527c2547fd8c92b3054",Article,Scopus,2-s2.0-82955207094
"Fan, J.A., He, Y., Bao, K., Wu, C., Bao, J., Schade, N.B., Manoharan, V.N., Shvets, G., Nordlander, P., Liu, D.R., Capasso, F.","DNA-enabled self-assembly of plasmonic nanoclusters",2011,"Nano Letters","11","11",,"4859","4864",,74,10.1021/nl203194m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755125595&doi=10.1021%2fnl203194m&partnerID=40&md5=16518e1bceaa11879e42cc9c4aa9ce7c",Article,Scopus,2-s2.0-80755125595
"Gu, F., Zhang, L., Yu, H., Fang, W., Bao, J., Tong, L.","Large defect-induced sub-bandgap photoresponse in semiconductor nanowires via waveguiding excitation",2011,"Nanotechnology","22","42", 425201,"","",,6,10.1088/0957-4484/22/42/425201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053245164&doi=10.1088%2f0957-4484%2f22%2f42%2f425201&partnerID=40&md5=c97f47f131534f829fdc4037636ce0aa",Article,Scopus,2-s2.0-80053245164
"Wang, C., Yang, Y., Yang, R.-D., Li, L., Wei, D., Jin, Y.-X., Bao, J.-M.","Manipulations of properties of the W-line emitting from the Si+ Self-ion-implanted Si thin films on insulated oxide layer",2011,"Wuli Xuebao/Acta Physica Sinica","60","10", 106104,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355135470&partnerID=40&md5=157278537345414826e27883af05809a",Article,Scopus,2-s2.0-80355135470
"Yu, Q., Jauregui, L.A., Wu, W., Colby, R., Tian, J., Su, Z., Cao, H., Liu, Z., Pandey, D., Wei, D., Chung, T.F., Peng, P., Guisinger, N.P., Stach, E.A., Bao, J., Pei, S.-S., Chen, Y.P.","Control and characterization of individual grains and grain boundaries in graphene grown by chemical vapour deposition",2011,"Nature Materials","10","6",,"443","449",,767,10.1038/nmat3010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957494809&doi=10.1038%2fnmat3010&partnerID=40&md5=8ec528150221b8066dfda7bc7de2ce85",Article,Scopus,2-s2.0-79957494809
"Fan, J., Wu, C., Bao, K., Bardhan, R., Bao, J., Manoharan, V., Halas, N., Nordlander, P., Shvets, G., Capasso, F.","Self-assembled plasmonic nonoparticle clusters: New building blocks for metamaterials and their optical properties",2011,"2011 IEEE Winter Topicals, WTM 2011",,, 5730042,"53","54",,1,10.1109/PHOTWTM.2011.5730042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953687420&doi=10.1109%2fPHOTWTM.2011.5730042&partnerID=40&md5=a731b255390451d6de0859fafa3d4528",Conference Paper,Scopus,2-s2.0-79953687420
"Wang, C., Yang, Y., Yang, R.-D., Li, L., Xiong, F., Bao, J.-M.","Study on the defect-related emissions in the light self-ion-implanted Si films by a silicon-on-insulator structure",2011,"Chinese Physics B","20","2", 026802,"","",,8,10.1088/1674-1056/20/2/026802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952404376&doi=10.1088%2f1674-1056%2f20%2f2%2f026802&partnerID=40&md5=12f5fcf4807f9f77d8c8c6d6bdf421de",Article,Scopus,2-s2.0-79952404376
"Jauregui, L.A., Yue, Y., Sidorov, A.N., Hu, J., Yu, Q., Lopez, G., Jalilian, R., Benjamin, D.K., Delk, D.A., Wu, W., Liu, Z., Wang, X., Jiang, Z., Ruan, X., Bao, J., Pei, S.S., Chen, Y.P.","Thermal transport in graphene nanostructures: Experiments and simulations",2010,"ECS Transactions","28","5",,"73","83",,54,10.1149/1.3367938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957670328&doi=10.1149%2f1.3367938&partnerID=40&md5=a2b8688a816fabc6963c793961dcc0e7",Conference Paper,Scopus,2-s2.0-77957670328
"Liu, Z., Huang, J., Joshi, P.C., Voutsas, A.T., Hartzell, J., Capasso, F., Bao, J.","Polarity-controlled visible/IR electroluminescence in si-nanocrystal/si light-emitting diodes",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894107579&partnerID=40&md5=fdf8307edc63293b3335028c92b6310b",Conference Paper,Scopus,2-s2.0-84894107579
"Fan, J.A., Wu, C., Bao, K., Bao, J., Bardhan, R., Halas, N.J., Manoharan, V.N., Nordlander, P., Shvets, G., Capasso, F.","Self-assembled plasmonic nanoparticle clusters",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897681497&partnerID=40&md5=d001296ed2911e182b840d5f40cafd70",Conference Paper,Scopus,2-s2.0-84897681497
"Fan, J.A., Bao, K., Wu, C., Bao, J., Bardhan, R., Halas, N.J., Manoharan, V.N., Shvets, G., Nordlander, P., Capasso, F.","Fano-like interference in self-assembled plasmonic quadrumer clusters",2010,"Nano Letters","10","11",,"4680","4685",,205,10.1021/nl1029732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449297967&doi=10.1021%2fnl1029732&partnerID=40&md5=26b0dff5dee4f5ec10bdf17b2fa4e07d",Article,Scopus,2-s2.0-78449297967
"Wu, W., Liu, Z., Jauregui, L.A., Yu, Q., Pillai, R., Cao, H., Bao, J., Chen, Y.P., Pei, S.-S.","Wafer-scale synthesis of graphene by chemical vapor deposition and its application in hydrogen sensing",2010,"Sensors and Actuators, B: Chemical","150","1",,"296","300",,150,10.1016/j.snb.2010.06.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84755161193&doi=10.1016%2fj.snb.2010.06.070&partnerID=40&md5=1d89d18d04086b901fba0d42dfae9bcc",Article,Scopus,2-s2.0-84755161193
"Liu, Z., Lu, X., Peng, P., Wu, W., Pei, S.-S., Yu, Q., Bao, J.","Room-temperature Fano resonance tunable by chemical doping in few-layer graphene synthesized by chemical-vapor deposition",2010,"Physical Review B - Condensed Matter and Materials Physics","82","15", 155435,"","",,12,10.1103/PhysRevB.82.155435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149250004&doi=10.1103%2fPhysRevB.82.155435&partnerID=40&md5=669fc08ed873ba46e8e8da699cdb43d0",Article,Scopus,2-s2.0-78149250004
"Wu, W., Yu, Q., Lian, J., Bao, J., Liu, Z., Pei, S.-S.","Tetragonal tungsten oxide nanobelts synthesized by chemical vapor deposition",2010,"Journal of Crystal Growth","312","21",,"3147","3150",,32,10.1016/j.jcrysgro.2010.07.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956871710&doi=10.1016%2fj.jcrysgro.2010.07.057&partnerID=40&md5=5db8a410f23ca0f129072a712047868b",Article,Scopus,2-s2.0-77956871710
"Liu, Z., Huang, J., Joshi, P.C., Voutsas, A.T., Hartzeil, J., Capasso, F., Bao, J.","Polarity-controlled visible/IR electroluminescence in Si-nanocrystal/Si light-emitting diodes",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500243,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957557117&partnerID=40&md5=973fb6906ad8fd8387561722d0c12eb3",Conference Paper,Scopus,2-s2.0-77957557117
"Fan, J.A., Wu, C., Bao, K., Bao, J., Bardhan, R., Halas, N.J., Manoharan, V.N., Nordlander, P., Shvets, G., Capasso, F.","Self-assembled plasmonic nanoparticle clusters",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499531,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957574517&partnerID=40&md5=52effeaf92f7bdb7706130fe80613104",Conference Paper,Scopus,2-s2.0-77957574517
"Liu, Z., Huang, J., Joshi, P.C., Voutsas, A.T., Hartzell, J., Capasso, F., Bao, J.","Polarity-controlled visible/infrared electroluminescence in Si-nanocrystal/Si light-emitting devices",2010,"Applied Physics Letters","97","7", 071112,"","",,11,10.1063/1.3480403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956032067&doi=10.1063%2f1.3480403&partnerID=40&md5=2ae8d6ff0664ceec9d5b5a99c7e67ea0",Article,Scopus,2-s2.0-77956032067
