Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, M.-H., Wu, P.-H., Staunton, J.R., Ros, R., Longmore, G.D., Wirtz, D.","Mismatch in mechanical and adhesive properties induces pulsating cancer cell migration in epithelial monolayer",2012,"Biophysical Journal","102","12",,"2731","2741",,31,10.1016/j.bpj.2012.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862643429&doi=10.1016%2fj.bpj.2012.05.005&partnerID=40&md5=e094928a94a77a84f0b63cde2f34e6a4",Article,Scopus,2-s2.0-84862643429
"Fuhrmann, A., Getfert, S., Fu, Q., Reimann, P., Lindsay, S., Ros, R.","Long lifetime of hydrogen-bonded dna basepairs by force spectroscopy",2012,"Biophysical Journal","102","10",,"2381","2390",,11,10.1016/j.bpj.2012.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861149865&doi=10.1016%2fj.bpj.2012.04.006&partnerID=40&md5=bb383c3226a4a06572021fe5f72ea9f6",Article,Scopus,2-s2.0-84861149865
"König, M., Koberling, F., Schulz, O., Ros, R., Fore, S., Sackrow, M., Trautmann, S., Erdmann, R.","Time-resolved single molecule microscopy coupled with atomic force microscopy",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8227",, 822719,"","",,,10.1117/12.906177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859592614&doi=10.1117%2f12.906177&partnerID=40&md5=ab2d91415d22ca027c8f24027edb2de1",Conference Paper,Scopus,2-s2.0-84859592614
"Ashur, I., Schulz, O., McIntosh, C.L., Pinkas, I., Ros, R., Jones, A.K.","Transparent gold as a platform for adsorbed protein spectroelectrochemistry: Investigation of cytochrome c and azurin",2012,"Langmuir","28","13",,"5861","5871",,13,10.1021/la300404r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859447740&doi=10.1021%2fla300404r&partnerID=40&md5=b3d5eca00477da3f780ddfa0c6339565",Article,Scopus,2-s2.0-84859447740
"Doss, B.L., Staunton, J.R., Dannemeyer, M., Linhart, M., Ros, R.","Combined AFM Nanoindentation and Finite Element Analysis of Soft Heterogeneous Biomaterials",2012,"Microscopy and Microanalysis","18","S2",,"866","867",,,10.1017/S1431927612006186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008525541&doi=10.1017%2fS1431927612006186&partnerID=40&md5=c1cd0d1dcb2d38556cd3e3b8e23d50f0",Article,Scopus,2-s2.0-85008525541
"Schulz, O., Zhao, Z., Ward, A., Liu, Y., Yan, H., Ros, R.","Simultaneous Atomic Force and Confocal Fluorescence Microscopy for Correlated Nanometer Topographical and Optical Resolution",2012,"Microscopy and Microanalysis","18",,,"882","883",,,10.1017/S1431927612006265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007974336&doi=10.1017%2fS1431927612006265&partnerID=40&md5=d64f5c47cc2e6a13764ebe2418bfb517",Article,Scopus,2-s2.0-85007974336
"Lower, S.K., Lamlertthon, S., Casillas-Ituarte, N.N., Lins, R.D., Yongsunthon, R., Taylor, E.S., DiBartola, A.C., Edmonson, C., McIntyre, L.M., Reller, L.B., Que, Y.-A., Ros, R., Lower, B.H., Fowler Jr., V.G.","Polymorphisms in fibronectin binding protein A of Staphylococcus aureus are associated with infection of cardiovascular devices",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","45",,"18372","18377",,40,10.1073/pnas.1109071108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055126190&doi=10.1073%2fpnas.1109071108&partnerID=40&md5=9377ccc23d9436c53eb500f885b2fd97",Article,Scopus,2-s2.0-81055126190
"Kaur, P., Qiang-Fu, Fuhrmann, A., Ros, R., Kutner, L.O., Schneeweis, L.A., Navoa, R., Steger, K., Xie, L., Yonan, C., Abraham, R., Grace, M.J., Lindsay, S.","Antibody-unfolding and metastable-state binding in Force spectroscopy and recognition imaging",2011,"Biophysical Journal","100","1",,"243","250",,12,10.1016/j.bpj.2010.11.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651249446&doi=10.1016%2fj.bpj.2010.11.050&partnerID=40&md5=a882d6bc6d89ed4f4ff746e077d723dd",Article,Scopus,2-s2.0-78651249446
"Fuhrmann, A., Staunton, J.R., Nandakumar, V., Banyai, N., Davies, P.C.W., Ros, R.","AFM stiffness nanotomography of normal, metaplastic and dysplastic human esophageal cells",2011,"Physical Biology","8","1", 015007,"","",,62,10.1088/1478-3975/8/1/015007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951924332&doi=10.1088%2f1478-3975%2f8%2f1%2f015007&partnerID=40&md5=2ea7452a1972a0876f1f8917fd8247af",Article,Scopus,2-s2.0-79951924332
"Huang, S., He, J., Chang, S., Zhang, P., Liang, F., Li, S., Tuchband, M., Fuhrmann, A., Ros, R., Lindsay, S.","Identifying single bases in a DNA oligomer with electron tunnelling",2010,"Nature Nanotechnology","5","12",,"868","873",,137,10.1038/nnano.2010.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650009474&doi=10.1038%2fnnano.2010.213&partnerID=40&md5=6357484e39830e4f91e125efc970a445",Article,Scopus,2-s2.0-78650009474
"Yermolenko, I.S., Fuhrmann, A., Magonov, S.N., Lishko, V.K., Oshkadyerov, S.P., Ros, R., Ugarova, T.P.","Origin of the nonadhesive properties of fibrinogen matrices probed by force spectroscopy",2010,"Langmuir","26","22",,"17269","17277",,15,10.1021/la101791r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650350903&doi=10.1021%2fla101791r&partnerID=40&md5=dc622199670e13be2ee7ed602df251b1",Article,Scopus,2-s2.0-78650350903
"Fuhrmann, A., Ros, R.","Single-molecule force spectroscopy: A method for quantitative analysis of ligand-receptor interactions",2010,"Nanomedicine","5","4",,"657","666",,25,10.2217/nnm.10.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953422436&doi=10.2217%2fnnm.10.26&partnerID=40&md5=ed3ae9d9d2e49a533cc7aefb1abc644d",Review,Scopus,2-s2.0-77953422436
"Schulz, O., Koberling, F., Walters, D., Koenig, M., Viani, J., Ros, R.","Simultaneous single molecule atomic force and fluorescence lifetime imaging",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7571",, 757109,"","",,8,10.1117/12.842502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951669432&doi=10.1117%2f12.842502&partnerID=40&md5=4d13f0717ce02346dbd89a07c5cf10cd",Conference Paper,Scopus,2-s2.0-77951669432
"Deng, Z., Schulz, O., Lin, S., Ding, B., Liu, X., Wei, X., Ros, R., Yan, H., Liu, Y.","Aqueous synthesis of zinc blende CdTe/CdS magic-core/thick-shell tetrahedral-shaped nanocrystals with emission tunable to near-infrared",2010,"Journal of the American Chemical Society","132","16",,"5592","5593",,73,10.1021/ja101476b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952561845&doi=10.1021%2fja101476b&partnerID=40&md5=536338d181dd8af14254f3a695294a10",Article,Scopus,2-s2.0-77952561845
"Podolnikova, N.P., Yermolenko, I.S., Fuhrmann, A., Lishko, V.K., Magonov, S., Bowen, B., Enderlein, J., Podolnikov, A.V., Ros, R., Ugarova, T.P.","Control of integrin αIIbβ3 outside-in signaling and platelet adhesion by sensing the physical properties of fibrin(ogen) substrates",2010,"Biochemistry","49","1",,"68","77",,18,10.1021/bi9016022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449126569&doi=10.1021%2fbi9016022&partnerID=40&md5=8c6bb3e72f74f018f7919531521a3649",Article,Scopus,2-s2.0-73449126569
"Fuhrmann, A., Schoening, J.C., Anselmetti, D., Staiger, D., Ros, R.","Quantitative analysis of single-molecule RNA-protein interaction",2009,"Biophysical Journal","96","12",,"5030","5039",,22,10.1016/j.bpj.2009.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949090081&doi=10.1016%2fj.bpj.2009.03.022&partnerID=40&md5=ab1984aedcfd4d356b59bfcbb03ce1af",Article,Scopus,2-s2.0-68949090081
"Ros, R., Hansmeier, N.","Gene Classification and Quantitative Analysis of Gene Regulation in Bacteria Using Single Cell Atomic Force Microscopy and Single Molecule Force Spectroscopy",2009,"Single Cell Analysis: Technologies and Applications",,,,"19","37",,,10.1002/9783527626649.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889308901&doi=10.1002%2f9783527626649.ch2&partnerID=40&md5=e7d81fa9f1f6f7c340f6b5c2bafdc5e0",Book Chapter,Scopus,2-s2.0-84889308901
"Wollschläger, K., Gaus, K., Körnig, A., Eckel, R., Wilking, S.-D., McIntosh, M., Majer, Z., Becker, A., Ros, R., Anselmetti, D., Sewald, N.","Single-molecule experiments to elucidate the minimal requirement for DNA recognition by transcription factor epitopes",2009,"Small","5","4",,"484","495",,13,10.1002/smll.200800945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749092580&doi=10.1002%2fsmll.200800945&partnerID=40&md5=1d5b956710b6253121bc7da4f060d44f",Article,Scopus,2-s2.0-62749092580
"Fuhrmann, A., Anselmetti, D., Ros, R., Getfert, S., Reimann, P.","Refined procedure of evaluating experimental single-molecule force spectroscopy data",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","3", 031912,"","",,26,10.1103/PhysRevE.77.031912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949154233&doi=10.1103%2fPhysRevE.77.031912&partnerID=40&md5=16ed8a6b9662c5790adf50d8914586c1",Article,Scopus,2-s2.0-40949154233
"Anselmetti, D., Bartels, F.W., Becker, A., Decker, B., Eckel, R., McIntosh, M., Mattay, J., Planner, P., Ros, R., Schäfer, C., Sewald, N.","Reverse engineering of an affinity-switchable molecular interaction characterized by atomic force microscopy single-molecule force spectroscopy",2008,"Langmuir","24","4",,"1365","1370",,20,10.1021/la702373b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449132572&doi=10.1021%2fla702373b&partnerID=40&md5=d2696979ec914e55e9dfe8147b777295",Article,Scopus,2-s2.0-40449132572
"Martini, J., Hellmich, W., Greif, D., Becker, A., Merkle, T., Ros, R., Ros, A., Toensing, K., Anselmetti, D.","Systems nanobiology: from quantitative single molecule biophysics to microfluidic-based single cell analysis.",2007,"Sub-cellular biochemistry","43",,,"301","321",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449109244&partnerID=40&md5=c2a7f0d314f85b7a98726d82fe7243a4",Review,Scopus,2-s2.0-38449109244
"Bartels, F.W., McIntosh, M., Fuhrmann, A., Metzendorf, C., Plattner, P., Sewald, N., Anselmetti, D., Ros, R., Becker, A.","Effector-stimulated single molecule protein-DNA interactions of a quorum-sensing system in Sinorhizobium meliloti",2007,"Biophysical Journal","92","12",,"4391","4400",,29,10.1529/biophysj.106.082016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250366275&doi=10.1529%2fbiophysj.106.082016&partnerID=40&md5=c36ba40b285abba4133d6fe53f5a784e",Article,Scopus,2-s2.0-34250366275
"Walhorn, V., Schulz, O., Pelargus, C., Anselmetti, D., Ros, R.","Impact of metal-modified AFM tips on the fluorescence of single nanocrystals",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6444",, 644406,"","",,2,10.1117/12.700631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247351594&doi=10.1117%2f12.700631&partnerID=40&md5=5e493bffad5d48ec4cf5e2c832ef51ca",Conference Paper,Scopus,2-s2.0-34247351594
"Schäfer, C., Eckel, R., Ros, R., Mattay, J., Anselmetti, D.","Photochemical single-molecule affinity switch",2007,"Journal of the American Chemical Society","129","6",,"1488","1489",,59,10.1021/ja067734h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846941594&doi=10.1021%2fja067734h&partnerID=40&md5=87a3be673aedfeb58e1819688157d3b5",Article,Scopus,2-s2.0-33846941594
"Eckel, R., Walhorn, V., Pelargus, C., Martini, J., Enderlein, J., Nann, T., Anselmetti, D., Ros, R.","Fluorescence-emission control of single CdSe nanocrystals using gold-modified AFM tips",2007,"Small","3","1",,"44","49",,24,10.1002/smll.200600130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846330242&doi=10.1002%2fsmll.200600130&partnerID=40&md5=a60516c1956a509de8f6c2d2f9f88351",Review,Scopus,2-s2.0-33846330242
"Anselmetti, D., Hansmeier, N., Kalinowski, J., Martini, J., Merkle, T., Palmisano, R., Ros, R., Schmied, K., Sischka, A., Toensing, K.","Analysis of subcellular surface structure, function and dynamics",2007,"Analytical and Bioanalytical Chemistry","387","1",,"83","89",,10,10.1007/s00216-006-0789-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845648150&doi=10.1007%2fs00216-006-0789-3&partnerID=40&md5=e4eb566c971af7c68c7869079ee6a9c5",Article,Scopus,2-s2.0-33845648150
"Sewald, N., Wilking, S.D., Eckel, R., Albu, S., Wollschläger, K., Gaus, K., Becker, A., Bartels, F.W., Ros, R., Anselmetti, D.","Probing DNA-peptide interaction forces at the single-molecule level",2006,"Journal of Peptide Science","12","12",,"836","842",,13,10.1002/psc.820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845624600&doi=10.1002%2fpsc.820&partnerID=40&md5=0bb0723ed5e3d3cd86b264133187c03c",Review,Scopus,2-s2.0-33845624600
"Schäfer, C., Decker, B., Letzel, M., Novara, F., Eckel, R., Ros, R., Anselmetti, D., Mattay, J.","On the way to supramolecular photochemistry at the single-molecule level",2006,"Pure and Applied Chemistry","78","12",,"2247","2259",,15,10.1351/pac200678122247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845660819&doi=10.1351%2fpac200678122247&partnerID=40&md5=82b72378f271553675f93a1d3f7e303d",Conference Paper,Scopus,2-s2.0-33845660819
"Frey, H.G., Bolwien, C., Brandenburg, A., Ros, R., Anselmetti, D.","Optimized apertureless optical near-field probes with 15 nm optical resolution",2006,"Nanotechnology","17","13", 004,"3105","3110",,31,10.1088/0957-4484/17/13/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746584908&doi=10.1088%2f0957-4484%2f17%2f13%2f004&partnerID=40&md5=afdbf53f066a00bc592dcd73678f953d",Article,Scopus,2-s2.0-33746584908
"Eckel, R., Walhorn, V., Pelargus, C., Martini, J., Nann, T., Anselmetti, D., Ros, R.","Combined TIRF-AFM setup: Controlled quenching of individual quantum dots",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6092",, 609209,"","",,4,10.1117/12.645067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745311790&doi=10.1117%2f12.645067&partnerID=40&md5=00e9f921e781a6c82febaf5938ea49f1",Conference Paper,Scopus,2-s2.0-33745311790
"Raible, M., Evstigneev, M., Bartels, F.W., Eckel, R., Nguyen-Duong, M., Merkel, R., Ros, R., Anselmetti, D., Reimann, P.","Theoretical analysis of single-molecule force spectroscopy experiments: Heterogeneity of chemical bonds",2006,"Biophysical Journal","90","11",,"3851","3864",,52,10.1529/biophysj.105.077099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744947280&doi=10.1529%2fbiophysj.105.077099&partnerID=40&md5=fa88e8fda2c5b1745151ad6ada4ea537",Article,Scopus,2-s2.0-33744947280
"Hansmeier, N., Albersmeier, A., Tauch, A., Damberg, T., Ros, R., Anselmetti, D., Pühler, A., Kalinowski, J.","The surface (S)-layer gene cspB of Corynebacterium glutamicum is transcriptionally activated by a LuxR-type regulator and located on a 6 kb genomic island absent from the type strain ATCC 13032",2006,"Microbiology","152","4",,"923","935",,34,10.1099/mic.0.28673-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645549763&doi=10.1099%2fmic.0.28673-0&partnerID=40&md5=6675fe4b67b64c66d0b7197291e80c25",Article,Scopus,2-s2.0-33645549763
"Garcia-Manyes, S., Bucior, I., Ros, R., Anselmetti, D., Sanz, F., Burger, M.M., Fernàndez-Busquets, X.","Proteoglycan mechanics studied by single-molecule force spectroscopy of allotypic cell adhesion glycans",2006,"Journal of Biological Chemistry","281","9",,"5992","5999",,26,10.1074/jbc.M507878200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646842916&doi=10.1074%2fjbc.M507878200&partnerID=40&md5=448c938863165f7e3c493aace033c6af",Article,Scopus,2-s2.0-33646842916
"Gesthuizen, J., Miguelanez, A.H., Reilmann, F., Ros, R., Bahlawane, N.","Chemical vapor deposition of nickel thin films on glass using nickel acetylac etonate",2005,"Proceedings - Electrochemical Society","PV 2005-09",,,"659","666",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744448324&partnerID=40&md5=d749f7bc399ec6288e9beec90779caf2",Conference Paper,Scopus,2-s2.0-31744448324
"Anselmetti, D., Griemla, N., Hellmich, W., Leffhalm, K., Ros, A., Ros, R., Sischka, A., Tönsing, K.","Single cell analytics for NanoBiology",2005,"Nanobiotechnology","1","3",,"267","270",,,10.1385/Nano:1:3:267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646881753&doi=10.1385%2fNano%3a1%3a3%3a267&partnerID=40&md5=fa6257e6628820e0a6d552199a395e36",Conference Paper,Scopus,2-s2.0-33646881753
"Hellmich, W., Regtmeier, J., Duong, T.T., Ros, R., Anselmetti, D., Ros, A.","Poly(oxyethylene) based surface coatings for poly(dimethylsiloxane) microchannels",2005,"Langmuir","21","16",,"7551","7557",,87,10.1021/la0510432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844481869&doi=10.1021%2fla0510432&partnerID=40&md5=079df2612f0bbc8297e6575c32817729",Article,Scopus,2-s2.0-23844481869
"Eckel, R., Wilking, S.D., Becker, A., Sewald, N., Ros, R., Anselmetti, D.","Single-molecule experiments in synthetic biology: An approach to the affinity ranking of DNA-binding peptides",2005,"Angewandte Chemie - International Edition","44","25",,"3921","3924",,39,10.1002/anie.200500152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244479084&doi=10.1002%2fanie.200500152&partnerID=40&md5=fde65809504ff7520d703dd18f49c699",Article,Scopus,2-s2.0-21244479084
"Haumann, C., Pelargus, Ch., Frey, H.G., Ros, R., Anselmetti, D., Toquant, J., Pohl, D.W.","Stand-alone device for the electrolytic fabrication of scanning near-field optical microscopy aperture probes",2005,"Review of Scientific Instruments","76","3", 033704,"","",,10,10.1063/1.1866253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044383700&doi=10.1063%2f1.1866253&partnerID=40&md5=d64e02709268c5bb002e47bff2dee8d1",Article,Scopus,2-s2.0-17044383700
"Eckel, R., Ros, R., Decker, B., Mattay, J., Anselmetti, D.","Supramolecular chemistry at the single-molecule level",2005,"Angewandte Chemie - International Edition","44","3",,"484","488",,70,10.1002/anie.200461382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344295805&doi=10.1002%2fanie.200461382&partnerID=40&md5=2165902ccdc81dd99939704e963df529",Article,Scopus,2-s2.0-12344295805
"Baumgarth, B., Bartels, F.W., Anselmetti, D., Becker, A., Ros, R.","Detailed studies of the binding mechanism of the Sinorhizobium meliloti transcriptional activator ExpG to DNA",2005,"Microbiology","151","1",,"259","268",,29,10.1099/mic.0.27442-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444256651&doi=10.1099%2fmic.0.27442-0&partnerID=40&md5=45b78a0260573b3d1149a565e1a838aa",Article,Scopus,2-s2.0-13444256651
"Sischka, A., Toensing, K., Eckel, R., Wilking, S.D., Sewald, N., Ros, R., Anselmetti, D.","Molecular mechanisms and kinetics between DNA and DNA binding ligands",2005,"Biophysical Journal","88","1",,"404","411",,107,10.1529/biophysj.103.036293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244337257&doi=10.1529%2fbiophysj.103.036293&partnerID=40&md5=9b5fd880a40a94e30a849dbcd1c4e96e",Article,Scopus,2-s2.0-11244337257
"Raible, M., Evstigneev, M., Reimann, P., Bartels, F.W., Ros, R.","Theoretical analysis of dynamic force spectroscopy experiments on ligand-receptor complexes",2004,"Journal of Biotechnology","112","1-2",,"13","23",,34,10.1016/j.jbiotec.2004.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843146174&doi=10.1016%2fj.jbiotec.2004.04.017&partnerID=40&md5=3caf7c527eed5baa6316e6eea47770cb",Article,Scopus,2-s2.0-3843146174
"Hansmeier, N., Bartels, F.W., Ros, R., Anselmetti, D., Tauch, A., Pühler, A., Kalinowski, J.","Classification of hyper-variable Corynebacterium glutamicum surface-layer proteins by sequence analyses and atomic force microscopy",2004,"Journal of Biotechnology","112","1-2",,"177","193",,29,10.1016/j.jbiotec.2004.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843146171&doi=10.1016%2fj.jbiotec.2004.03.020&partnerID=40&md5=5baa5b775da558910a66fce2d84cd4b9",Article,Scopus,2-s2.0-3843146171
