Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pinilla, P., De Boer, J., Benisty, M., Juhasz, A., De Juan Ovelar, M., Dominik, C., Avenhaus, H., Birnstiel, T., Girard, J.H., Huelamo, N., Isella, A., Milli, J.","Variability and dust filtration in the transition disk J160421.7-213028 observed in optical scattered light",2015,"Astronomy and Astrophysics","584",, L4,"","",,12,10.1051/0004-6361/201526981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947737744&doi=10.1051%2f0004-6361%2f201526981&partnerID=40&md5=fc0d46b14ba9f7e55dd43abf5c9e2abe",Article,Scopus,2-s2.0-84947737744
"Pérez, L.M., Chandler, C.J., Isella, A., Carpenter, J.M., Andrews, S.M., Calvet, N., Corder, S.A., Deller, A.T., Dullemond, C.P., Greaves, J.S., Harris, R.J., Henning, T., Kwon, W., Lazio, J., Linz, H., Mundy, L.G., Ricci, L., Sargent, A.I., Storm, S., Tazzari, M., Testi, L., Wilner, D.J.","GRAIN GROWTH in the CIRCUMSTELLAR DISKS of the YOUNG STARS CY Tau and DoAr 25",2015,"Astrophysical Journal","813","1", 41,"","",,15,10.1088/0004-637X/813/1/41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946715849&doi=10.1088%2f0004-637X%2f813%2f1%2f41&partnerID=40&md5=395f5da65850cfe45cc92f8b0ae4780e",Article,Scopus,2-s2.0-84946715849
"Van Der Marel, N., Van Dishoeck, E.F., Bruderer, S., Pérez, L., Isella, A.","Gas density drops inside dust cavities of transitional disks around young stars observed with ALMA",2015,"Astronomy and Astrophysics","579",, A106,"","",,44,10.1051/0004-6361/201525658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940471953&doi=10.1051%2f0004-6361%2f201525658&partnerID=40&md5=7f7a056a2898162b330377d02709ee84",Article,Scopus,2-s2.0-84940471953
"Benisty, M., Juhasz, A., Boccaletti, A., Avenhaus, H., Milli, J., Thalmann, C., Dominik, C., Pinilla, P., Buenzli, E., Pohl, A., Beuzit, J.-L., Birnstiel, T., De Boer, J., Bonnefoy, M., Chauvin, G., Christiaens, V., Garufi, A., Grady, C., Henning, T., Huelamo, N., Isella, A., Langlois, M., Ménard, F., Mouillet, D., Olofsson, J., Pantin, E., Pinte, C., Pueyo, L.","Asymmetric features in the protoplanetary disk MWC 758 ∗ ∗ ∗ ∗ ∗ ∗",2015,"Astronomy and Astrophysics","578",, L6,"","",,56,10.1051/0004-6361/201526011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930933851&doi=10.1051%2f0004-6361%2f201526011&partnerID=40&md5=6166948270b3f0fcbe18991f2c746411",Article,Scopus,2-s2.0-84930933851
"Ricci, L., Carpenter, J.M., Fu, B., Hughes, A.M., Corder, S., Isella, A.","Alma observations of the debris disk around the young solar analog HD 107146",2015,"Astrophysical Journal","798","2", 124,"","",,22,10.1088/0004-637X/798/2/124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924228284&doi=10.1088%2f0004-637X%2f798%2f2%2f124&partnerID=40&md5=53b55130da8f0dc3e9e758c332b731af",Article,Scopus,2-s2.0-84924228284
"Van Der Marel, N., Van Dishoeck, E.F., Bruderer, S., Pinilla, P., Van Kempen, T., Perez, L., Isella, A.","Gas Cavities inside Dust Cavities in Disks Inferred from ALMA Observations",2015,"Proceedings of the International Astronomical Union","10",,,"139","142",,,10.1017/S1743921315006444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956534495&doi=10.1017%2fS1743921315006444&partnerID=40&md5=f11f09b11eb4bccd77cfbfdf50ca290b",Conference Paper,Scopus,2-s2.0-84956534495
"Lee, K.I., Fernández-López, M., Storm, S., Looney, L.W., Mundy, L.G., Segura-Cox, D., Teuben, P., Rosolowsky, E., Arce, H.G., Ostriker, E.C., Shirley, Y.L., Kwon, W., Kauffmann, J., Tobin, J.J., Plunkett, A.L., Pound, M.W., Salter, D.M., Volgenau, N.H., Chen, C.-Y., Tassis, K., Isella, A., Crutcher, R.M., Gammie, C.F., Testi, L.","CARMA large area star formation survey: Structure and kinematics of dense gas in serpens main",2014,"Astrophysical Journal","797","2", 76,"","",,12,10.1088/0004-637X/797/2/76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916210981&doi=10.1088%2f0004-637X%2f797%2f2%2f76&partnerID=40&md5=2b4d493ccb00ffd1d8aac4a1ef41a5b3",Article,Scopus,2-s2.0-84916210981
"Storm, S., Mundy, L.G., Fernández-López, M., Lee, K.I., Looney, L.W., Teuben, P., Rosolowsky, E., Arce, H.G., Ostriker, E.C., Segura-Cox, D.M., Pound, M.W., Salter, D.M., Volgenau, N.H., Shirley, Y.L., Chen, C.-Y., Gong, H., Plunkett, A.L., Tobin, J.J., Kwon, W., Isella, A., Kauffmann, J., Tassis, K., Crutcher, R.M., Gammie, C.F., Testi, L.","CARMA large area star formation survey: Project overview with analysis of dense gas structure and kinematics in Barnard 1",2014,"Astrophysical Journal","794","2", 165,"","",,7,10.1088/0004-637X/794/2/165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907703591&doi=10.1088%2f0004-637X%2f794%2f2%2f165&partnerID=40&md5=ab34a9fe0ddf403821e196866d8cfc34",Article,Scopus,2-s2.0-84907703591
"Zhang, K., Isella, A., Carpenter, J.M., Blake, G.A.","Comparison of the dust and gas radial structure in the transition disk [PZ99] J160421.7-213028",2014,"Astrophysical Journal","791","1", 42,"","",,35,10.1088/0004-637X/791/1/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905223474&doi=10.1088%2f0004-637X%2f791%2f1%2f42&partnerID=40&md5=0b2e301467d09b6bef62fee61e00c8b1",Article,Scopus,2-s2.0-84905223474
"Ricci, L., Testi, L., Natta, A., Scholz, A., De Gregorio-Monsalvo, I., Isella, A.","Brown dwarf disks with ALMA",2014,"Astrophysical Journal","791","1", 20,"","",,25,10.1088/0004-637X/791/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905270182&doi=10.1088%2f0004-637X%2f791%2f1%2f20&partnerID=40&md5=25cb6270e4d8da966805d0929ad22376",Article,Scopus,2-s2.0-84905270182
"Fernández-López, M., Arce, H.G., Looney, L., Mundy, L.G., Storm, S., Teuben, P.J., Lee, K., Segura-Cox, D., Isella, A., Tobin, J.J., Rosolowsky, E., Plunkett, A., Kwon, W., Kauffmann, J., Ostriker, E., Tassis, K., Shirley, Y.L., Pound, M.","Carma large area star formation survey: Observational analysis of filaments in the Serpens south molecular cloud",2014,"Astrophysical Journal Letters","790","2", L19,"","",,17,10.1088/2041-8205/790/2/L19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904680467&doi=10.1088%2f2041-8205%2f790%2f2%2fL19&partnerID=40&md5=bb7c9c7984b252be00b8dbd929fc8d1d",Review,Scopus,2-s2.0-84904680467
"Isella, A., Chandler, C.J., Carpenter, J.M., Pérez, L.M., Ricci, L.","Searching for circumplanetary disks around lkCa 15",2014,"Astrophysical Journal","788","2", 129,"","",,23,10.1088/0004-637X/788/2/129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902130774&doi=10.1088%2f0004-637X%2f788%2f2%2f129&partnerID=40&md5=5e0362faa7d7c568309586b63d8ea10d",Article,Scopus,2-s2.0-84902130774
"Andrews, S.M., Chandler, C.J., Isella, A., Birnstiel, T., Rosenfeld, K.A., Wilner, D.J., Pérez, L.M., Ricci, L., Carpenter, J.M., Calvet, N., Corder, S.A., Deller, A.T., Dullemond, C.P., Greaves, J.S., Harris, R.J., Henning, T., Kwon, W., Lazio, J., Linz, H., Mundy, L.G., Sargent, A.I., Storm, S., Testi, L.","Resolved multifrequency radio observations of GG Tau",2014,"Astrophysical Journal","787","2", 148,"","",,11,10.1088/0004-637X/787/2/148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901020987&doi=10.1088%2f0004-637X%2f787%2f2%2f148&partnerID=40&md5=e4259f6231cc2f8110f29538cecab8a5",Article,Scopus,2-s2.0-84901020987
"Carpenter, J.M., Ricci, L., Isella, A.","An ALMA continuum survey of circumstellar disks in the upper scorpius ob association",2014,"Astrophysical Journal","787","1", 42,"","",,26,10.1088/0004-637X/787/1/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899950669&doi=10.1088%2f0004-637X%2f787%2f1%2f42&partnerID=40&md5=40eba18059577083339ba8eeb25ff0b3",Article,Scopus,2-s2.0-84899950669
"Pérez, L.M., Isella, A., Carpenter, J.M., Chandler, C.J.","Large-scale asymmetries in the transitional disks of SAO 206462 and SR 21",2014,"Astrophysical Journal Letters","783","1", L13,"","",,104,10.1088/2041-8205/783/1/L13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895181138&doi=10.1088%2f2041-8205%2f783%2f1%2fL13&partnerID=40&md5=5542facb65233ad7ca4e9839606a4a42",Article,Scopus,2-s2.0-84895181138
"Pinilla, P., Benisty, M., Birnstiel, T., Ricci, L., Isella, A., Natta, A., Dullemond, C.P., Quiroga-Nuñez, L.H., Henning, T., Testi, L.","Millimetre spectral indices of transition disks and their relation to the cavity radius",2014,"Astronomy and Astrophysics","564",, A51,"","",,13,10.1051/0004-6361/201323322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898002411&doi=10.1051%2f0004-6361%2f201323322&partnerID=40&md5=b4782054f876ad8a4e9485e3dcab822d",Article,Scopus,2-s2.0-84898002411
"Testi, L., Perez, L., Jimenez-Serra, I., Hoare, M., Boley, A., Bourke, T.L., Brucato, J.R., Caselli, P., Chandler, C., Codella, C., Isella, A., Lazio, J., Palumbo, M.E., Podio, L., Remijan, A., Tarter, J., Wilner, D.J.","Protoplanetary disks and the dawn of planets with SKA",2014,"Proceedings of Science","9-13-June-2014",, 117,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978986501&partnerID=40&md5=9c3f7054ec27e6f76caf2689d1e93e01",Conference Paper,Scopus,2-s2.0-84978986501
"Menu, J., Van Boekel, R., Henning, T., Chandler, C.J., Linz, H., Benisty, M., Lacour, S., Min, M., Waelkens, C., Andrews, S.M., Calvet, N., Carpenter, J.M., Corder, S.A., Deller, A.T., Greaves, J.S., Harris, R.J., Isella, A., Kwon, W., Lazio, J., Le Bouquin, J.-B., Ménard, F., Mundy, L.G., Pérez, L.M., Ricci, L., Sargent, A.I., Storm, S., Testi, L., Wilner, D.J.","On the structure of the transition disk around TW Hydrae",2014,"Astronomy and Astrophysics","564",, A93,"","",,38,10.1051/0004-6361/201322961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898432816&doi=10.1051%2f0004-6361%2f201322961&partnerID=40&md5=33582f4ac80c19df65dd59efca89c3c2",Article,Scopus,2-s2.0-84898432816
"Trotta, F., Testi, L., Natta, A., Isella, A., Ricci, L.","Constraints on the radial distribution of the dust properties in the CQ Tauri protoplanetary disk",2013,"Astronomy and Astrophysics","558",, A64,"","",,17,10.1051/0004-6361/201321896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885201796&doi=10.1051%2f0004-6361%2f201321896&partnerID=40&md5=e3df9de38f6acffd94115f3e89b07f3c",Article,Scopus,2-s2.0-84885201796
"Isella, A., Pérez, L.M., Carpenter, J.M., Ricci, L., Andrews, S., Rosenfeld, K.","An azimuthal asymmetry in the LkHα 330 disk",2013,"Astrophysical Journal","775","1", 30,"","",,71,10.1088/0004-637X/775/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884133558&doi=10.1088%2f0004-637X%2f775%2f1%2f30&partnerID=40&md5=41e9751a0126234d506c9bfeba278efe",Article,Scopus,2-s2.0-84884133558
"Ricci, L., Isella, A., Carpenter, J.M., Testi, L.","Carma interferometric observations of 2MASS J044427+2512: The first spatially resolved observations of thermal emission of a brown dwarf disk",2013,"Astrophysical Journal Letters","764","2", L27,"","",,10,10.1088/2041-8205/764/2/L27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874182717&doi=10.1088%2f2041-8205%2f764%2f2%2fL27&partnerID=40&md5=6f01aff325adb6f90d20ed52a0b8ef8c",Article,Scopus,2-s2.0-84874182717
"Duchêne, G., Stapelfeldt, K., Isella, A., Perrin, M., Ménard, F., Padgett, D., Pinte, C., Wolff, S., Krist, J., Ghez, A., Konopacky, Q.","Panchromatic imaging and modeling of SSTtau J042021+281349: A new prototypical edge-on protoplanetary disk",2013,"Proceedings of the International Astronomical Union","8","S299",,"111","112",,,10.1017/S174392131300803X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891846083&doi=10.1017%2fS174392131300803X&partnerID=40&md5=94ecaa5c7848f06b58030da03fbfa9ee",Conference Paper,Scopus,2-s2.0-84891846083
"Kluska, J., Malbet, F., Berger, J.-P., Benisty, M., Lazareff, B., Le Bouquin, J.-B., Baron, F., Dominik, C., Isella, A., Juhasz, A., Kraus, S., Lachaume, R., Ménard, F., Millan-Gabet, R., Monnier, J.D., Pinte, C., Thi, W.-F., Thiebaut, E., Zins, G.","First images from the PIONIER/VLTI optical interferometry imaging survey of Herbig Ae/Be stars",2013,"Proceedings of the International Astronomical Union","8","S299",,"117","118",,,10.1017/S1743921313008065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891881690&doi=10.1017%2fS1743921313008065&partnerID=40&md5=e7b561afd40693e71803809b1e7ef4c3",Conference Paper,Scopus,2-s2.0-84891881690
"Menu, J., Van Boekel, R., Henning, T., Benisty, M., Chandler, C.J., Linz, H., Waelkens, C., Andrews, S.M., Calvet, N., Carpenter, J.M., Corder, S.A., Deller, A.T., Dullemond, C.P., Greaves, J.S., Harris, R.J., Isella, A., Kwon, W., Lazio, J., Mundy, L.G., Perez, L.M., Ricci, L., Sargent, A.I., Storm, S., Testi, L., Wilner, D.J.","TW Hydrae: Multi-wavelength interferometry of a transition disk",2013,"Proceedings of the International Astronomical Union","8","S299",,"104","108",,,10.1017/S1743921313008016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891866386&doi=10.1017%2fS1743921313008016&partnerID=40&md5=f65cdcf01ac855fca23a8cc4d9bdb682",Conference Paper,Scopus,2-s2.0-84891866386
"Pérez, L.M., Carpenter, J.M., Chandler, C.J., Isella, A., Andrews, S.M., Ricci, L., Calvet, N., Corder, S.A., Deller, A.T., Dullemond, C.P., Greaves, J.S., Harris, R.J., Henning, T., Kwon, W., Lazio, J., Linz, H., Mundy, L.G., Sargent, A.I., Storm, S., Testi, L., Wilner, D.J.","Constraints on the radial variation of grain growth in the as 209 circumstellar disk",2012,"Astrophysical Journal Letters","760","1", L17,"","",,87,10.1088/2041-8205/760/1/L17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868308205&doi=10.1088%2f2041-8205%2f760%2f1%2fL17&partnerID=40&md5=1e672e2b4a0007ea616dc247bbac072a",Article,Scopus,2-s2.0-84868308205
"Fontani, F., Palau, A., Busquet, G., Isella, A., Estalella, R., Sanchez-Monge, A., Caselli, P., Zhang, Q.","Dense gas in IRAS 20343+4129: An ultracompact Hii region caught in the act of creating a cavity",2012,"Monthly Notices of the Royal Astronomical Society","423","2",,"1691","1706",,9,10.1111/j.1365-2966.2012.20990.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862135453&doi=10.1111%2fj.1365-2966.2012.20990.x&partnerID=40&md5=4f87b5cd1cf2db8bd92e59a6c9b756de",Article,Scopus,2-s2.0-84862135453
"Ricci, L., Trotta, F., Testi, L., Natta, A., Isella, A., Wilner, D.J.","The effect of local optically thick regions in the long-wave emission of young circumstellar disks",2012,"Astronomy and Astrophysics","540",, A6,"","",,20,10.1051/0004-6361/201118296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858316199&doi=10.1051%2f0004-6361%2f201118296&partnerID=40&md5=fbdfad135076adb0ca347d3a3fd414e4",Article,Scopus,2-s2.0-84858316199
"Isella, A., Pérez, L.M., Carpenter, J.M.","On the nature of the transition disk around LkCa 15",2012,"Astrophysical Journal","747","2", 136,"","",,31,10.1088/0004-637X/747/2/136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859726304&doi=10.1088%2f0004-637X%2f747%2f2%2f136&partnerID=40&md5=78ea71fe2ca3a9384da78114b6fd9eba",Article,Scopus,2-s2.0-84859726304
"Tilling, I., Woitke, P., Meeus, G., Mora, A., Montesinos, B., Riviere-Marichalar, P., Eiroa, C., Thi, W.-F., Isella, A., Roberge, A., Martin-Zaidi, C., Kamp, I., Pinte, C., Sandell, G., Vacca, W.D., Ménard, F., Mendigutía, I., Duchêne, G., Dent, W.R.F., Aresu, G., Meijerink, R., Spaans, M.","Gas modelling in the disc of HD 163296",2012,"Astronomy and Astrophysics","538",, A20,"","",,39,10.1051/0004-6361/201116919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856382954&doi=10.1051%2f0004-6361%2f201116919&partnerID=40&md5=f94499be1124f470b587bbfaab3aca14",Article,Scopus,2-s2.0-84856382954
