Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cowgill, E., Bernardin, T.S., Oskin, M.E., Bowles, C., Yikilmaz, M.B., Kreylos, O., Elliott, A.J., Bishop, S., Gold, R.D., Morelan, A., Bawden, G.W., Hamann, B., Kellogg, L.H.","Interactive terrain visualization enables virtual field work during rapid scientific response to the 2010 Haiti earthquake",2012,"Geosphere","8","4",,"787","804",,10,10.1130/GES00687.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864921761&doi=10.1130%2fGES00687.1&partnerID=40&md5=4cec3404947e43909fd073846ccdd8f1",Article,Scopus,2-s2.0-84864921761
"Selander, J., Oskin, M., Ormukov, C., Abdrakhmatov, K.","Inherited strike-slip faults as an origin for basement-cored uplifts: Example of the Kungey and Zailiskey ranges, northern Tian Shan",2012,"Tectonics","31","4", TC4026,"","",,25,10.1029/2011TC003002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865790520&doi=10.1029%2f2011TC003002&partnerID=40&md5=b30cb35fba51981b42aef4765857ac7a",Article,Scopus,2-s2.0-84865790520
"Oskin, M.E., Arrowsmith, J.R., Corona, A.H., Elliott, A.J., Fletcher, J.M., Fielding, E.J., Gold, P.O., Garcia, J.J.G., Hudnut, K.W., Liu-Zeng, J., Teran, O.J.","Near-field deformation from the El Mayor-Cucapah earthquake revealed by differential LIDAR",2012,"Science","335","6069",,"702","705",,88,10.1126/science.1213778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863402284&doi=10.1126%2fscience.1213778&partnerID=40&md5=5cbe63ab72ccf01fd3b52dc9bf3cf583",Article,Scopus,2-s2.0-84863402284
"Pratt-Sitaula, B., Burbank, D.W., Heimsath, A.M., Humphrey, N.F., Oskin, M., Putkonen, J.","Topographic control of asynchronous glacial advances: A case study from Annapurna, Nepal",2011,"Geophysical Research Letters","38","24", L24502,"","",,17,10.1029/2011GL049940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855414748&doi=10.1029%2f2011GL049940&partnerID=40&md5=2546c6b48b67731fbff95610f233a1d5",Article,Scopus,2-s2.0-84855414748
"Liu-Zeng, J., Wen, L., Oskin, M., Zeng, L.","Focused modern denudation of the Longmen Shan margin, eastern Tibetan Plateau",2011,"Geochemistry, Geophysics, Geosystems","12","11", Q11007,"","",,23,10.1029/2011GC003652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255144763&doi=10.1029%2f2011GC003652&partnerID=40&md5=af40d1dfff5f8da95c6d01f0f144cb1a",Article,Scopus,2-s2.0-81255144763
"McQuarrie, N., Oskin, M.","Palinspastic restoration of NAVDat and implications for the origin of magmatism in southwestern North America",2010,"Journal of Geophysical Research: Solid Earth","115","10", B10401,"","",,20,10.1029/2009JB006435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958118865&doi=10.1029%2f2009JB006435&partnerID=40&md5=709aa9d5f875ef5956c388ae1bb4f0d5",Article,Scopus,2-s2.0-77958118865
"Ganev, P.N., Dolan, J.F., Blisniuk, K., Oskin, M., Owen, L.A.","Paleoseismologic evidence for multiple Holocene earthquakes on the Calico fault: Implications for earthquake clustering in the Eastern California shear zone",2010,"Lithosphere","2","4",,"287","298",,10,10.1130/L82.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549274808&doi=10.1130%2fL82.1&partnerID=40&md5=8b554f2dd69fa4efcf4a53346e4e819b",Article,Scopus,2-s2.0-78549274808
"Blisniuk, K., Rockwell, T., Owen, L.A., Oskin, M., Lippincott, C., Caffee, M.W., Dortch, J.","Late Quaternary slip rate gradient defined using high-resolution topography and &lt;sup&gt;10&lt;/sup&gt;Be dating of offset landforms on the southern San Jacinto Fault zone, California",2010,"Journal of Geophysical Research: Solid Earth","115","8", B08401,"","",,35,10.1029/2009JB006346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955537251&doi=10.1029%2f2009JB006346&partnerID=40&md5=087374e6979842475a2095d30482d814",Article,Scopus,2-s2.0-77955537251
"Shelef, E., Oskin, M.","Deformation processes adjacent to active faults: Examples from eastern California",2010,"Journal of Geophysical Research: Solid Earth","115","5", B05308,"","",,22,10.1029/2009JB006289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049246701&doi=10.1029%2f2009JB006289&partnerID=40&md5=70f558e0daf9bf5248738412cfa516ef",Article,Scopus,2-s2.0-78049246701
"Lease, R.O., McQuarrie, N., Oskin, M., Leier, A.","Quantifying dextral shear on the Bristol-Granite mountains fault zone: Successful geologic prediction from kinematic compatibility of the Eastern California Shear Zone",2009,"Journal of Geology","117","1",,"37","53",,4,10.1086/593320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849156221&doi=10.1086%2f593320&partnerID=40&md5=d9f1ff16413a56619262b320a71bad9d",Article,Scopus,2-s2.0-61849156221
"Niemi, N.A., Oskin, M., Rockwell, T.K.","Southern California earthquake center geologic vertical database motion",2008,"Geochemistry, Geophysics, Geosystems","9","7", Q07010,"","",,2,10.1029/2008GC002017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749088980&doi=10.1029%2f2008GC002017&partnerID=40&md5=f8baaf9e25a7c87dec6b55e54fde39c2",Article,Scopus,2-s2.0-72749088980
"Oskin, M., Perg, L., Shelef, E., Strane, M., Gurney, E., Singer, B., Zhang, X.","Elevated shear zone loading rate during an earthquake cluster in eastern California",2008,"Geology","36","6",,"507","510",,60,10.1130/G24814A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149127596&doi=10.1130%2fG24814A.1&partnerID=40&md5=1e8384cbf85c4a2f57719cee8e125860",Article,Scopus,2-s2.0-46149127596
"Oskin, M.E., Le, K., Strane, M.D.","Quantifying fault-zone activity in arid environments with high-resolution topography",2007,"Geophysical Research Letters","34","23", L23S05,"","",,22,10.1029/2007GL031295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049142051&doi=10.1029%2f2007GL031295&partnerID=40&md5=e3dd99f974be082231c9f06def9b0491",Article,Scopus,2-s2.0-39049142051
"Spotila, J.A., House, M.A., Niemi, N.A., Brady, R.C., Oskin, M., Buscher, J.T.","Patterns of bedrock uplift along the San Andreas fault and implications for mechanisms of transpression",2007,"Special Paper of the Geological Society of America","434",,,"15","33",,9,10.1130/2007.2434(02),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749122235&doi=10.1130%2f2007.2434%2802%29&partnerID=40&md5=e2bcae36f4ea8e5e949fff21451ea806",Article,Scopus,2-s2.0-75749122235
"Plesch, A., Shaw, J.H., Benson, C., Bryant, W.A., Carena, S., Cooke, M., Dolan, J., Fuis, G., Gath, E., Grant, L., Hauksson, E., Jordan, T., Kamerling, M., Legg, M., Lindvall, S., Magistrale, H., Nicholson, C., Niemi, N., Oskin, M., Perry, S., Planansky, G., Rockwell, T., Shearer, P., Sorlien, C., Süss, M.P., Suppe, J., Treiman, J., Yeats, R.","Community Fault Model (CFM) for southern California",2007,"Bulletin of the Seismological Society of America","97","6",,"1793","1802",,101,10.1785/0120050211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349193490&doi=10.1785%2f0120050211&partnerID=40&md5=855950ecfc51326c8b1d15d159cd4e79",Article,Scopus,2-s2.0-38349193490
"Spotila, J.A., Niemi, N., Brady, R., House, M., Buscher, J., Oskin, M.","Long-term continental deformation associated with transpressive plate motion: The San Andreas fault",2007,"Geology","35","11",,"967","970",,32,10.1130/G23816A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37448999760&doi=10.1130%2fG23816A.1&partnerID=40&md5=7d50dab144462c3c42b3f86782b71bdb",Article,Scopus,2-s2.0-37448999760
"Oskin, M.E., Burbank, D.","Transient landscape evolution of basement-cored uplifts: Example of the Kyrgyz Range, Tian Shan",2007,"Journal of Geophysical Research: Earth Surface","112","3", F03S03,"","",,22,10.1029/2006JF000563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249007389&doi=10.1029%2f2006JF000563&partnerID=40&md5=c2c268022a60f11c3312b62fe0786c7b",Article,Scopus,2-s2.0-36249007389
"Oskin, M., Perg, L., Blumentritt, D., Mukhopadhyay, S., Iriondo, A.","Erratum: ""Slip rate of the Calico fault: Implifications for geologic versus geodetic rate discrepancy in the Eastern California Shear Zone"" (Journal of Geophysical Research (2007) vol. 112 doi:10.1029/2006JB004451)",2007,"Journal of Geophysical Research: Solid Earth","112","7", B07406,"","",,,10.1029/2007JB005222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548535746&doi=10.1029%2f2007JB005222&partnerID=40&md5=eae29c00e9280d825a93df98e52b5dc9",Erratum,Scopus,2-s2.0-34548535746
"Pratt-Sitaula, B., Garde, M., Burbank, D.W., Oskin, M., Heimsath, A., Gabet, E.","Bedload-to-suspended load ratio and rapid bedrock incision from Himalayan landslide-dam lake record",2007,"Quaternary Research","68","1",,"111","120",,59,10.1016/j.yqres.2007.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250782738&doi=10.1016%2fj.yqres.2007.03.005&partnerID=40&md5=1b6ecb9d9868044f4fe46073b956b984",Article,Scopus,2-s2.0-34250782738
"Farr, T.G., Rosen, P.A., Caro, E., Crippen, R., Duren, R., Hensley, S., Kobrick, M., Paller, M., Rodriguez, E., Roth, L., Seal, D., Shaffer, S., Shimada, J., Umland, J., Werner, M., Oskin, M., Burbank, D., Alsdorf, D.E.","The shuttle radar topography mission",2007,"Reviews of Geophysics","45","2", RG2004,"","",,1643,10.1029/2005RG000183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548235492&doi=10.1029%2f2005RG000183&partnerID=40&md5=aa1feeded87e8003bf012b351fa348ae",Article,Scopus,2-s2.0-34548235492
"Oskin, M., Perg, L., Blumentritt, D., Mukhopadhyay, S., Iriondo, A.","Slip rate of the Calico fault: Implications for geologic versus geodetic rate discrepancy in the Eastern California Shear Zone",2007,"Journal of Geophysical Research: Solid Earth","112","3", B03402,"","",,62,10.1029/2006JB004451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548399636&doi=10.1029%2f2006JB004451&partnerID=40&md5=31f7fe554149b59b589673294ad8ebde",Article,Scopus,2-s2.0-34548399636
"Sobel, E.R., Oskin, M., Burbank, D., Mikolaichuk, A.","Exhumation of basement-cored uplifts: Example of the Kyrgyz Range quantified with apatite fission track thermochronolgy",2006,"Tectonics","25","2", TC2008,"","",,72,10.1029/2005TC001809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745462177&doi=10.1029%2f2005TC001809&partnerID=40&md5=bd06f399b3205112f6f128799c927b41",Article,Scopus,2-s2.0-33745462177
"Oskin, M., Burbank, D.W.","Alpine landscape evolution dominated by cirque retreat",2005,"Geology","33","12",,"933","936",,60,10.1130/G21957.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144474418&doi=10.1130%2fG21957.1&partnerID=40&md5=b769de5b052e2b4e9be9433536566d12",Article,Scopus,2-s2.0-29144474418
"Niemi, N.A., Oskin, M., Burbank, D.W., Heimsath, A.M., Gabet, E.J.","Effects of bedrock landslides on cosmogenically determined erosion rates",2005,"Earth and Planetary Science Letters","237","3-4",,"480","498",,144,10.1016/j.epsl.2005.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144502400&doi=10.1016%2fj.epsl.2005.07.009&partnerID=40&md5=5531cd469dee2bf692052858024473ae",Article,Scopus,2-s2.0-24144502400
"Oskin, M., Iriondo, A.","Large-magnitude transient strain accumulation on the Blackwater fault, Eastern California shear zone",2004,"Geology","32","4",,"313","316",,58,10.1130/G20223.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042515867&doi=10.1130%2fG20223.1&partnerID=40&md5=7cb1bcf86f343597c08c0049a921d614",Article,Scopus,2-s2.0-2042515867
"Burbank, D.W., Blythe, A.E., Putkonen, J., Pratt-Sitaula, B., Gabet, E., Oskin, M., Barros, A., Ojha, T.P.","Decoupling of erosion and precipitation in the Himalayas",2003,"Nature","426","6967",,"652","655",,307,10.1038/nature02187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347815506&doi=10.1038%2fnature02187&partnerID=40&md5=9e08e38ebd508cff5782f400d03c9df4",Article,Scopus,2-s2.0-0347815506
"Oskin, M., Stock, J.","Cenozoic volcanism and tectonics of the continental margins of the Upper Delfín basin, northeastern Baja California and western Sonora",2003,"Special Paper of the Geological Society of America","374",,,"421","438",,6,10.1130/0-8137-2374-4.421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870919831&doi=10.1130%2f0-8137-2374-4.421&partnerID=40&md5=d8bf0c978b7f2d3a238e89d370fee864",Article,Scopus,2-s2.0-84870919831
"Oskin, M., Stock, J.","Pacific-North America plate motion and opening of the Upper Delfín basin, northern Gulf of California, Mexico",2003,"Bulletin of the Geological Society of America","115","10",,"1173","1190",,83,10.1130/B25154.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242574611&doi=10.1130%2fB25154.1&partnerID=40&md5=f231bd90a05d72e7467bf4ae9180626c",Article,Scopus,2-s2.0-0242574611
"Oskin, M., Stock, J.","Marine incursion synchronous with plate-boundary localization in the Gulf of California",2003,"Geology","31","1",,"23","26",,79,10.1130/0091-7613(2003)031&lt;0023:MISWPB&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037281324&doi=10.1130%2f0091-7613%282003%29031%26lt%3b0023%3aMISWPB%26gt%3b2.0.CO%3b2&partnerID=40&md5=5e4e33f336a8c8f3b0894ad2c02e2ef6",Article,Scopus,2-s2.0-0037281324
