Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, H.-C., Song, J., Wang, J.P., Lin, Y.-C., Ducoste, J., Shuford, C.M., Liu, J., Li, Q., Shi, R., Nepomuceno, A., Isik, F., Muddiman, D.C., Williams, C., Sederoff, R.R., Chianga, V.L.","Systems biology of lignin biosynthesis in Populus trichocarpa: Heteromeric 4-coumaric acid: Coenzyme A ligase protein complex formation, regulation, and numerical modeling",2014,"Plant Cell","26","3",,"876","893",,20,10.1105/tpc.113.119685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899153608&doi=10.1105%2ftpc.113.119685&partnerID=40&md5=2b22c99d5381bdd963aee0bb0fd0fd94",Article,Scopus,2-s2.0-84899153608
"Wang, J.P., Naik, P.P., Chen, H.-C., Shi, R., Lin, C.-Y., Liu, J., Shuford, C.M., Li, Q., Sun, Y.-H., Tunlaya-Anukit, S., Williams, C.M., Muddiman, D.C., Ducoste, J.J., Sederoff, R.R., Chiang, V.L.","Complete proteomic-based enzyme reaction and inhibition kinetics reveal how monolignol biosynthetic enzyme families affect metabolic flux and lignin in Populus trichocarpa",2014,"Plant Cell","26","3",,"894","914",,37,10.1105/tpc.113.120881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899150986&doi=10.1105%2ftpc.113.120881&partnerID=40&md5=dd5f6788e26f0a147a9eaab957cc1071",Article,Scopus,2-s2.0-84899150986
"Dominic, C.C.S., Szakasits, M., Dean, L.O., Ducoste, J.J.","Understanding the spatial formation and accumulation of fats, oils and grease deposits in the sewer collection system",2013,"Water Science and Technology","68","8",,"1830","1836",,2,10.2166/wst.2013.428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888247504&doi=10.2166%2fwst.2013.428&partnerID=40&md5=99e4b632d60117dce7047409f79848c3",Article,Scopus,2-s2.0-84888247504
"He, X., de los Reyes, F.L., Leming, M.L., Dean, L.O., Lappi, S.E., Ducoste, J.J.","Mechanisms of Fat, Oil and Grease (FOG) deposit formation in sewer lines",2013,"Water Research","47","13",,"4451","4459",,24,10.1016/j.watres.2013.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879016648&doi=10.1016%2fj.watres.2013.05.002&partnerID=40&md5=d57321b2f2161b7617bb545e6e38429d",Article,Scopus,2-s2.0-84879016648
"Chen, H.-C., Song, J., Williams, C.M., Shuford, C.M., Liu, J., Wang, J.P., Li, Q., Shi, R., Gokce, E., Ducoste, J., Muddiman, D.C., Sederoff, R.R., Chiang, V.L.","Monolignol pathway 4-coumaric acid: Coenzyme A ligases in populus trichocarpa: Novel specificity, metabolic regulation, and simulation of coenzyme a ligation fluxes",2013,"Plant Physiology","161","3",,"1501","1516",,19,10.1104/pp.112.210971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874626790&doi=10.1104%2fpp.112.210971&partnerID=40&md5=dd69955b16f868c2886bae6dfed5b3db",Article,Scopus,2-s2.0-84874626790
"Ducoste, J.","Using computational fluid dynamics modeling to help inform assessment of low wavelength inactivation",2012,"American Water Works Association Annual Conference and Exposition 2012, ACE 2012",,,,"6437","6451",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871568794&partnerID=40&md5=b4e4ec8c8fc31fa9f94a612fa6899893",Conference Paper,Scopus,2-s2.0-84871568794
"Long, J.H., Aziz, T.N., Reyes III, F.L.D.L., Ducoste, J.J.","Anaerobic co-digestion of fat, oil, and grease (FOG): A review of gas production and process limitations",2012,"Process Safety and Environmental Protection","90","3",,"231","245",,80,10.1016/j.psep.2011.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860766076&doi=10.1016%2fj.psep.2011.10.001&partnerID=40&md5=1477ef8eb7800dc35e131c9e5a7dce1f",Review,Scopus,2-s2.0-84860766076
"Aziz, T.N., Holt, L.M., Keener, K.M., Groninger, J.W., Ducoste, J.J.","Field characterization of external grease abatement devices",2012,"Water Environment Research","84","3",,"237","246",,6,10.2175/106143012X13347678384161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863195556&doi=10.2175%2f106143012X13347678384161&partnerID=40&md5=d4e45ae29a57a694efe889db5fad2cbf",Article,Scopus,2-s2.0-84863195556
"Bowker, C., Ducoste, J.","Numerical and experimental evaluation of UV light emitting diodes for drinking water disinfection",2011,"American Water Works Association Annual Conference and Exposition 2011, ACE 2011",,,,"5666","5696",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871634276&partnerID=40&md5=8c4862e82af93b38ce09fe3c8468c820",Conference Paper,Scopus,2-s2.0-84871634276
"Olukanni, D.O., Ducoste, J.J.","Optimization of waste stabilization pond design for developing nations using computational fluid dynamics",2011,"Ecological Engineering","37","11",,"1878","1888",,17,10.1016/j.ecoleng.2011.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052089907&doi=10.1016%2fj.ecoleng.2011.06.003&partnerID=40&md5=b3f58a84bcc97a40075b4485d44ee86b",Article,Scopus,2-s2.0-80052089907
"Vallabh, R., Ducoste, J., Seyam, A.-F., Banks-Lee, P.","Modeling tortuosity in thin fibrous porous media using computational fluid dynamics",2011,"Journal of Porous Media","14","9",,"791","804",,2,10.1615/JPorMedia.v14.i9.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053462291&doi=10.1615%2fJPorMedia.v14.i9.40&partnerID=40&md5=7481570ece7455b4a213597b5f3afa7b",Article,Scopus,2-s2.0-80053462291
"Gallimore, E., Aziz, T.N., Movahed, Z., Ducoste, J.","Assessment of internal and external grease interceptor performance for removal of food- based fats, oil, and grease from food service establishments",2011,"Water Environment Research","83","9",,"882","892",,5,10.2175/106143011X12989211840972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053638938&doi=10.2175%2f106143011X12989211840972&partnerID=40&md5=9e7809f74176ccf3ce345f5acb214a6a",Article,Scopus,2-s2.0-80053638938
"He, X., Iasmin, M., Dean, L.O., Lappi, S.E., Ducoste, J.J., De Los Reyes, F.L.","Evidence for fat, oil, and grease (FOG) deposit formation mechanisms in sewer lines",2011,"Environmental Science and Technology","45","10",,"4385","4391",,44,10.1021/es2001997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956022597&doi=10.1021%2fes2001997&partnerID=40&md5=7f6ea4b6d6ec5cd44a7301352bb68ef7",Article,Scopus,2-s2.0-79956022597
"Hubbe, M.A., Hasan, S.H., Ducoste, J.J.","Cellulosic substrates for removal of pollutants from aqueous systems: A review. 1. Metals",2011,"BioResources","6","2",,"1","201",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953742160&partnerID=40&md5=599f068699e6c6cc6437d0e29867662e",Review,Scopus,2-s2.0-79953742160
"Bowker, C., Sain, A., Shatalov, M., Ducoste, J.","Microbial UV fluence-response assessment using a novel UV-LED collimated beam system",2011,"Water Research","45","5",,"2011","2019",,32,10.1016/j.watres.2010.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951581235&doi=10.1016%2fj.watres.2010.12.005&partnerID=40&md5=ec06961fd56375316e690a7a507612b6",Article,Scopus,2-s2.0-79951581235
"Aziz, T.N., Holt, L.M., Keener, K.M., Groninger, J.W., Ducoste, J.J.","Performance of grease abatement devices for removal of fat, oil, and grease",2011,"Journal of Environmental Engineering","137","1",,"84","92",,16,10.1061/(ASCE)EE.1943-7870.0000295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650316471&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000295&partnerID=40&md5=776088479299baa819c1ce8414ffdf9f",Article,Scopus,2-s2.0-78650316471
"Santoro, D., Raisee, M., Moghaddami, M., Ducoste, J., Sasges, M., Liberti, L., Notarnicola, M.","Modeling hydroxyl radical distribution and trialkyl phosphates oxidation in UV - H<inf>2</inf>O<inf>2</inf> photoreactors using computational fluid dynamics",2010,"Environmental Science and Technology","44","16",,"6233","6241",,29,10.1021/es1000962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956533355&doi=10.1021%2fes1000962&partnerID=40&md5=2a6fc9802f360187420fbd1d2c30034b",Article,Scopus,2-s2.0-77956533355
"Alpert, S.M., Knappe, D.R.U., Ducoste, J.J.","Modeling the UV/hydrogen peroxide advanced oxidation process using computational fluid dynamics",2010,"Water Research","44","6",,"1797","1808",,34,10.1016/j.watres.2009.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149163483&doi=10.1016%2fj.watres.2009.12.003&partnerID=40&md5=9a8e0e96ba4c8149586d8dadbe04a64d",Article,Scopus,2-s2.0-77149163483
"Alpert, S.M., Ducoste, J.J.","A CFD modeling protocol for simulating the UV/H2O2 advanced oxidation process",2009,"Water Quality Technology Conference and Exposition 2009",,,,"1795","1816",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873492275&partnerID=40&md5=cf1f8673374c3c810fbea412dc70ce77",Conference Paper,Scopus,2-s2.0-84873492275
"Zhao, X., Alpert, S.M., Ducoste, J.J.","Assessing the impact of upstream hydraulics on the dose distribution of ultraviolet reactors using fluorescence microspheres and computational fluid dynamics",2009,"Environmental Engineering Science","26","5",,"947","959",,9,10.1089/ees.2008.0139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249087634&doi=10.1089%2fees.2008.0139&partnerID=40&md5=f196bef1709d5e402bd1a63675c5b5a3",Article,Scopus,2-s2.0-67249087634
"Nopens, I., Briesen, H., Ducoste, J.","Celebrating a milestone in Population Balance Modeling",2009,"Chemical Engineering Science","64","4",,"627","",,3,10.1016/j.ces.2009.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949087904&doi=10.1016%2fj.ces.2009.01.004&partnerID=40&md5=94a36789aaf8acb1e0a35ebfd125ec60",Editorial,Scopus,2-s2.0-58949087904
"Zhao, X., Ducoste, J.","Analysis of a LPHO UV reactor under multiple upstream elbow configurations using UV sensitive fluorescent microspheres",2008,"American Water Works Association - American Water Works Association Association Annual Conference and Exposition, ACE 2008",,,,"179","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871769914&partnerID=40&md5=511681a2063876bd6046fa03a9f9755d",Conference Paper,Scopus,2-s2.0-84871769914
"Keener, K.M., Ducoste, J.J., Holt, L.M.","Properties influencing fat, oil, and grease deposit formation",2008,"Water Environment Research","80","12",,"2241","2246",,28,10.2175/193864708X267441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549101731&doi=10.2175%2f193864708X267441&partnerID=40&md5=33a1ebe4b2113cd4481b42aa56ebf300",Conference Paper,Scopus,2-s2.0-57549101731
"Richards, B., Ducoste, J.","Application of non-biological surrogates for analysis of sequential disinfection continuous flow systems",2008,"Journal of Water Supply: Research and Technology - AQUA","57","4",,"225","238",,,10.2166/aqua.2008.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349093203&doi=10.2166%2faqua.2008.042&partnerID=40&md5=360ff1a0209b7d6959ee25482e78acbc",Article,Scopus,2-s2.0-45349093203
"Richards, B.H., Ducoste, J.J.","Evaluating sequential disinfection in continuous flow water treatment systems",2007,"American Water Works Association - Water Quality Technology Conference and Exposition 2007: Fast Tracks to Water Quality",,,,"2074","2081",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871574021&partnerID=40&md5=3456360a341e0762e575bc264943f9c5",Conference Paper,Scopus,2-s2.0-84871574021
"Alpert, S.M., Ducoste, J.J.","Modeling organics degradation with the UV/H2O2 advanced oxidation process using computational fluid dynamics",2007,"American Water Works Association - Water Quality Technology Conference and Exposition 2007: Fast Tracks to Water Quality",,,,"3077","3093",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871548365&partnerID=40&md5=48817b9ab1d1569af7f4fe1ab3da60ce",Conference Paper,Scopus,2-s2.0-84871548365
"Alpert, S.M., Knappe, D., Ducoste, J.","Incorporation of micromixing models within CFD simulations describing UV-initiated advanced oxidation processes",2007,"American Water Works Association - AWWA Annual Conference and Exposition, ACE 2007",,,,"388","401",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871662252&partnerID=40&md5=a0d73d7ea1a59916791b3efb7dc888a0",Conference Paper,Scopus,2-s2.0-84871662252
"Liu, D., Wu, C., Linden, K., Ducoste, J.","Numerical simulation of UV disinfection reactors: Evaluation of alternative turbulence models",2007,"Applied Mathematical Modelling","31","9",,"1753","1769",,36,10.1016/j.apm.2006.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047229522&doi=10.1016%2fj.apm.2006.06.004&partnerID=40&md5=7c83cc676701c80ff6869d689cc8d612",Article,Scopus,2-s2.0-34047229522
"Prat, O.P., Ducoste, J.J.","Simulation of flocculation in stirred vessels: Lagrangian versus Eulerian",2007,"Chemical Engineering Research and Design","85","2 A",,"207","219",,8,10.1205/cherd05001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947272599&doi=10.1205%2fcherd05001&partnerID=40&md5=245396be2710ac962e7818a7598d9866",Article,Scopus,2-s2.0-33947272599
"Bohrerova, Z., Mamane, H., Ducoste, J.J., Linden, K.G.","Comparative inactivation of bacillus subtilis spores and MS-2 coliphage in a UV reactor: Implications for validation",2006,"Journal of Environmental Engineering","132","12",,"1554","1561",,17,10.1061/(ASCE)0733-9372(2006)132:12(1554),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751075457&doi=10.1061%2f%28ASCE%290733-9372%282006%29132%3a12%281554%29&partnerID=40&md5=2aaf36b8c6561a983380784a9d956f78",Article,Scopus,2-s2.0-33751075457
"Liu, Y., Ducoste, J.","Numerical simulation of chloramines formation in turbulent flow using a multi-fluid micromixing model",2006,"Environmental Modelling and Software","21","8",,"1198","1213",,13,10.1016/j.applthermaleng.2005.10.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646341206&doi=10.1016%2fj.applthermaleng.2005.10.043&partnerID=40&md5=1b3d8019a37065f727c88638403a0383",Article,Scopus,2-s2.0-33646341206
"Liu, Y., Ducoste, J.J.","Impact of turbulent mixing on the performance of a CFD chloramine model",2006,"Environmental Engineering Science","23","2",,"341","356",,2,10.1089/ees.2006.23.341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645946706&doi=10.1089%2fees.2006.23.341&partnerID=40&md5=0a0bf38a229ef90e33be51cf7bc621c0",Article,Scopus,2-s2.0-33645946706
"Mamane, H., Ducoste, J.J., Linden, K.G.","Effect of particles on ultraviolet light penetration in natural and engineered systems",2006,"Applied Optics","45","8",,"1844","1856",,14,10.1364/AO.45.001844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645776519&doi=10.1364%2fAO.45.001844&partnerID=40&md5=f982a38fd8dcd83d190893e6e7086d70",Article,Scopus,2-s2.0-33645776519
"Prat, O.P., Ducoste, J.J.","Modeling spatial distribution of floc size in turbulent processes using the quadrature method of moment and computational fluid dynamics",2006,"Chemical Engineering Science","61","1",,"75","86",,29,10.1016/j.ces.2004.11.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644438483&doi=10.1016%2fj.ces.2004.11.070&partnerID=40&md5=bc72fb599f70250cfd84df7ff5cd1f5b",Conference Paper,Scopus,2-s2.0-25644438483
"Bohrerova, Z., Bohrer, G., Linden, K.G., Ducoste, J.J., Mohan Mohanraj, S.","Experimental measurements of fluence distribution in a UV reactor using fluorescent microspheres",2005,"2005 Water Quality Technology Conference Proceedings, WQTC 2005",,,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874289129&partnerID=40&md5=cff67d33a7609a7c86a9690c8234b14d",Conference Paper,Scopus,2-s2.0-84874289129
"Bohrerova, Z., Bohrer, G., Mohanraj, S.M., Ducoste, J., Linden, K.G.","Experimental measurements of fluence distribution in a UV reactor using fluorescent microspheres",2005,"Environmental Science and Technology","39","22",,"8925","8930",,25,10.1021/es050034c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744547508&doi=10.1021%2fes050034c&partnerID=40&md5=65dbed83e9c81a85daf9d7e51c526738",Article,Scopus,2-s2.0-27744547508
"Ducoste, J.J., Liu, D., Linden, K.","Alternative approaches to modeling fluence distribution and microbial inactivation in ultraviolet reactors: Lagrangian versus Eulerian",2005,"Journal of Environmental Engineering","131","10",,"1393","1403",,41,10.1061/(ASCE)0733-9372(2005)131:10(1393),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444592023&doi=10.1061%2f%28ASCE%290733-9372%282005%29131%3a10%281393%29&partnerID=40&md5=bf80c78b0d8d2802dd6a8cfc8284e622",Article,Scopus,2-s2.0-26444592023
"Ducoste, J., Linden, K., Rokjer, D., Liu, D.","Assessment of reduction equivalent fluence bias using computational fluid dynamics",2005,"Environmental Engineering Science","22","5",,"615","628",,13,10.1089/ees.2005.22.615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944504236&doi=10.1089%2fees.2005.22.615&partnerID=40&md5=a89a8594854a201570628798e443f22e",Article,Scopus,2-s2.0-23944504236
"Jin, S., Linden, K.G., Ducoste, J., Liu, D.","Impact of lamp shadowing and reflection on the fluence rate distribution in a multiple low-pressure UV lamp array",2005,"Water Research","39","12",,"2711","2721",,15,10.1016/j.watres.2005.04.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744448033&doi=10.1016%2fj.watres.2005.04.071&partnerID=40&md5=02b5e2d5ae557baa6d03f9dcd5f2376d",Article,Scopus,2-s2.0-21744448033
"Ducoste, J., Linden, K.","Determination of ultraviolet sensor location for sensor set-point monitoring using computational fluid dynamics",2005,"Journal of Environmental Engineering and Science","4","SUPPL. 1",,"S33","S43",,7,10.1139/s04-025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944392912&doi=10.1139%2fs04-025&partnerID=40&md5=600bbd200a02db07d176f49059a8d9a7",Article,Scopus,2-s2.0-19944392912
"Örmeci, B., Ducoste, J.J., Linden, K.G.","UV disinfection of chlorinated water: Impact on chlorine concentration and UV dose delivery",2005,"Journal of Water Supply: Research and Technology - AQUA","54","3",,"189","199",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444439220&partnerID=40&md5=1ac4c8bed9b7a72ac2920a17057449b4",Article,Scopus,2-s2.0-20444439220
