Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Obenland, D., Margosan, D., Collin, S., Sievert, J., Fjeld, K., Arpaia, M.L., Thompson, J., Slaughter, D.","Peel fluorescence as a means to identify freeze-damaged navel oranges",2009,"HortTechnology","19","2",,"379","384",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049135858&partnerID=40&md5=a0976e891d5615c54b244b9195a620f7",Article,Scopus,2-s2.0-68049135858
"Fassio, C., Heath, R., Arpaia, M.L., Castro, M.","Sap flow in 'Hass' avocado trees on two clonal rootstocks in relation to xylem anatomy",2009,"Scientia Horticulturae","120","1",,"8","13",,11,10.1016/j.scienta.2008.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549100245&doi=10.1016%2fj.scienta.2008.09.012&partnerID=40&md5=93a00778f31327738eac3e5fa7b041ee",Article,Scopus,2-s2.0-59549100245
"Slaughter, D.C., Obenland, D.M., Thompson, J.F., Arpaia, M.L., Margosan, D.A.","Non-destructive freeze damage detection in oranges using machine vision and ultraviolet fluorescence",2008,"Postharvest Biology and Technology","48","3",,"341","346",,32,10.1016/j.postharvbio.2007.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049108267&doi=10.1016%2fj.postharvbio.2007.09.012&partnerID=40&md5=4b77d3a932fb9e4d21ca0765926cafa4",Article,Scopus,2-s2.0-40049108267
"Obenland, D., Collin, S., Sievert, J., Fjeld, K., Doctor, J., Arpaia, M.L.","Commercial packing and storage of navel oranges alters aroma volatiles and reduces flavor quality",2008,"Postharvest Biology and Technology","47","2",,"159","167",,35,10.1016/j.postharvbio.2007.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849084934&doi=10.1016%2fj.postharvbio.2007.06.015&partnerID=40&md5=157b80f81d62b24a94fcfbbd4a528e8b",Article,Scopus,2-s2.0-36849084934
"Thompson, J.F., Slaughter, D.C., Arpaia, M.L.","Suspended tray package for protecting soft fruit from mechanical damage",2008,"Applied Engineering in Agriculture","24","1",,"71","75",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749202760&partnerID=40&md5=e50b13b1c3fa7cfbc2ca0b60aa29867c",Article,Scopus,2-s2.0-39749202760
"Mickelbart, M.V., Bender, G.S., Witney, G.W., Adams, C., Arpaia, M.L.","Effects of clonal rootstocks on 'Hass' avocado yield components, alternate bearing, and nutrition",2007,"Journal of Horticultural Science and Biotechnology","82","3",,"460","466",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549092011&partnerID=40&md5=4c1caa040b2e79885ef032d94aa6d950",Article,Scopus,2-s2.0-59549092011
"Oster, J.D., Stottlmyer, D.E., Arpaia, M.L.","Salinity and water effects on 'Hass' avocado yields",2007,"Journal of the American Society for Horticultural Science","132","2",,"253","261",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047204974&partnerID=40&md5=5e49e207d3fb4cd07ee370a878d32154",Article,Scopus,2-s2.0-34047204974
"Mickelbart, M.V., Melser, S., Arpaia, M.L.","Salinity-induced changes in ion concentrations of 'Hass' avocado trees on three rootstocks",2007,"Journal of Plant Nutrition","30","1",,"105","122",,5,10.1080/01904160601055137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847112820&doi=10.1080%2f01904160601055137&partnerID=40&md5=dc37ac19e54687a0b5d71c5fa76a80d8",Article,Scopus,2-s2.0-33847112820
"Woolf, A.B., Requejo-Tapia, C., Cox, K.A., Jackman, R.C., Gunson, A., Arpaia, M.L., White, A.","1-MCP reduces physiological storage disorders of 'Hass' avocados",2005,"Postharvest Biology and Technology","35","1",,"43","60",,48,10.1016/j.postharvbio.2004.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144270390&doi=10.1016%2fj.postharvbio.2004.07.009&partnerID=40&md5=9189c1da09cb16bff6b7048ed192c573",Article,Scopus,2-s2.0-11144270390
"Dag, A., Fetscher, A.E., Afik, O., Yeselson, Y., Schaffer, A., Kamer, Y., Waser, N.M., Madore, M.A., Arpaia, M.L., Hofshi, R., Shafir, S.","Honey bee (Apis mellifera) strains differ in avocado (Persea americana) nectar foraging preference",2003,"Apidologie","34","3",,"299","309",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038660747&partnerID=40&md5=19a5198dd4b46070f2dd52a5e60cf731",Article,Scopus,2-s2.0-0038660747
"Liu, X., Mickelbart, M.V., Robinson, P.W., Hofshi, R., Arpaia, M.L.","Photosynthetic characteristics of avocado leaves",2002,"Acta Horticulturae","575",,,"865","874",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249101974&partnerID=40&md5=e76f15527853a3ef8d6a599860e917e9",Conference Paper,Scopus,2-s2.0-60249101974
"Robinson, P.W., Mickelbart, M.V., Liu, X., Adams, C., Witney, G., Arpaia, M.L.","Development of a phenological model of avocado tree growth in California",2002,"Acta Horticulturae","575",,,"859","864",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845226518&partnerID=40&md5=1dc2083feaef11e444ca01dad036844a",Conference Paper,Scopus,2-s2.0-33845226518
"Mickelbart, M.V., Arpaia, M.L.","Rootstock influences changes in ion concentrations, growth, and photosynthesis of 'Hass' avocado trees in response to salinity",2002,"Journal of the American Society for Horticultural Science","127","4",,"649","655",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036272557&partnerID=40&md5=72ab5f38c2bee437cdf2469d5ff6918d",Article,Scopus,2-s2.0-0036272557
"Liu, X., Sievert, J., Lu Arpaia, M., Madore, M.A.","Postulated physiological roles of the seven-carbon sugars, mannoheptulose, and perseitol in avocado",2002,"Journal of the American Society for Horticultural Science","127","1",,"108","114",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036138692&partnerID=40&md5=9e06b3eb0adf60ba892eaef2129d7e9a",Article,Scopus,2-s2.0-0036138692
"Ahmed, M., Arpaia, M.L., Scora, R.W.","Seasonal variation in lemon (citrus limon l. burm. f) leaf and rind oil composition",2001,"Journal of Essential Oil Research","13","3",,"149","153",,4,10.1080/10412905.2001.9699646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034972984&doi=10.1080%2f10412905.2001.9699646&partnerID=40&md5=8b74d1c4c556c5edfd0bcdae64d35de9",Article,Scopus,2-s2.0-0034972984
"Obenland, D.M., Arpaia, M.L., Austin, R.K., MacKey, B.E.","High-temperature forced-air treatment alters the quantity of flavor- related, volatile constituents present in navel and valencia oranges",1999,"Journal of Agricultural and Food Chemistry","47","12",,"5184","5188",,11,10.1021/jf990077a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033385319&doi=10.1021%2fjf990077a&partnerID=40&md5=1ad6b61a71203c5cb81adabd5016792e",Article,Scopus,2-s2.0-0033385319
"Liu, X., Robinson, P.W., Madore, M.A., Witney, G.W., Lu Arpaia, M.","'Hass' avocado carbohydrate fluctuations. II. Fruit growth and ripening",1999,"Journal of the American Society for Horticultural Science","124","6",,"676","681",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032708806&partnerID=40&md5=cfb07fc379e3354f36ef2d3380200864",Article,Scopus,2-s2.0-0032708806
"Liu, X., Robinson, P.W., Madore, M.A., Witney, G.W., Lu Arpaia, M.","'Hass' avocado carbohydrate fluctuations. I. Growth and phenology",1999,"Journal of the American Society for Horticultural Science","124","6",,"671","675",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032758062&partnerID=40&md5=df095a416746cec9ed0447bc498d5794",Article,Scopus,2-s2.0-0032758062
"Obenland, D.M., Arpaia, M.L., Aung, L.H.","Quality of nectarine cultivars subjected to forced-air heat treatment for Mediterranean fruit fly disinfestation",1999,"Journal of Horticultural Science and Biotechnology","74","5",,"553","555",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032847904&partnerID=40&md5=9f77d27ee6d4fe430538af843310c400",Article,Scopus,2-s2.0-0032847904
"Walker, G.P., Zareh, N., Arpaia, M.L.","Effect of pressure and dwell time on efficiency of a high-pressure washer for postharvest removal of California red scale (Homoptera: Diaspididae) from citrus fruit",1999,"Journal of Economic Entomology","92","4",,"906","914",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032825353&partnerID=40&md5=8daf3715955da29854862e330a6b3115",Article,Scopus,2-s2.0-0032825353
"Walker, G.P., Morse, J.G., Arpaia, M.L.","Evaluation of a high-pressure washer for postharvest removal of California red scale (Homoptera: Diaspididae) from citrus fruit",1996,"Journal of Economic Entomology","89","1",,"148","155",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030513293&partnerID=40&md5=fc1356cdf5578ce6883a3820f7c15ebf",Article,Scopus,2-s2.0-0030513293
"Takele, E., Meyer, J.L., Arpaia, M.L., Stottlemyer, D.E., Witney, G.W.","Economic analysis of irrigation and fertilization management of avocados",1996,"HortScience","31","1",,"156","159",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030027255&partnerID=40&md5=68812582874e28257679b55641ff8fc9",Article,Scopus,2-s2.0-0030027255
"Kahn, T.L., Adams, C.J., Arpaia, M.L.","Paternal and maternal effects on fruit and seed characteristics in cherimoya (Annona cherimola Mill.)",1994,"Scientia Horticulturae","59","1",,"11","25",,15,10.1016/0304-4238(94)90087-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027977406&doi=10.1016%2f0304-4238%2894%2990087-6&partnerID=40&md5=addba99af43b217a3fa31d8a10538516",Article,Scopus,2-s2.0-0027977406
"Takele, E., Menge, J.A., Pehrson Jnr, J.E., Meyer, J.L., Coggins Jnr, C.W., Arpaia, M.L., Hare, J.D., Atkin, D.R., Adams, C.","Economic analysis of integrated crop management practices of 'Navel' oranges",1993,"Journal of the American Society for Horticultural Science","118","6",,"910","915",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027133721&partnerID=40&md5=763b155bc71ceaeed07d7631b834d26e",Article,Scopus,2-s2.0-0027133721
"Arpaia, M.L., Morse, J.G.","Citrus thrips Scirtothrips citri (Moulton) (Thys., Thripidae) scarring and navel orange fruit quality in California",1991,"Journal of Applied Entomology","111","1-5",,"28","32",,4,10.1111/j.1439-0418.1991.tb00291.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345307845&doi=10.1111%2fj.1439-0418.1991.tb00291.x&partnerID=40&md5=9d51352d4d5b5b291c0add48ae48abf7",Article,Scopus,2-s2.0-0345307845
"Beck, N.G., Arpaia, M.L., Eckard, K.J., Reints Jr., J.S., Lord, E.M.","The effect of chlorpyrifos on flower and fruit development in grapefruit, Citrus paradisi Macfayden",1991,"Scientia Horticulturae","47","1-2",,"35","50",,1,10.1016/0304-4238(91)90025-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949275348&doi=10.1016%2f0304-4238%2891%2990025-T&partnerID=40&md5=c3164433ad2b7ba64c4da4a1b594ced3",Article,Scopus,2-s2.0-44949275348
"Arpaia, M.L., Kahn, T.L., El-Otmani, M., Coggins Jr., C.W., DeMason, D.A., O'Connell, N.V., Pehrson Jr., J.E.","Pre-harvest rindstain of 'Valencia' orange: histochemical and developmental characterization",1991,"Scientia Horticulturae","46","3-4",,"261","274",,12,10.1016/0304-4238(91)90049-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004066519&doi=10.1016%2f0304-4238%2891%2990049-5&partnerID=40&md5=ae25871704af5501bbe5087e22980808",Article,Scopus,2-s2.0-0004066519
"Arpaia, M.L.","Where is the evidence that southern California contributed to the citrus industry?",1989,"Information Bulletin - Western Association of Map Libraries","21","1",,"9","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024869861&partnerID=40&md5=529c935684aee58736754fbc72a39d69",Article,Scopus,2-s2.0-0024869861
"El-Otmani, M., Arpaia, M.L., Coggins Jr., C.W., Pehrson Jr., J.E., O'Connell, N.V.","Developmental changes in 'Valencia' orange fruit epicuticular wax in relation to fruit position on the tree",1989,"Scientia Horticulturae","41","1-2",,"69","81",,23,10.1016/0304-4238(89)90051-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249024184&doi=10.1016%2f0304-4238%2889%2990051-4&partnerID=40&md5=a65be8551b4709f64c34eb041ec646fb",Article,Scopus,2-s2.0-38249024184
"El-Otmani, M., Arpaia, M.L., Coggins, C.W.","Developmental and Topophysical Effects on the n -Alkanes of Valencia Orange Fruit Epicuticular Wax",1987,"Journal of Agricultural and Food Chemistry","35","1",,"42","46",,11,10.1021/jf00073a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006360583&doi=10.1021%2fjf00073a009&partnerID=40&md5=3b96b9d83d013f388c615095f3381ff2",Article,Scopus,2-s2.0-0006360583
"Mitchell, F.Gordon, Arpaia, Mary Lu, Mayer, Gene","MODIFIED-ATMOSHERE STORAGE OF KIWIFRUITS (ACTINIDIA CHINENSIS).",1982,"Symposium Series - Oregon State University, School of Agriculture",,"1",,"235","238",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020271989&partnerID=40&md5=88f8a2070c21fc3df9f467b5e84a8c9d",Conference Paper,Scopus,2-s2.0-0020271989
"Arpaia, Mary Lu, Mitchell, F.Gordon, Kader, Adel A., Mayer, Gene","ETHYLENE PROBLEM IN MODIFIED ATMOSPHERE STORAGE OF KIWIFRUIT.",1982,"Symposium Series - Oregon State University, School of Agriculture",,"1",,"331","335",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020312048&partnerID=40&md5=7589b366c650338a88e54d48ee713feb",Conference Paper,Scopus,2-s2.0-0020312048
