Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Strain, R.M.","Optimal time decay of the non cut-off boltzmann equation in the whole space",2012,"Kinetic and Related Models","5","3",,"583","613",,19,10.3934/krm.2012.5.583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872172450&doi=10.3934%2fkrm.2012.5.583&partnerID=40&md5=7a1b5cf78e15bb2de24d348d9d366064",Article,Scopus,2-s2.0-84872172450
"Dong, H., Strain, R.M.","On partial regularity of steady-state solutions to the 6D Navier-Stokes equations",2012,"Indiana University Mathematics Journal","61","6",,"2211","2229",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887923344&partnerID=40&md5=e5cb94c8d7592c867c0975714cb8efd3",Article,Scopus,2-s2.0-84887923344
"Strain, R.M., Zhu, K.","Large-time decay of the soft potential relativistic boltzmann equation in ℝ 3<inf>x</inf>",2012,"Kinetic and Related Models","5","2",,"383","415",,10,10.3934/krm.2012.5.383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864150386&doi=10.3934%2fkrm.2012.5.383&partnerID=40&md5=1cf10acd2cd122a8023186dfa2982812",Article,Scopus,2-s2.0-84864150386
"Gressman, P.T., Krieger, J., Strain, R.M.","A non-local inequality and global existence",2012,"Advances in Mathematics","230","2",,"642","648",,2,10.1016/j.aim.2012.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858730209&doi=10.1016%2fj.aim.2012.02.017&partnerID=40&md5=7bd836a30e98185c6a51cee8c3735116",Article,Scopus,2-s2.0-84858730209
"Krieger, J., Strain, R.M.","Global Solutions to a Non-Local Diffusion Equation with Quadratic Non-Linearity",2012,"Communications in Partial Differential Equations","37","4",,"647","689",,1,10.1080/03605302.2011.643437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859305397&doi=10.1080%2f03605302.2011.643437&partnerID=40&md5=c61098810284ac27b3b00b01fedabecd",Article,Scopus,2-s2.0-84859305397
"Guo, Y., Strain, R.M.","Momentum Regularity and Stability of the Relativistic Vlasov-Maxwell-Boltzmann System",2012,"Communications in Mathematical Physics","310","3",,"649","673",,16,10.1007/s00220-012-1417-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862776894&doi=10.1007%2fs00220-012-1417-z&partnerID=40&md5=ffc1d649ff475f1134dcc2085f5e1859",Article,Scopus,2-s2.0-84862776894
"Duan, R., Strain, R.M.","Optimal large-time behavior of the Vlasov-Maxwell-Boltzmann system in the whole space",2011,"Communications on Pure and Applied Mathematics","64","11",,"1497","1546",,45,10.1002/cpa.20381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052022793&doi=10.1002%2fcpa.20381&partnerID=40&md5=bc9129c92970f48aaade1aa68743ab67",Article,Scopus,2-s2.0-80052022793
"Gressman, P.T., Strain, R.M.","Sharp anisotropic estimates for the Boltzmann collision operator and its entropy production",2011,"Advances in Mathematics","227","6",,"2349","2384",,17,10.1016/j.aim.2011.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957643728&doi=10.1016%2fj.aim.2011.05.005&partnerID=40&md5=8fdc7c3d129b573f3237607eafb0f527",Article,Scopus,2-s2.0-79957643728
"Gressman, P.T., Strain, R.M.","Global classical solutions of the Boltzmann equation without angular cut-off",2011,"Journal of the American Mathematical Society","24","3",,"771","847",,50,10.1090/S0894-0347-2011-00697-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953745167&doi=10.1090%2fS0894-0347-2011-00697-8&partnerID=40&md5=8adf0c90e6480e38eb8ef54a8089c371",Article,Scopus,2-s2.0-79953745167
"Speck, J., Strain, R.M.","Hilbert Expansion from the Boltzmann Equation to Relativistic Fluids",2011,"Communications in Mathematical Physics","304","1",,"229","280",,10,10.1007/s00220-011-1207-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955112957&doi=10.1007%2fs00220-011-1207-z&partnerID=40&md5=7254271fa0bf2c69a92d15da6427b442",Article,Scopus,2-s2.0-79955112957
"Strain, R.M.","Coordinates in the relativistic Boltzmann theory",2011,"Kinetic and Related Models","4","1",,"345","359",,17,10.3934/krm.2011.4.345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955114399&doi=10.3934%2fkrm.2011.4.345&partnerID=40&md5=eccd8704ff541f21e0a22636d8556629",Article,Scopus,2-s2.0-79955114399
"Duan, R., Strain, R.M.","Optimal Time Decay of the Vlasov-Poisson-Boltzmann System in ℝ3",2011,"Archive for Rational Mechanics and Analysis","199","1",,"291","328",,53,10.1007/s00205-010-0318-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650993289&doi=10.1007%2fs00205-010-0318-6&partnerID=40&md5=7aef9b16ed33c55a9d6cd6bb1e82f0c5",Article,Scopus,2-s2.0-78650993289
"Strain, R.M.","Asymptotic Stability of the Relativistic Boltzmann Equation for the Soft Potentials",2010,"Communications in Mathematical Physics","300","2",,"529","597",,27,10.1007/s00220-010-1129-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957965666&doi=10.1007%2fs00220-010-1129-1&partnerID=40&md5=f2618c35c3016c1c8cb273948f01350b",Article,Scopus,2-s2.0-77957965666
"Strain, R.M.","Global Newtonian limit for the relativistic Boltzmann equation near vacuum",2010,"SIAM Journal on Mathematical Analysis","42","4",,"1568","1601",,19,10.1137/090762695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956074028&doi=10.1137%2f090762695&partnerID=40&md5=4fe6c07b65218c29deb72f7f65c1179d",Article,Scopus,2-s2.0-77956074028
"Gressman, P.T., Strain, R.M.","Global classical solutions of the Boltzmann equation with long-range interactions",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","13",,"5744","5749",,34,10.1073/pnas.1001185107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950530316&doi=10.1073%2fpnas.1001185107&partnerID=40&md5=0f244ee76673f21c4f214d2efdffce6a",Article,Scopus,2-s2.0-77950530316
"Chen, C.-C., Strain, R.M., Tsai, T.-P., Yau, H.-T.","Lower bounds on the blow-up rate of the axisymmetric Navier-Stokes equations II",2009,"Communications in Partial Differential Equations","34","3",,"203","232",,35,10.1080/03605300902793956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249128735&doi=10.1080%2f03605300902793956&partnerID=40&md5=fe0b3b1375fdd2a4abb87c495ed357c3",Article,Scopus,2-s2.0-69249128735
"Chen, C.-C., Strain, R.M., Yau, H.-T., Tsai, T.-P.","Lower bound on the blow-up rate of the axisymmetric navier-stokes equations",2008,"International Mathematics Research Notices","2008","1", rnn016,"","",,25,10.1093/imrn/rnn016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949115307&doi=10.1093%2fimrn%2frnn016&partnerID=40&md5=02f35b1b502e98ab549731c35c841e01",Article,Scopus,2-s2.0-49949115307
"Strain, R.M., Guo, Y.","Exponential decay for soft potentials near maxwellian",2008,"Archive for Rational Mechanics and Analysis","187","2",,"287","339",,75,10.1007/s00205-007-0067-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449012365&doi=10.1007%2fs00205-007-0067-3&partnerID=40&md5=36df165026214100413e26cc7a794b8e",Article,Scopus,2-s2.0-37449012365
"Strain, R.M.","On the Linearized Balescu-Lenard equation",2007,"Communications in Partial Differential Equations","32","10",,"1551","1586",,5,10.1080/03605300601088609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649014940&doi=10.1080%2f03605300601088609&partnerID=40&md5=bfc75099d61d243c5e7f979e056d40bf",Article,Scopus,2-s2.0-35649014940
"Mouhot, C., Strain, R.M.","Spectral gap and coercivity estimates for linearized Boltzmann collision operators without angular cutoff",2007,"Journal des Mathematiques Pures et Appliquees","87","5",,"515","535",,37,10.1016/j.matpur.2007.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248226318&doi=10.1016%2fj.matpur.2007.03.003&partnerID=40&md5=47027b59b0aa9344e65d0ec858e7c4e6",Article,Scopus,2-s2.0-34248226318
"Strain, R.M.","The Vlasov-Maxwell-Boltzmann system in the whole space",2006,"Communications in Mathematical Physics","268","2",,"543","567",,52,10.1007/s00220-006-0109-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749987309&doi=10.1007%2fs00220-006-0109-y&partnerID=40&md5=4cd8e01924f51da7b21b30cc74e9c345",Article,Scopus,2-s2.0-33749987309
"Strain, R.M., Guo, Y.","Almost exponential decay near Maxwellian",2006,"Communications in Partial Differential Equations","31","3",,"417","429",,70,10.1080/03605300500361545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644808362&doi=10.1080%2f03605300500361545&partnerID=40&md5=a20ecb540647d71a34d66fdb6e15cf5d",Article,Scopus,2-s2.0-33644808362
"Strain, R.M., Guo, Y.","Stability of the relativistic maxwellian in a collisional plasma",2004,"Communications in Mathematical Physics","251","2",,"263","320",,43,10.1007/s00220-004-1151-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144290633&doi=10.1007%2fs00220-004-1151-2&partnerID=40&md5=d2e76190dbbe75a5cc66a397615eebaa",Article,Scopus,2-s2.0-11144290633
