Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, X., Arienti, M., Soteriou, M.C., Sussman, M.M.","Towards an efficient, high-fidelity methodology for liquid jet atomization computations",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-0210,"","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649853234&partnerID=40&md5=aaa2e77cf300f91c14dc56200bb4aa3a",Conference Paper,Scopus,2-s2.0-78649853234
"Ohta, M., Yamaguchi, S., Yoshida, Y., Sussman, M.","The sensitivity of drop motion due to the density and viscosity ratio",2010,"Physics of Fluids","22","7", 012007PHF,"1","11",,14,10.1063/1.3460906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955644959&doi=10.1063%2f1.3460906&partnerID=40&md5=dfe8327fc5642c2bb8d79762151985cc",Article,Scopus,2-s2.0-77955644959
"Ohta, M., Yoshida, Y., Sussman, M.","A computational study of the dynamic motion of a bubble rising in Carreau model fluids",2010,"Fluid Dynamics Research","42","2", 025501,"","",,4,10.1088/0169-5983/42/2/025501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149087122&doi=10.1088%2f0169-5983%2f42%2f2%2f025501&partnerID=40&md5=11c4815fc0b435a23e2ad55d977db21c",Article,Scopus,2-s2.0-76149087122
"Ohta, M., Onodera, K., Yoshida, Y., Sussman, M.","Three-dimensional simulations of the dynamic motion of single drops rising in viscoelastic FENE-CR model fluids",2009,"Journal of Chemical Engineering of Japan","42","10",,"705","712",,2,10.1252/jcej.09we031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350298993&doi=10.1252%2fjcej.09we031&partnerID=40&md5=656cf9e42badc41ddfb73e1fc0fe55c9",Article,Scopus,2-s2.0-70350298993
"Ohta, M., Akama, Y., Yoshida, Y., Sussman, M.","Three-dimensional simulations of vortex ring formation from falling drops in an immiscible viscous liquid",2009,"Journal of Chemical Engineering of Japan","42","9",,"648","655",,2,10.1252/jcej.09we030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349838985&doi=10.1252%2fjcej.09we030&partnerID=40&md5=33bc862efbd8d456cc4532b7ff691abe",Article,Scopus,2-s2.0-70349838985
"Mihalef, V., Metaxas, D., Sussman, M., Hurmusiadis, V., Axel, L.","Atrioventricular blood flow simulation based on patient-specific data",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5528",,,"386","395",,7,10.1007/978-3-642-01932-6_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849100099&doi=10.1007%2f978-3-642-01932-6_42&partnerID=40&md5=4396bd4648a063338abb769418fe5d06",Conference Paper,Scopus,2-s2.0-68849100099
"Mihalef, V., Metaxas, D., Sussman, M.","Simulation of two-phase flow with sub-scale droplet and bubble effects",2009,"Computer Graphics Forum","28","2",,"229","238",,24,10.1111/j.1467-8659.2009.01362.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049121910&doi=10.1111%2fj.1467-8659.2009.01362.x&partnerID=40&md5=7f8332077ff8a89d0d39e2bd3030b332",Article,Scopus,2-s2.0-63049121910
"Ohta, M., Onodera, K., Yoshida, Y., Sussman, M.","Three-dimensional numerical simulations of a rising bubble in a viscoelastic FENE-CR model fluid",2008,"AIP Conference Proceedings","1027",,,"896","898",,4,10.1063/1.2964886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149120380&doi=10.1063%2f1.2964886&partnerID=40&md5=0d0c8ad11c531724542fe5e3ff44128e",Conference Paper,Scopus,2-s2.0-51149120380
"Ohta, M., Tsuji, M., Yoshida, Y., Sussman, M.","The transient dynamics of a small bubble rising in a low Morton number regime",2008,"Chemical Engineering and Technology","31","9",,"1350","1357",,7,10.1002/ceat.200700507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349172171&doi=10.1002%2fceat.200700507&partnerID=40&md5=ecfcb21adadd2bfe048bdbbeb44587f2",Article,Scopus,2-s2.0-53349172171
"Mihalef, V., Kadioglu, S., Sussman, M., Metaxas, D., Hurmusiadis, V.","Interaction of two-phase flow with animated models",2008,"Graphical Models","70","3",,"33","42",,6,10.1016/j.gmod.2007.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049115571&doi=10.1016%2fj.gmod.2007.10.001&partnerID=40&md5=8ff45c18e651d10ddc8b7d43c8a4679d",Article,Scopus,2-s2.0-51049115571
"Stewart, P.A., Lay, N., Sussman, M., Ohta, M.","An improved sharp interface method for viscoelastic and viscous two-phase flows",2008,"Journal of Scientific Computing","35","1",,"43","61",,18,10.1007/s10915-007-9173-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749092287&doi=10.1007%2fs10915-007-9173-5&partnerID=40&md5=6eb273b71387810358d9d14222e371f0",Article,Scopus,2-s2.0-44749092287
"Kadioglu, S.Y., Sussman, M.","Adaptive solution techniques for simulating underwater explosions and implosions",2008,"Journal of Computational Physics","227","3",,"2083","2104",,29,10.1016/j.jcp.2007.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37248999292&doi=10.1016%2fj.jcp.2007.10.019&partnerID=40&md5=b05ac2fb3a1ef92ef854c23339b60643",Article,Scopus,2-s2.0-37248999292
"Dommermuth, D.G., O'Shea, T.T., Wyatt, D.C., Ratcliffe, T., Weymouth, G.D., Hendrikson, K.L., Yue, D.K.P., Sussman, M., Adams, P., Valenciano, M.","An application of cartesian-grid and volume-of-fluid methods to numerical ship hydrodynamics",2007,"NSH 2007 - 9th International Conference on Numerical Ship Hydrodynamics",,,,"","",13,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883376401&partnerID=40&md5=5523fa9ae03073765206efe4724715b1",Conference Paper,Scopus,2-s2.0-84883376401
"Ohta, M., Kikuchi, D., Yoshida, Y., Sussman, M.","Direct numerical simulation of the slow formation process of single bubbles in a viscous liquid",2007,"Journal of Chemical Engineering of Japan","40","11",,"939","943",,10,10.1252/jcej.06WE275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649014778&doi=10.1252%2fjcej.06WE275&partnerID=40&md5=4156b086fc09a009b2a3956854398ac8",Article,Scopus,2-s2.0-37649014778
"Touil, H., Hussaini, M.Y., Sussman, M.","Tracking discontinuities in hyperbolic conservation laws with spectral accuracy",2007,"Journal of Computational Physics","225","2",,"1810","1826",,7,10.1016/j.jcp.2007.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547500841&doi=10.1016%2fj.jcp.2007.02.016&partnerID=40&md5=2eb465604f8482a99de6c683cb7aec66",Article,Scopus,2-s2.0-34547500841
"VanderWyst, A., Christlieb, A., Sussman, M., Boyd, I.D.","Simulation of liquid metal droplets from field emission",2007,"Communications in Computational Physics","2","4",,"640","661",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849176791&partnerID=40&md5=1331c32beb20f5633e053232d2d295ee",Article,Scopus,2-s2.0-38849176791
"Sussman, M., Ohta, M.","Improvements for calculating two-phase bubble and drop motion using an adaptive sharp interface method",2007,"Fluid Dynamics and Materials Processing","3","1",,"21","36",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249718381&partnerID=40&md5=2eb4cf9c1e7cbcc7fdddecafc070cfe0",Article,Scopus,2-s2.0-34249718381
"Sussman, M., Smith, K.M., Hussaini, M.Y., Ohta, M., Zhi-Wei, R.","A sharp interface method for incompressible two-phase flows",2007,"Journal of Computational Physics","221","2",,"469","505",,218,10.1016/j.jcp.2006.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846504341&doi=10.1016%2fj.jcp.2006.06.020&partnerID=40&md5=e48b039f9f0527332b3a28ff7b79021c",Article,Scopus,2-s2.0-33846504341
"Mihalef, V., Metaxas, D., Sussman, M.","Textured liquids based on the marker level set",2007,"Computer Graphics Forum","26","3",,"457","466",,28,10.1111/j.1467-8659.2007.01068.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348976158&doi=10.1111%2fj.1467-8659.2007.01068.x&partnerID=40&md5=fa7333516dbdb4ac9c06cefa0dd20b3a",Article,Scopus,2-s2.0-35348976158
"Tryggvason, G., Sussman, M., Hussaini, M.Y.","Immersed boundary methods for fluid interfaces",2007,"Computational Methods for Multiphase Flow",,,,"37","77",,11,10.1017/CBO9780511607486.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927111546&doi=10.1017%2fCBO9780511607486.004&partnerID=40&md5=c00aba4ec867521cba49126bfc9142f6",Book Chapter,Scopus,2-s2.0-84927111546
"Vanderwyst, A., Christlieb, A., Sussman, M., Boyd, I.D.","Simulation of charge and mass distributions of indium droplets created by field emission",2006,"Collection of Technical Papers - 37th AIAA Plasmadynamics and Lasers Conference","2",,,"642","660",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845416088&partnerID=40&md5=65a41770d3b1e4f77a302e284d4f530e",Conference Paper,Scopus,2-s2.0-33845416088
"Mihalef, V., Unlusu, B., Metaxas, D., Sussman, M., Hussaini, M.Y.","Physics based boiling simulation",2006,"Computer Animation, Conference Proceedings","02-04-September-2006",,,"317","324",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981298135&partnerID=40&md5=65d073a37bdc5ffa7ee2f97890a34c50",Conference Paper,Scopus,2-s2.0-84981298135
"Ohta, M., Yoshida, Y., Sussman, M.","Three-dimensional computations of the motion of a Newtonian drop rising through immiscible quiescent shear-thinning liquids",2006,"Journal of Chemical Engineering of Japan","39","4",,"394","400",,8,10.1252/jcej.39.394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645968433&doi=10.1252%2fjcej.39.394&partnerID=40&md5=12f1b2e5514fbac932fb3cfa96582351",Article,Scopus,2-s2.0-33645968433
"Vander, A., Christlieb, A., Sussman, M., Boyd, I.D.","Boundary integral formulation of electric fields in level set simulations of charged droplets",2005,"36th AIAA Plasmadynamics and Lasers Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884738311&partnerID=40&md5=358ede67d9fe171fa1dc834a4c69b8dd",Conference Paper,Scopus,2-s2.0-84884738311
"Ohta, M., Haranaka, S., Yoshida, Y., Sussman, M.","Three-dimensional numerical simulations of the effect of initial bubble conditions on the motion of a bubble rising in viscous liquids",2005,"Journal of Chemical Engineering of Japan","38","11",,"878","882",,6,10.1252/jcej.38.878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844447317&doi=10.1252%2fjcej.38.878&partnerID=40&md5=4bbfe8bfce752f84a45a7285f1277b81",Article,Scopus,2-s2.0-28844447317
"Kadioglu, S.Y., Sussman, M., Osher, S., Wright, J.P., Kang, M.","A second order primitive preconditioner for solving all speed multi-phase flows",2005,"Journal of Computational Physics","209","2",,"477","503",,27,10.1016/j.jcp.2005.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444458062&doi=10.1016%2fj.jcp.2005.03.020&partnerID=40&md5=55b501bc74b1180ae0ae005d665f73bc",Article,Scopus,2-s2.0-21444458062
"Sussman, M.","A parallelized, adaptive algorithm for multiphase flows in general geometries",2005,"Computers and Structures","83","6-7",,"435","444",,57,10.1016/j.compstruc.2004.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544275653&doi=10.1016%2fj.compstruc.2004.06.006&partnerID=40&md5=4d19d0634ca4390db0d0c9884221b4b1",Article,Scopus,2-s2.0-13544275653
"Ohta, M., Imura, T., Yoshida, Y., Sussman, M.","A computational study of the effect of initial bubble conditions on the motion of a gas bubble rising in viscous liquids",2005,"International Journal of Multiphase Flow","31","2",,"223","237",,56,10.1016/j.ijmultiphaseflow.2004.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144274682&doi=10.1016%2fj.ijmultiphaseflow.2004.12.001&partnerID=40&md5=4e769a4897a342f74995197f10369f05",Article,Scopus,2-s2.0-13144274682
"Ohta, M., Haranaka, S., Yoshida, Y., Sussman, M.","Three-dimensional numerical simulations of the motion of a gas bubble rising in viscous liquids",2004,"Journal of Chemical Engineering of Japan","37","8 SPEC. ISS.",,"968","975",,16,10.1252/jcej.37.968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044247772&doi=10.1252%2fjcej.37.968&partnerID=40&md5=07ed37845f8b8f51954af225891dd37a",Article,Scopus,2-s2.0-7044247772
"Sussman, M., Hussaini, M.Y.","A Discontinuous Spectral Element Method for the Level Set Equation",2003,"Journal of Scientific Computing","19","1-3",,"479","500",,25,10.1023/A:1025328714359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347900510&doi=10.1023%2fA%3a1025328714359&partnerID=40&md5=bdc42194f01e77209602c63f131a3e3d",Article,Scopus,2-s2.0-0347900510
"Sussman, M.","A second order coupled level set and volume-of-fluid method for computing growth and collapse of vapor bubbles",2003,"Journal of Computational Physics","187","1",,"110","136",,272,10.1016/S0021-9991(03)00087-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037407382&doi=10.1016%2fS0021-9991%2803%2900087-1&partnerID=40&md5=7558fd8440f2da649a947d276c7defa2",Article,Scopus,2-s2.0-0037407382
"Sussman, M., Puckett, E.G.","A Coupled Level Set and Volume-of-Fluid Method for Computing 3D and Axisymmetric Incompressible Two-Phase Flows",2000,"Journal of Computational Physics","162","2",,"301","337",,722,10.1006/jcph.2000.6537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002458941&doi=10.1006%2fjcph.2000.6537&partnerID=40&md5=41cf4f4c0456944934101d93f88cd1de",Article,Scopus,2-s2.0-0002458941
"Aleinov, I.D., Puckett, E.G., Sussman, M.M.","Formation of droplets in microscale jetting devices",1999,"Proceedings of the 1999 3rd ASME/JSME Joint Fluids Engineering Conference, FEDSM'99, San Francisco, California, USA, 18-23 July 1999 (CD-ROM)",,,,"1","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033382631&partnerID=40&md5=2ea3ae5f01aa1a4ca61ae2d042a48bba",Article,Scopus,2-s2.0-0033382631
"Colella, P., Graves, D.T., Modiano, D., Puckett, E.G., Sussman, M.","An embedded boundary/volume of fluid method for free surface flows in irregular geometries",1999,"Proceedings of the 1999 3rd ASME/JSME Joint Fluids Engineering Conference, FEDSM'99, San Francisco, California, USA, 18-23 July 1999 (CD-ROM)",,,,"1","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033401581&partnerID=40&md5=6ad5a07da38cab8c06ce311085b2f5a9",Article,Scopus,2-s2.0-0033401581
"Sussman, M., Fatemi, E.","Efficient, interface-preserving level set redistancing algorithm and its application to interfacial incompressible fluid flow",1999,"SIAM Journal on Scientific Computing","20","4",,"1165","1191",,398,10.1137/S1064827596298245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279022&doi=10.1137%2fS1064827596298245&partnerID=40&md5=eca737364f81f3480ec5d346aad57fe7",Article,Scopus,2-s2.0-0033279022
"Sussman, M., Almgren, A.S., Bell, J.B., Colella, P., Howell, L.H., Welcome, M.L.","An Adaptive Level Set Approach for Incompressible Two-Phase Flows",1999,"Journal of Computational Physics","148","1",,"81","124",,406,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001957869&partnerID=40&md5=da189c7fd3713394651ab4033b799f9c",Article,Scopus,2-s2.0-0001957869
"Sussman, M., Fatemi, E., Smereka, P., Osher, S.","An improved level set method for incompressible two-phase flows",1998,"Computers and Fluids","27","5-6",,"663","680",,473,10.1016/S0045-7930(97)00053-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032100281&doi=10.1016%2fS0045-7930%2897%2900053-4&partnerID=40&md5=4091b6a032ee1b62c9fb962f3e50801c",Article,Scopus,2-s2.0-0032100281
"Sussman, M., Smereka, P.","Axisymmetric free boundary problems",1997,"Journal of Fluid Mechanics","341",,,"269","294",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031171884&partnerID=40&md5=c2bd54ee0c3bfba177a83f201ca88acf",Article,Scopus,2-s2.0-0031171884
"Sussman, M., Almgren, A.S., Bell, J.B., Colella, P., Howell, L.H., Welcome, M.","An adaptive level set approach for incompressible two-phase flows",1996,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","238",,,"355","360",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008065573&partnerID=40&md5=fb3b6fabe3270600754ecebed3e2dae8",Article,Scopus,2-s2.0-0008065573
"Marcus, Daniel L., Sussman, Mark, Chambers, David","Relaxation spectra of surface waves",1995,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","234",,,"149","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029426038&partnerID=40&md5=f17c04fdccf1a3b8fe88913079b1b3a9",Conference Paper,Scopus,2-s2.0-0029426038
"Sussman, M.","A level set approach for computing solutions to incompressible two-phase flow",1994,"Journal of Computational Physics","114","1",,"146","159",,2557,10.1006/jcph.1994.1155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144444111&doi=10.1006%2fjcph.1994.1155&partnerID=40&md5=9571c14bf84d5d1ba15bd4bc1ff6d666",Article,Scopus,2-s2.0-28144444111
