Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hesse, C.N., Mueller, R.C., Vuyisich, M., Gallegos-Graves, L.V., Gleasner, C.D., Zak, D.R., Kuske, C.R.","Forest floor community metatranscriptomes identify fungal and bacterial responses to N deposition in two maple forests",2015,"Frontiers in Microbiology","6","APR", 337,"","",,11,10.3389/fmicb.2015.00337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930934877&doi=10.3389%2ffmicb.2015.00337&partnerID=40&md5=64241a388f780b5e802d035e6bb1061f",Article,Scopus,2-s2.0-84930934877
"Cline, L.C., Zak, D.R.","Dispersal limitation structures fungal community assembly in a long-term glacial chronosequence",2014,"Environmental microbiology","16","6",,"1538","1548",,13,10.1111/1462-2920.12281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899485438&doi=10.1111%2f1462-2920.12281&partnerID=40&md5=c797d07a171bbb2c8a810a1b4cc83ef1",Article,Scopus,2-s2.0-84899485438
"Kellner, H., Luis, P., Pecyna, M.J., Barbi, F., Kapturska, D., Krug̈er, D., Zak, D.R., Marmeisse, R., Vandenbol, M., Hofrichter, M.","Widespread occurrence of expressed fungal secretory peroxidases in forest soils",2014,"PLoS ONE","9","4", e95557,"","",,22,10.1371/journal.pone.0095557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899718348&doi=10.1371%2fjournal.pone.0095557&partnerID=40&md5=97f11628c413ba2e691d0ab82691b871",Article,Scopus,2-s2.0-84899718348
"Freedman, Z., Zak, D.R.","Atmospheric N deposition increases bacterial laccase-like multicopper oxidases: Implications for organic matter decay",2014,"Applied and Environmental Microbiology","80","14",,"4460","4468",,16,10.1128/AEM.01224-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903163893&doi=10.1128%2fAEM.01224-14&partnerID=40&md5=41ab8229cf5f70ecb0c45b0e4dadb140",Article,Scopus,2-s2.0-84903163893
"Gan, H., Zak, D.R., Hunter, M.D.","Trophic stability of soil oribatid mites in the face of environmental change",2014,"Soil Biology and Biochemistry","68",,,"71","77",,5,10.1016/j.soilbio.2013.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885158355&doi=10.1016%2fj.soilbio.2013.09.019&partnerID=40&md5=8713b8cb291fa07bffb38dc8fc3c184f",Article,Scopus,2-s2.0-84885158355
"Dunbar, J., Gallegos-Graves, L.V., Steven, B., Mueller, R., Hesse, C., Zak, D.R., Kuske, C.R.","Surface soil fungal and bacterial communities in aspen stands are resilient to eleven years of elevated CO2 and O3",2014,"Soil Biology and Biochemistry","76",,,"227","234",,5,10.1016/j.soilbio.2014.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902012967&doi=10.1016%2fj.soilbio.2014.05.027&partnerID=40&md5=cbeabce568dcc63800507ef1d54b91d3",Article,Scopus,2-s2.0-84902012967
"Talhelm, A.F., Pregitzer, K.S., Kubiske, M.E., Zak, D.R., Campany, C.E., Burton, A.J., Dickson, R.E., Hendrey, G.R., Isebrands, J.G., Lewin, K.F., Nagy, J., Karnosky, D.F.","Elevated carbon dioxide and ozone alter productivity and ecosystem carbon content in northern temperate forests",2014,"Global Change Biology","20","8",,"2492","2504",,24,10.1111/gcb.12564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903689371&doi=10.1111%2fgcb.12564&partnerID=40&md5=cebdea5388e3fbd7e7fa722f929e0563",Article,Scopus,2-s2.0-84903689371
"Freedman, Z., Eisenlord, S.D., Zak, D.R., Xue, K., He, Z., Zhou, J.","Towards a molecular understanding of N cycling in northern hardwood forests under future rates of N deposition",2013,"Soil Biology and Biochemistry","66",,,"130","138",,11,10.1016/j.soilbio.2013.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882636804&doi=10.1016%2fj.soilbio.2013.07.010&partnerID=40&md5=4497c5b91f4eeb185cbef166660d947e",Article,Scopus,2-s2.0-84882636804
"Cline, L.C., Zak, D.R.","Dispersal limitation structures fungal community assembly in a long-term glacial chronosequence",2013,"Environmental Microbiology",,,,"","",,2,10.1111/1462-2920.12281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885355211&doi=10.1111%2f1462-2920.12281&partnerID=40&md5=1003444f4b996af09ac8d0e73ade19a2",Article in Press,Scopus,2-s2.0-84885355211
"van Diepen, L.T.A., Entwistle, E.M., Zak, D.R.","Chronic nitrogen deposition and the composition of active arbuscular mycorrhizal fungi",2013,"Applied Soil Ecology","72",,,"62","68",,4,10.1016/j.apsoil.2013.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880161611&doi=10.1016%2fj.apsoil.2013.05.012&partnerID=40&md5=524ebe808fc075493790d57898289b0f",Article,Scopus,2-s2.0-84880161611
"Gan, H., Zak, D.R., Hunter, M.D.","Chronic nitrogen deposition alters the structure and function of detrital food webs in a northern hardwood ecosystem",2013,"Ecological Applications","23","6",,"1311","1321",,14,10.1890/12-1895.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884226770&doi=10.1890%2f12-1895.1&partnerID=40&md5=1da8e6110627fb11b4887ea40879ec56",Article,Scopus,2-s2.0-84884226770
"Entwistle, E.M., Zak, D.R., Edwards, I.P.","Long-term experimental nitrogen deposition alters the composition of the active fungal community in the forest floor",2013,"Soil Science Society of America Journal","77","5",,"1648","1658",,13,10.2136/sssaj2013.05.0179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884868588&doi=10.2136%2fsssaj2013.05.0179&partnerID=40&md5=4ca2d8a8050fa295ffc4e6287327c814",Article,Scopus,2-s2.0-84884868588
"Demers, J.D., Blum, J.D., Zak, D.R.","Mercury isotopes in a forested ecosystem: Implications for air-surface exchange dynamics and the global mercury cycle",2013,"Global Biogeochemical Cycles","27","1",,"222","238",,77,10.1002/gbc.20021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879204393&doi=10.1002%2fgbc.20021&partnerID=40&md5=d31083362216fc10ddecf9de86c78518",Article,Scopus,2-s2.0-84879204393
"Eisenlord, S.D., Freedman, Z., Zak, D.R., Xue, K., He, Z., Zhou, J.","Microbial mechanisms mediating increased soil C storage under elevated atmospheric N deposition",2013,"Applied and Environmental Microbiology","79","8",,"2847","",,5,10.1128/AEM.00468-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876186212&doi=10.1128%2fAEM.00468-13&partnerID=40&md5=8ec23fa99c52eed80721d468fdf67900",Erratum,Scopus,2-s2.0-84876186212
"Eisenlord, S.D., Freedman, Z., Zak, D.R., Xue, K., He, Z., Zhou, J.","Microbial mechanisms mediating increased soil C storage under elevated atmospheric N deposition",2013,"Applied and Environmental Microbiology","79","4",,"1191","1199",,17,10.1128/AEM.03156-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874748579&doi=10.1128%2fAEM.03156-12&partnerID=40&md5=91aa31bccb25392dce8523164d3f205b",Article,Scopus,2-s2.0-84874748579
"Eisenlord, S.D., Zak, D.R., Upchurch, R.A.","Dispersal limitation and the assembly of soil Actinobacteria communities in a long-term chronosequence",2012,"Ecology and Evolution","2","3",,"538","549",,13,10.1002/ece3.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874218240&doi=10.1002%2fece3.210&partnerID=40&md5=54d6cfe698d951bcdf65b7f31eb0b794",Article,Scopus,2-s2.0-84874218240
"Thomas, D.C., Zak, D.R., Filley, T.R.","Chronic N deposition does not apparently alter the biochemical composition of forest floor and soil organic matter",2012,"Soil Biology and Biochemistry","54",,,"7","13",,13,10.1016/j.soilbio.2012.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862304460&doi=10.1016%2fj.soilbio.2012.05.010&partnerID=40&md5=687ed1fbc3a971f030452c93742c1d8d",Article,Scopus,2-s2.0-84862304460
"Templer, P.H., Mack, M.C., Chapin III, F.S., Christenson, L.M., Compton, J.E., Crook, H.D., Currie, W.S., Curtis, C.J., Dail, D.B., D'Antonio, C.M., Emmett, B.A., Epstein, H.E., Goodale, C.L., Gundersen, P., Hobbie, S.E., Holland, K., Hooper, D.U., Hungate, B.A., Lamontagne, S., Nadelhoffer, K.J., Osenberg, C.W., Perakis, S.S., Schleppi, P., Schimel, J., Schmidt, I.K., Sommerkorn, M., Spoelstra, J., Tietema, A., Wessel, W.W., Zak, D.R.","Sinks for nitrogen inputs in terrestrial ecosystems: A meta-analysis of 15N tracer field studies",2012,"Ecology","93","8",,"1816","1829",,70,10.1890/11-1146.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864719756&doi=10.1890%2f11-1146.1&partnerID=40&md5=449bc2ede595ac8503e559eb54e725d5",Article,Scopus,2-s2.0-84864719756
"Talhelm, A.F., Pregitzer, K.S., Burton, A.J., Zak, D.R.","Air pollution and the changing biogeochemistry of northern forests",2012,"Frontiers in Ecology and the Environment","10","4",,"181","185",,11,10.1890/110007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860688769&doi=10.1890%2f110007&partnerID=40&md5=0aec5a3fae0a6e2f393e999c3a1e85e2",Article,Scopus,2-s2.0-84860688769
"Dunbar, J., Eichorst, S.A., Gallegos-Graves, L.V., Silva, S., Xie, G., Hengartner, N.W., Evans, R.D., Hungate, B.A., Jackson, R.B., Megonigal, J.P., Schadt, C.W., Vilgalys, R., Zak, D.R., Kuske, C.R.","Common bacterial responses in six ecosystems exposed to 10 years of elevated atmospheric carbon dioxide",2012,"Environmental Microbiology","14","5",,"1145","1158",,38,10.1111/j.1462-2920.2011.02695.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859941301&doi=10.1111%2fj.1462-2920.2011.02695.x&partnerID=40&md5=c901e920ca8cc7e08ec31bffa2c05027",Article,Scopus,2-s2.0-84859941301
"Zak, D.R., Kubiske, M.E., Pregitzer, K.S., Burton, A.J.","Atmospheric CO 2 and O 3 alter competition for soil nitrogen in developing forests",2012,"Global Change Biology","18","4",,"1480","1488",,10,10.1111/j.1365-2486.2011.02596.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858438082&doi=10.1111%2fj.1365-2486.2011.02596.x&partnerID=40&md5=f728276376b6824db003169f3efab936",Article,Scopus,2-s2.0-84858438082
"Whittinghill, K.A., Currie, W.S., Zak, D.R., Burton, A.J., Pregitzer, K.S.","Anthropogenic N Deposition Increases Soil C Storage by Decreasing the Extent of Litter Decay: Analysis of Field Observations with an Ecosystem Model",2012,"Ecosystems","15","3",,"450","461",,29,10.1007/s10021-012-9521-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858867071&doi=10.1007%2fs10021-012-9521-7&partnerID=40&md5=9f612d2025dbf34c24f1a410aaa2a6b3",Article,Scopus,2-s2.0-84858867071
"Patterson, S.L., Zak, D.R., Burton, A.J., Talhelm, A.F., Pregitzer, K.S.","Simulated N deposition negatively impacts sugar maple regeneration in a northern hardwood ecosystem",2012,"Journal of Applied Ecology","49","1",,"155","163",,8,10.1111/j.1365-2664.2011.02090.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855982845&doi=10.1111%2fj.1365-2664.2011.02090.x&partnerID=40&md5=1082182aaf511b6e3800068a8f729b32",Article,Scopus,2-s2.0-84855982845
"Burton, A.J., Jarvey, J.C., Jarvi, M.P., Zak, D.R., Pregitzer, K.S.","Chronic N deposition alters root respiration-tissue N relationship in northern hardwood forests",2012,"Global Change Biology","18","1",,"258","266",,41,10.1111/j.1365-2486.2011.02527.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055193461&doi=10.1111%2fj.1365-2486.2011.02527.x&partnerID=40&md5=1534481313600c8e05305d0b8fad2560",Article,Scopus,2-s2.0-84055193461
"Zak, D.R., Pregitzer, K.S., Kubiske, M.E., Burton, A.J.","Forest productivity under elevated CO2 and O3: Positive feedbacks to soil N cycling sustain decade-long net primary productivity enhancement by CO2",2011,"Ecology Letters","14","12",,"1220","1226",,59,10.1111/j.1461-0248.2011.01692.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855135516&doi=10.1111%2fj.1461-0248.2011.01692.x&partnerID=40&md5=e3ef4dac67b4b5b0f76b72a8fd349498",Article,Scopus,2-s2.0-80855135516
"Zak, D.R., Pregitzer, K.S., Burton, A.J., Edwards, I.P., Kellner, H.","Microbial responses to a changing environment: Implications for the future functioning of terrestrial ecosystems",2011,"Fungal Ecology","4","6",,"386","395",,43,10.1016/j.funeco.2011.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053216437&doi=10.1016%2fj.funeco.2011.04.001&partnerID=40&md5=64e2f9ea812764b9109bbcfe01cbace7",Review,Scopus,2-s2.0-80053216437
"Weber, C.F., Zak, D.R., Hungate, B.A., Jackson, R.B., Vilgalys, R., Evans, R.D., Schadt, C.W., Megonigal, J.P., Kuske, C.R.","Responses of soil cellulolytic fungal communities to elevated atmospheric CO 2 are complex and variable across five ecosystems",2011,"Environmental Microbiology","13","10",,"2778","2793",,26,10.1111/j.1462-2920.2011.02548.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053630337&doi=10.1111%2fj.1462-2920.2011.02548.x&partnerID=40&md5=1bc0834770b5117f264111337aa5be5d",Article,Scopus,2-s2.0-80053630337
"Hofmockel, K.S., Zak, D.R., Moran, K.K., Jastrow, J.D.","Changes in forest soil organic matter pools after a decade of elevated CO2 and O3",2011,"Soil Biology and Biochemistry","43","7",,"1518","1527",,22,10.1016/j.soilbio.2011.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955953915&doi=10.1016%2fj.soilbio.2011.03.030&partnerID=40&md5=3e8585757e114029e58a96734f68b99a",Article,Scopus,2-s2.0-79955953915
"Edwards, I.P., Zak, D.R., Kellner, H., Eisenlord, S.D., Pregitzer, K.S.","Simulated atmospheric N deposition alters fungal community composition and suppresses ligninolytic gene expression in a Northern Hardwood forest",2011,"PLoS ONE","6","6", e20421,"","",,72,10.1371/journal.pone.0020421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959305327&doi=10.1371%2fjournal.pone.0020421&partnerID=40&md5=b34cef3732d239a98b323b14f6ab2f79",Article,Scopus,2-s2.0-79959305327
"Edwards, I.P., Zak, D.R.","Fungal community composition and function after long-term exposure of northern forests to elevated atmospheric CO 2 and tropospheric O 3",2011,"Global Change Biology","17","6",,"2184","2195",,26,10.1111/j.1365-2486.2010.02376.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955023066&doi=10.1111%2fj.1365-2486.2010.02376.x&partnerID=40&md5=5f5360c2b1d52cca3154a524394a1ee9",Article,Scopus,2-s2.0-79955023066
"Fornara, D.A., Bardgett, R., Steinbeiss, S., Zak, D.R., Gleixner, G., Tilman, D.","Plant effects on soil N mineralization are mediated by the composition of multiple soil organic fractions",2011,"Ecological Research","26","1",,"201","208",,9,10.1007/s11284-010-0777-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751582218&doi=10.1007%2fs11284-010-0777-0&partnerID=40&md5=59e1d9d852adf6b186e0371037d69abc",Article,Scopus,2-s2.0-78751582218
"Schweitzer, J.A., Fischer, D.G., Rehill, B.J., Wooley, S.C., Woolbright, S.A., Lindroth, R.L., Whitham, T.G., Zak, D.R., Hart, S.C.","Forest gene diversity is correlated with the composition and function of soil microbial communities",2011,"Population Ecology","53","1",,"35","46",,27,10.1007/s10144-010-0252-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650309157&doi=10.1007%2fs10144-010-0252-3&partnerID=40&md5=67cf1e22ec1aefd7dc76d1e5d9adde98",Article,Scopus,2-s2.0-78650309157
"Pregitzer, K.S., Zak, D.R., Talhelm, A.F., Burton, A.J., Eikenberry, J.R.","Nitrogen turnover in the leaf litter and fine roots of sugar maple",2010,"Ecology","91","12",,"3456","3462",,8,10.1890/10-0633.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650322905&doi=10.1890%2f10-0633.1&partnerID=40&md5=338d6b62b80ed37306c600fb47887f9d",Article,Scopus,2-s2.0-78650322905
"Eisenlord, S.D., Zak, D.R.","Simulated atmospheric nitrogen deposition alters actinobacterial community composition in forest soils",2010,"Soil Science Society of America Journal","74","4",,"1157","1166",,31,10.2136/sssaj2009.0240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954600237&doi=10.2136%2fsssaj2009.0240&partnerID=40&md5=15432298635da1b54c8885ad7e3e6f04",Article,Scopus,2-s2.0-77954600237
"McGuire, K.L., Zak, D.R., Edwards, I.P., Blackwood, C.B., Upchurch, R.","Slowed decomposition is biotically mediated in an ectomycorrhizal, tropical rain forest",2010,"Oecologia","164","3",,"785","795",,41,10.1007/s00442-010-1686-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958019108&doi=10.1007%2fs00442-010-1686-1&partnerID=40&md5=117e1282aa9d15d089b21054b6906b24",Article,Scopus,2-s2.0-77958019108
"Zak, D.R.","Erratum: Simulated atmospheric NO3- deposition increases soil organic matter by slowing decomposition. (Ecological Applications 18.: (2016-2027))",2010,"Ecological Applications","20","4",,"1190","",,,10.1890/1051-0761-20.4.1190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953153763&doi=10.1890%2f1051-0761-20.4.1190&partnerID=40&md5=1393a1c7be26b1a870ba79cfe0401bbe",Erratum,Scopus,2-s2.0-77953153763
"Edwards, I.P., Zak, D.R.","Phylogenetic similarity and structure of Agaricomycotina communities across a forested landscape",2010,"Molecular Ecology","19","7",,"1469","1482",,22,10.1111/j.1365-294X.2010.04566.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949855797&doi=10.1111%2fj.1365-294X.2010.04566.x&partnerID=40&md5=292190e366388a502e10c15a90e75d4b",Article,Scopus,2-s2.0-77949855797
"Talhelm, A.F., Pregitzer, K.S., Zak, D.R.","Species-specific responses to atmospheric carbon dioxide and tropospheric ozone mediate changes in soil carbon",2009,"Ecology Letters","12","11",,"1219","1228",,33,10.1111/j.1461-0248.2009.01380.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350066377&doi=10.1111%2fj.1461-0248.2009.01380.x&partnerID=40&md5=c5eea36d0e962588f01e4ee625423124",Article,Scopus,2-s2.0-70350066377
"Chung, H., Zak, D.R., Reich, P.B.","Microbial assimilation of new photosynthate is altered by plant species richness and nitrogen deposition",2009,"Biogeochemistry","94","3",,"233","242",,5,10.1007/s10533-009-9321-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349136602&doi=10.1007%2fs10533-009-9321-0&partnerID=40&md5=9d428c23da97be424e7ab55754e3342a",Article,Scopus,2-s2.0-67349136602
"Kellner, H., Zak, D.R.","Detection of expressed fungal Type I polyketide synthase genes in a forest soil",2009,"Soil Biology and Biochemistry","41","6",,"1344","1347",,7,10.1016/j.soilbio.2009.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349172626&doi=10.1016%2fj.soilbio.2009.02.033&partnerID=40&md5=9165330690fb1b4234262d48869e493e",Article,Scopus,2-s2.0-67349172626
"Hassett, J.E., Zak, D.R., Blackwood, C.B., Pregitzer, K.S.","Are basidiomycete laccase gene abundance and composition related to reduced lignolytic activity under elevated atmospheric NO<inf>3</inf>- Deposition in a northern hardwood forest?",2009,"Microbial Ecology","57","4",,"728","739",,37,10.1007/s00248-008-9440-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049086439&doi=10.1007%2fs00248-008-9440-5&partnerID=40&md5=9818aea0cc194a9df9836ecb551048bc",Article,Scopus,2-s2.0-65049086439
"Lauber, C.L., Sinsabaugh, R.L., Zak, D.R.","Laccase gene composition and relative abundance in oak forest soil is not affected by short-term nitrogen fertilization",2009,"Microbial Ecology","57","1",,"50","57",,26,10.1007/s00248-008-9437-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149088942&doi=10.1007%2fs00248-008-9437-0&partnerID=40&md5=78b7d1c90dd83c5f81a057ab7aa3afd7",Article,Scopus,2-s2.0-58149088942
"Zak, D.R., Holmes, W.E., Burton, A.J., Pregitzer, K.S., Talhelm, A.F.","Simulated atmospheric NO3-deposition increases soil organic matter by slowing decomposition",2008,"Ecological Applications","18","8",,"2016","2027",,88,10.1890/07-1743.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249136798&doi=10.1890%2f07-1743.1&partnerID=40&md5=1e38b35448e40257de0e0a9c6907e5ee",Article,Scopus,2-s2.0-63249136798
"Dybzinski, R., Fargione, J.E., Zak, D.R., Fornara, D., Tilman, D.","Soil fertility increases with plant species diversity in a long-term biodiversity experiment",2008,"Oecologia","158","1",,"85","93",,51,10.1007/s00442-008-1123-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549096231&doi=10.1007%2fs00442-008-1123-x&partnerID=40&md5=856d90319958e58aba962e2b6d94add3",Article,Scopus,2-s2.0-53549096231
"Sinsabaugh, R.L., Lauber, C.L., Weintraub, M.N., Ahmed, B., Allison, S.D., Crenshaw, C., Contosta, A.R., Cusack, D., Frey, S., Gallo, M.E., Gartner, T.B., Hobbie, S.E., Holland, K., Keeler, B.L., Powers, J.S., Stursova, M., Takacs-Vesbach, C., Waldrop, M.P., Wallenstein, M.D., Zak, D.R., Zeglin, L.H.","Stoichiometry of soil enzyme activity at global scale",2008,"Ecology Letters","11","11",,"1252","1264",,447,10.1111/j.1461-0248.2008.01245.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949134434&doi=10.1111%2fj.1461-0248.2008.01245.x&partnerID=40&md5=5e9a11957f4e8d6c99302ffc27e30cf3",Review,Scopus,2-s2.0-55949134434
"Pregitzer, K.S., Burton, A.J., King, J.S., Zak, D.R.","Soil respiration, root biomass, and root turnover following long-term exposure of northern forests to elevated atmospheric CO2 and tropospheric O3",2008,"New Phytologist","180","1",,"153","161",,82,10.1111/j.1469-8137.2008.02564.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249102366&doi=10.1111%2fj.1469-8137.2008.02564.x&partnerID=40&md5=eaefb0a863a9de3627b6a6b1708d9b79",Article,Scopus,2-s2.0-51249102366
"Grandy, A.S., Sinsabaugh, R.L., Neff, J.C., Stursova, M., Zak, D.R.","Nitrogen deposition effects on soil organic matter chemistry are linked to variation in enzymes, ecosystems and size fractions",2008,"Biogeochemistry","91","1",,"37","49",,60,10.1007/s10533-008-9257-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349192604&doi=10.1007%2fs10533-008-9257-9&partnerID=40&md5=2f61eee440869c49f7d9e5689edfa77c",Article,Scopus,2-s2.0-57349192604
"Edwards, I.P., Upchurch, R.A., Zak, D.R.","Isolation of fungal cellobiohydrolase I genes from sporocarps and forest soils by PCR",2008,"Applied and Environmental Microbiology","74","11",,"3481","3489",,50,10.1128/AEM.02893-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949107516&doi=10.1128%2fAEM.02893-07&partnerID=40&md5=84cb15a72c72f3dba7b86abf235f50f8",Article,Scopus,2-s2.0-44949107516
