Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lowry, A.R., Pérez-Gussinyé, M.","The role of crustal quartz in controlling Cordilleran deformation",2011,"Nature","471","7338",,"353","359",,66,10.1038/nature09912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952808852&doi=10.1038%2fnature09912&partnerID=40&md5=32bbfc5b701099e42b6630635d8d831f",Article,Scopus,2-s2.0-79952808852
"DeNosaquo, K.R., Smith, R.B., Lowry, A.R.","Density and lithospheric strength models of the Yellowstone-Snake River Plain volcanic system from gravity and heat flow data",2009,"Journal of Volcanology and Geothermal Research","188","1-3",,"108","127",,42,10.1016/j.jvolgeores.2009.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749115037&doi=10.1016%2fj.jvolgeores.2009.08.006&partnerID=40&md5=d8c14c6c75f42376ff1a911800cee857",Article,Scopus,2-s2.0-71749115037
"Pérez-Gussinyé, M., Metois, M., Fernández, M., Vergés, J., Fullea, J., Lowry, A.R.","Effective elastic thickness of Africa and its relationship to other proxies for lithospheric structure and surface tectonics",2009,"Earth and Planetary Science Letters","287","1-2",,"152","167",,60,10.1016/j.epsl.2009.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349395915&doi=10.1016%2fj.epsl.2009.08.004&partnerID=40&md5=e87b77ef344d23e98e34013c65d04a42",Article,Scopus,2-s2.0-70349395915
"Pérez-Gussinyé, M., Swain, C.J., Kirby, J.F., Lowry, A.R.","Spatial variations of the effective elastic thickness, T<inf>e</inf>, using multitaper spectral estimation and wavelet methods: Examples from synthetic data and application to South America",2009,"Geochemistry, Geophysics, Geosystems","10","4", Q04005,"","",,25,10.1029/2008GC002229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249212108&doi=10.1029%2f2008GC002229&partnerID=40&md5=29777bad0c45956d6eeff54a3f6e8438",Article,Scopus,2-s2.0-69249212108
"Pérez-Gussinyé, M., Lowry, A.R., Phipps Morgan, J., Tassara, A.","Effective elastic thickness variations along the andean margin and their relationship to subduction geometry",2008,"Geochemistry, Geophysics, Geosystems","9","2", Q02003,"","",,46,10.1029/2007GC001786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549117853&doi=10.1029%2f2007GC001786&partnerID=40&md5=5a5715e3ecdefc45a26074c014e92ae4",Article,Scopus,2-s2.0-66549117853
"Paul, J., Lowry, A.R., Bilham, R., Sen, S., Smalley, R.","Postseismic deformation of the Andaman Islands following the 26 December, 2004 Great Sumatra-Andaman earthquake",2007,"Geophysical Research Letters","34","19", L19309,"","",,43,10.1029/2007GL031024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249026832&doi=10.1029%2f2007GL031024&partnerID=40&md5=c7dab80d29a5596784d8ce3d0e9f5d2f",Article,Scopus,2-s2.0-37249026832
"Pérez-Gussinyé, M., Lowry, A.R., Watts, A.B.","Effective elastic thickness of South America and its implications for intracontinental deformation",2007,"Geochemistry, Geophysics, Geosystems","8","5", Q05009,"","",,60,10.1029/2006GC001511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248863214&doi=10.1029%2f2006GC001511&partnerID=40&md5=fe93a1f77b58698e1e53d559c38392af",Article,Scopus,2-s2.0-35248863214
"Lowry, A.R.","Resonant slow fault slip in subduction zones forced by climatic load stress",2006,"Nature","442","7104",,"802","805",,40,10.1038/nature05055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747503465&doi=10.1038%2fnature05055&partnerID=40&md5=c59742a4a619ea45a004f72caf7c9f71",Article,Scopus,2-s2.0-33747503465
"Creati, N., Lowry, A.R., Velicogna, I., Lavecchia, G., Marson, I., Coren, F.","The elastic thickness of the lithosphere (Te): Meaning and use",2005,"Rendiconti della Societa Geologica Italiana","1",,,"90","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247876026&partnerID=40&md5=0bd56f2d61dbecd4ba1ae2fb7c92337d",Article,Scopus,2-s2.0-34247876026
"Pérez-Gussinyé, M., Lowry, A.R., Watts, A.B., Velicogna, I.","On the recovery of effective elastic thickness using spectral methods: Examples from synthetic data and from the Fennoscandian Shield",2004,"Journal of Geophysical Research B: Solid Earth","109","10",,"B10409 1","20",,72,10.1029/2003JB002788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844280855&doi=10.1029%2f2003JB002788&partnerID=40&md5=4c18befc4bff028f061fc7c68c2dea77",Article,Scopus,2-s2.0-11844280855
"Yoshioka, S., Mikumo, T., Kostoglodov, V., Larson, K.M., Lowry, A.R., Singh, S.K.","Interplate coupling and a recent aseismic slow slip event in the Guerrero seismic gap of the Mexican subduction zone, as deduced from GPS data inversion using a Bayesian information criterion",2004,"Physics of the Earth and Planetary Interiors","146","3-4",,"513","530",,39,10.1016/j.pepi.2004.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543109563&doi=10.1016%2fj.pepi.2004.05.006&partnerID=40&md5=6a4eda68177fe68e5ad6b8b31116bfe6",Article,Scopus,2-s2.0-3543109563
"Iglesias, A., Singh, S.K., Lowry, A.R., Santoyo, M., Kostoglodov, V., Larson, K.M., Franco-Sánchez, S.I.","The silent earthquake of 2002 in the Guerrero seismic gap, Mexico (Mw=7.6): Inversion of slip on the plate interface and some implications",2004,"Geofisica Internacional","43","3",,"309","317",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543066733&partnerID=40&md5=6e64de48c8e42fc01b90b54c653d039b",Article,Scopus,2-s2.0-3543066733
"Larson, K.M., Lowry, A.R., Kostoglodov, V., Hutton, W., Sánchez, O., Hudnut, K., Suárez, G.","Crustal deformation measurements in Guerrero, Mexico",2004,"Journal of Geophysical Research B: Solid Earth","109","4",,"B04409 1","19",,67,10.1029/2003JB002843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242755021&doi=10.1029%2f2003JB002843&partnerID=40&md5=7097d187f6de6e6cf66cf34e90a76eb0",Article,Scopus,2-s2.0-3242755021
"Bartel, B.E., Hamburger, M.W., Meertens, C.M., Lowry, A.R., Corpuz, E.","Dynamics of active magmatic and hydrothermal systems at Taal Volcano, Philippines, from continuous GPS measurements",2003,"Journal of Geophysical Research B: Solid Earth","108","10",,"ECV 4","1 - ECV 4-15",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442289252&partnerID=40&md5=2b0d7ca4e7951ae3bd8a7d33c90df993",Article,Scopus,2-s2.0-1442289252
"Lowry, A.R., Zhong, S.","Surface versus internal loading of the Tharsis rise, Mars",2003,"Journal of Geophysical Research E: Planets","108","9",,"3","1",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348226384&partnerID=40&md5=9aa1300602b0ba94e1f7a22455bff29e",Article,Scopus,2-s2.0-0348226384
"Kostoglodov, V., Singh, S.K., Santiago, J.A., Franco, S.I., Larson, K.M., Lowry, A.R., Bilham, R.","A large silent earthquake in the Guerrero seismic gap, Mexico",2003,"Geophysical Research Letters","30","15",,"SDE 9","1 - 9-4",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242274069&partnerID=40&md5=6180dfdee71ab5bc12bcf10a66270a1b",Article,Scopus,2-s2.0-0242274069
"Hamburger, M.W., Rybakov, V., Lowry, A., Shen-Tu, B., Rupp, J.A.","Preliminary results from a GPS geodetic network in the southern Illinois basin",2002,"Seismological Research Letters","73","5",,"762","775",,6,10.1785/gssrl.73.5.762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344431948&doi=10.1785%2fgssrl.73.5.762&partnerID=40&md5=a379487f225452d59e4178016146e5ea",Article,Scopus,2-s2.0-21344431948
"Lowry, A.R., Rocken, C., Sokolovskiy, S.V., Anderson, K.D.","Vertical profiling of atmospheric refractivity from ground-based GPS",2002,"Radio Science","37","3",,"131","1319",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036579294&partnerID=40&md5=3a1b87ffd202a89a706a0a81712c2eed",Article,Scopus,2-s2.0-0036579294
"Lowry, A.R., Larson, K.M., Kostoglodov, V., Bilham, R.","Transient fault slip in Guerrero, Southern Mexico",2001,"Geophysical Research Letters","28","19",,"3753","3756",,115,10.1029/2001GL013238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035474150&doi=10.1029%2f2001GL013238&partnerID=40&md5=57d57824f9764aaeca145c30b184ccfd",Article,Scopus,2-s2.0-0035474150
"Sokolovskiy, S.V., Rocken, C., Lowry, A.R.","Use of GPS for estimation of bending angles of radio waves at low elevations",2001,"Radio Science","36","3",,"473","482",,23,10.1029/2000RS002541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035330107&doi=10.1029%2f2000RS002541&partnerID=40&md5=430671f375da245ee63d1bfddd9e8394",Article,Scopus,2-s2.0-0035330107
"Lowry, A.R., Hamburger, M.W., Meertens, C.M., Ramos, E.G.","GPS monitoring of crustal deformation at Taal Volcano Philippines",2001,"Journal of Volcanology and Geothermal Research","105","1-2",,"35","47",,18,10.1016/S0377-0273(00)00238-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035106662&doi=10.1016%2fS0377-0273%2800%2900238-9&partnerID=40&md5=9527b405ff2b6fa9ef66229d8522ee27",Article,Scopus,2-s2.0-0035106662
"Lowry, A.R., Ribe, N.M., Smith, R.B.","Dynamic elevation of the Cordillera, western United States",2000,"Journal of Geophysical Research: Solid Earth","105","B10", 2000JB900182,"23371","23390",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033677353&partnerID=40&md5=6978074041fc910cf265f08d9fe199b2",Article,Scopus,2-s2.0-0033677353
"Lowry, A.R., Smith, R.B.","Strength and rheology of the western US Cordillera",1995,"Journal of Geophysical Research","100","B9",,"17,947",""17,963"",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029535483&partnerID=40&md5=ebac794414fdb68c971d3d4c33be5b5c",Article,Scopus,2-s2.0-0029535483
"Lowry, A.R., Smith, R.B.","Flexural rigidity of the Basin and Range-Colorado Plateau-Rocky Mountain transition from coherence analysis of gravity and topography",1994,"Journal of Geophysical Research","99","B10",,"20,123",""20,140"",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028571466&partnerID=40&md5=8498bb2410a6897f92513ffb261e5c0f",Article,Scopus,2-s2.0-0028571466
"Shive, P.N., Lowry, T., Easley, D.H., Borgman, L.E.","Geostatistical simulation for geophysical applications. Part II: geophysical modeling",1990,"Geophysics","55","11",,"1441","1446",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025595274&partnerID=40&md5=ef334e96efbbb9e5df9980a7c2476e66",Article,Scopus,2-s2.0-0025595274
"Lowry, T., Shive, P.N.","An evaluation of Bristow's method for the detection of subsurface cavities",1990,"Geophysics","55","5",,"514","520",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025247315&partnerID=40&md5=9bacbb178f00fcf53931208c2944e05b",Article,Scopus,2-s2.0-0025247315
"Lowry, T., Allen, M.B., Shive, P.N.","Singularity removal: a refinement of resistivity modeling techniques",1989,"Geophysics","54","6",,"766","774",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024475903&partnerID=40&md5=6015f2a72fa236578d6df6ef42969690",Article,Scopus,2-s2.0-0024475903
