Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moss, R.H., Meehl, G.A., Lemos, M.C., Smith, J.B., Arnold, J.R., Arnott, J.C., Behar, D., Brasseur, G.P., Broomell, S.B., Busalacchi, A.J., Dessai, S., Ebi, K.L., Edmonds, J.A., Furlow, J., Goddard, L., Hartmann, H.C., Hurrell, J.W., Katzenberger, J.W., Liverman, D.M., Mote, P.W., Moser, S.C., Kumar, A., Pulwarty, R.S., Seyller, E.A., Turner II, B.L., Washington, W.M., Wilbanks, T.J.","Hell and high water: Practice-relevant adaptation science",2013,"Science","342","6159",,"696","698",,73,10.1126/science.1239569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887267296&doi=10.1126%2fscience.1239569&partnerID=40&md5=41ca03f2261c9febefa2344472bb4412",Review,Scopus,2-s2.0-84887267296
"Block, P., Goddard, L.","Statistical and Dynamical Climate Predictions to Guide Water Resources in Ethiopia",2012,"Journal of Water Resources Planning and Management","138","3",,"287","298",,5,10.1061/(ASCE)WR.1943-5452.0000181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860811115&doi=10.1061%2f%28ASCE%29WR.1943-5452.0000181&partnerID=40&md5=541f0670eb1d8dac2843cd697c3beaa5",Article,Scopus,2-s2.0-84860811115
"Goddard, L., Hurrell, J.W., Kirtman, B.P., Murphy, J., Stockdale, T., Vera, C.","Two time scales for the price of one (almost)",2012,"Bulletin of the American Meteorological Society","93","5",,"621","629",,30,10.1175/BAMS-D-11-00220.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861428631&doi=10.1175%2fBAMS-D-11-00220.1&partnerID=40&md5=1d5423408e333482094332b4616cf1ad",Review,Scopus,2-s2.0-84861428631
"Greene, A.M., Goddard, L., Cousin, R.","Web tool deconstructs variability in twentieth-century climate",2011,"Eos","92","45",,"397","398",,11,10.1029/2011EO450001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155151411&doi=10.1029%2f2011EO450001&partnerID=40&md5=62a1770452a314a1e8532c50d5daaf73",Article,Scopus,2-s2.0-81155151411
"Mason, S.J., Tippett, M.K., Weigel, A.P., Goddard, L., Rajaratnam, B.","Reply",2011,"Monthly Weather Review","139","10",,"3325","3327",,1,10.1175/2011MWR3659.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355139128&doi=10.1175%2f2011MWR3659.1&partnerID=40&md5=9268d3369c2bf30eb5fdb15fc2743895",Letter,Scopus,2-s2.0-81355139128
"Fernandes, K., Baethgen, W., Bernardes, S., Defries, R., Dewitt, D.G., Goddard, L., Lavado, W., Lee, D.E., Padoch, C., Pinedo-Vasquez, M., Uriarte, M.","North Tropical Atlantic influence on western Amazon fire season variability",2011,"Geophysical Research Letters","38","12", L12701,"","",,32,10.1029/2011GL047392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959453494&doi=10.1029%2f2011GL047392&partnerID=40&md5=0337852cbfa5c76a397a9e88fea481ea",Article,Scopus,2-s2.0-79959453494
"Mehta, V., Meehl, G., Goddard, L., Knight, J., Kumar, A., Latif, M., Lee, T., Rosati, A., Stammer, D.","Decadal climate predictability and prediction: Where are we?",2011,"Bulletin of the American Meteorological Society","92","5",,"637","640",,20,10.1175/2010BAMS3025.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959847143&doi=10.1175%2f2010BAMS3025.1&partnerID=40&md5=9026be7d54f239496c2e9101aaa4faa4",Article,Scopus,2-s2.0-79959847143
"Solomon, A., Goddard, L., Kumar, A., Carton, J., Deser, C., Fukumori, I., Greene, A.M., Hegerl, G., Kirtman, B., Kushnir, Y., Newman, M., Smith, D., Vimont, D., Delworth, T., Meehl, G.A., Stockdale, T.","Distinguishing the roles of natural and anthropogenically forced decadal climate variability: Implications for prediction",2011,"Bulletin of the American Meteorological Society","92","2",,"141","156",,87,10.1175/2010BAMS2962.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251571111&doi=10.1175%2f2010BAMS2962.1&partnerID=40&md5=c572fd28de4e7ba67eef78623b80ea7c",Article,Scopus,2-s2.0-79251571111
"Goddard, L., Aitchellouche, Y., Baethgen, W., Dettinger, M., Graham, R., Hayman, P., Kadi, M., Martínez, R., Meinke, H., Conrad, E.","Providing Seasonal-to-interannual climate information for risk management and decision-making",2010,"Procedia Environmental Sciences","1","1",,"81","101",,22,10.1016/j.proenv.2010.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650840894&doi=10.1016%2fj.proenv.2010.09.007&partnerID=40&md5=6b914443bb4fda023400835fa6634a0a",Conference Paper,Scopus,2-s2.0-78650840894
"Vera, C., Barange, M., Dube, O.P., Goddard, L., Griggs, D., Kobysheva, N., Odada, E., Parey, S., Polovina, J., Poveda, G., Seguin, B., Trenberth, K.","Needs assessment for climate information on decadal timescales and longer",2010,"Procedia Environmental Sciences","1","1",,"275","286",,18,10.1016/j.proenv.2010.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650827626&doi=10.1016%2fj.proenv.2010.09.017&partnerID=40&md5=d13b726c98e3aaf2d6d3b1a3933892e2",Conference Paper,Scopus,2-s2.0-78650827626
"Barnston, A.G., Li, S., Mason, S.J., Dewitt, D.G., Goddard, L., Gong, X.","Verification of the first 11 years of IRI's seasonal climate forecasts",2010,"Journal of Applied Meteorology and Climatology","49","3",,"493","520",,60,10.1175/2009JAMC2325.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953519132&doi=10.1175%2f2009JAMC2325.1&partnerID=40&md5=c501cf292fef5a646b7958005df179b1",Article,Scopus,2-s2.0-77953519132
"Coelho, C.A.S., Goddard, L.","El Niño-induced tropical droughts in climate change projections",2009,"Journal of Climate","22","23",,"6456","6476",,25,10.1175/2009JCLI3185.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649322429&doi=10.1175%2f2009JCLI3185.1&partnerID=40&md5=b1f32cc72574f27d555ea13dec9a8c51",Article,Scopus,2-s2.0-77649322429
"Meehl, G.A., Goddard, L., Murphy, J., Stouffer, R.J., Boer, G., Danabasoglu, G., Dixon, K., Giorgetta, M.A., Greene, A.M., Hawkins, E.D., Hegerl, G., Karoly, D., Keenlyside, N., Kimoto, M., Kirtman, B., Navarra, A., Pulwarty, R., Smith, D., Stammer, D., Stockdale, T.","Decadal prediction: Can it be skillful?",2009,"Bulletin of the American Meteorological Society","90","10",,"1467","1485",,312,10.1175/2009BAMS2778.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749111016&doi=10.1175%2f2009BAMS2778.1&partnerID=40&md5=ed3896295f8817685736e6a1fc1e5e5a",Article,Scopus,2-s2.0-68749111016
"Goddard, L., Baethgen, W., Kirtman, B., Meehl, G.","The urgent need for improved climate models and predictions",2009,"Eos","90","39",,"343","",,9,10.1029/2009EO390004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949152222&doi=10.1029%2f2009EO390004&partnerID=40&md5=2611a99341a8307a9e6cc3da4d73c737",Note,Scopus,2-s2.0-73949152222
"Ndiaye, O., Goddard, L., Neil Ward, M.","Using regional wind fields to improve general circulation model forecasts of July-September Sahel rainfall",2009,"International Journal of Climatology","29","9",,"1262","1275",,11,10.1002/joc.1767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849114022&doi=10.1002%2fjoc.1767&partnerID=40&md5=8bf5225bd113288c8d05ccc4da16429a",Article,Scopus,2-s2.0-69849114022
"Goddard, L., DeWitt, D.G., Reynolds, R.W.","Practical implications of uncertainty in observed SSTs",2009,"Geophysical Research Letters","36","9", L09710,"","",,3,10.1029/2009GL037703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249154886&doi=10.1029%2f2009GL037703&partnerID=40&md5=d076da51fb60d2ff43295b2f4a35f790",Article,Scopus,2-s2.0-68249154886
"Li, S., Goddard, L., DeWitt, D.G.","Erratum: ""Predictive skill of AGCM seasonal climate forecasts subject to different SST prediction methodologies"" (Journal of Climate vol. 21 (10) (2169-2186))",2008,"Journal of Climate","21","17",,"4538","",,,10.1175/2008JCLI2686.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649099227&doi=10.1175%2f2008JCLI2686.1&partnerID=40&md5=e8a1cd1933736fb51864ce93a3de7a8a",Erratum,Scopus,2-s2.0-53649099227
"Li, S., Goddard, L., DeWitt, D.G., Li, S.","Predictive skill of AGCM seasonal climate forecasts subject to different SST prediction methodologies",2008,"Journal of Climate","21","10",,"2169","2186",,19,10.1175/2007JCLI1660.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349094623&doi=10.1175%2f2007JCLI1660.1&partnerID=40&md5=8e670e0669f7bc0a850a79ae3d971b5a",Article,Scopus,2-s2.0-45349094623
"Mason, S.J., Galpin, J.S., Goddard, L., Graham, N.E., Rajartnam, B.","Conditional exceedance probabilities",2007,"Monthly Weather Review","135","2",,"363","372",,16,10.1175/MWR3284.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847339405&doi=10.1175%2fMWR3284.1&partnerID=40&md5=1bf4fab84973342b1c019b03f451ca22",Article,Scopus,2-s2.0-33847339405
"Goddard, L., Dilley, M.","Reply",2006,"Journal of Climate","19","24",,"6443","6445",,,10.1175/JCLI3975.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846122601&doi=10.1175%2fJCLI3975.1&partnerID=40&md5=129e08a4fa6658b3cd341272f32427d4",Note,Scopus,2-s2.0-33846122601
"Goddard, L., Kumar, A., Hoerling, M.P., Barnston, A.G.","Diagnosis of anomalous winter temperatures over the eastern United States during the 2002/03 El Niño",2006,"Journal of Climate","19","21",,"5624","5636",,9,10.1175/JCLI3930.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751407734&doi=10.1175%2fJCLI3930.1&partnerID=40&md5=3d2f05bcbd2324bece126f3f7d019ba1",Article,Scopus,2-s2.0-33751407734
"Greene, A.M., Goddard, L., Lall, U.","Probabilistic multimodel regional temperature change projections",2006,"Journal of Climate","19","17",,"4326","4343",,85,10.1175/JCLI3864.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749069924&doi=10.1175%2fJCLI3864.1&partnerID=40&md5=2ee949f0a2f9a312263eb8f67f0cd16c",Article,Scopus,2-s2.0-33749069924
"Landman, W.A., Botes, S., Goddard, L., Shongwe, M.","Assessing the predictability of extreme rainfall seasons over southern Africa",2005,"Geophysical Research Letters","32","23", L23818,"1","4",,16,10.1029/2005GL023965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544439858&doi=10.1029%2f2005GL023965&partnerID=40&md5=5ac1822e1d4b2b5d30bb646e12639dce",Article,Scopus,2-s2.0-31544439858
"Landman, W.A., Goddard, L.","Predicting southern African summer rainfall using a combination of MOS and perfect prognosis",2005,"Geophysical Research Letters","32","15", L15809,"","",,20,10.1029/2005GL022910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844462758&doi=10.1029%2f2005GL022910&partnerID=40&md5=d9a683ba246f65e59373e309d49c524b",Article,Scopus,2-s2.0-25844462758
"Tippett, M.K., Goddard, L., Barnston, A.G.","Statistical-dynamical seasonal forecasts of central-southwest Asian winter precipitation",2005,"Journal of Climate","18","11",,"1831","1843",,29,10.1175/JCLI3371.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944441591&doi=10.1175%2fJCLI3371.1&partnerID=40&md5=0a18c0e615214d292f2ee161903794cb",Article,Scopus,2-s2.0-22944441591
"Potgieter, A.B., Hammer, G.L., Meinke, H., Stone, R.C., Goddard, L.","Three putative types of El Niño revealed by spatial variability in impact on Australian wheat yield",2005,"Journal of Climate","18","10",,"1566","1574",,22,10.1175/JCLI3349.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544449742&doi=10.1175%2fJCLI3349.1&partnerID=40&md5=455fb2cc513243451574ab9d746290ed",Article,Scopus,2-s2.0-20544449742
"Berri, G.J., Antico, P.L., Goddard, L.","Evaluation of the climate outlook forums' seasonal precipitation forecasts of southeast South America during 1998-2002",2005,"International Journal of Climatology","25","3",,"365","377",,8,10.1002/joc.1129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744366378&doi=10.1002%2fjoc.1129&partnerID=40&md5=77c4922777caf0ec286a39838a684ac8",Article,Scopus,2-s2.0-15744366378
"Goddard, L., Dilley, M.","El Niño: Catastrophe or opportunity",2005,"Journal of Climate","18","5",,"651","665",,55,10.1175/JCLI-3277.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844301560&doi=10.1175%2fJCLI-3277.1&partnerID=40&md5=b3c7f45946dde92a681725b98b0ebe96",Article,Scopus,2-s2.0-11844301560
"Barnston, A.G., Kumar, A., Goddard, L., Hoerling, M.P.","Improving seasonal prediction practices through attribution of climate variability",2005,"Bulletin of the American Meteorological Society","86","1",,"59","72",,48,10.1175/BAMS-86-1-59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244258514&doi=10.1175%2fBAMS-86-1-59&partnerID=40&md5=e7b0238922fd60fdf30a1268c48ba20b",Article,Scopus,2-s2.0-14244258514
"Robertson, A.W., Lall, U., Zebiak, S.E., Goddard, L.","Improved combination of multiple atmospheric GCM ensembles for seasonal prediction",2004,"Monthly Weather Review","132","12",,"2732","2744",,81,10.1175/MWR2818.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844296090&doi=10.1175%2fMWR2818.1&partnerID=40&md5=36c2b193322c7096f69d9c064e472b76",Article,Scopus,2-s2.0-11844296090
"Kumar, A., Yang, F., Goddard, L., Schubert, S.","Differing trends in the tropical surface temperatures and precipitation over land and oceans",2004,"Journal of Climate","17","3",,"653","664",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642396692&partnerID=40&md5=553da8943fc39e2a3e50fe2f237670c3",Article,Scopus,2-s2.0-1642396692
"Barnston, A.G., Goddard, L., Mason, S.J.","The IRI's Climate Forecast System, and the Precipitation Outlook for the Forthcoming 3-Month Season",2003,"World Water and Environmental Resources Congress",,,,"1135","1144",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642435450&partnerID=40&md5=450f587129b7cebfee528165a3ce6bad",Conference Paper,Scopus,2-s2.0-1642435450
"Goddard, L., Barnston, A.G., Mason, S.J.","Evaluation of the IRI's ""net assessment"" seasonal climate forecasts 1997-2001",2003,"Bulletin of the American Meteorological Society","84","12",,"1761","1781",,98,10.1175/BAMS-84-12-1761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242267725&doi=10.1175%2fBAMS-84-12-1761&partnerID=40&md5=12019af3e0fb02fea30fb1999a1e7466",Article,Scopus,2-s2.0-0242267725
"Barnston, A.G., Mason, S.J., Goddard, L., DeWitt, D.G., Zebiak, S.E.","Multimodel ensembling in seasonal climate forecasting at IRI",2003,"Bulletin of the American Meteorological Society","84","12",,"1783","1796",,126,10.1175/BAMS-84-12-1783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742269293&doi=10.1175%2fBAMS-84-12-1783&partnerID=40&md5=9634547e855c7d0db98eabc7e1731375",Article,Scopus,2-s2.0-0742269293
"Goddard, L., Mason, S.","Sensitivity of seasonal climate forecasts to persisted SST anomalies",2002,"Climate Dynamics","19","7",,"619","631",,61,10.1007/s00382-002-0251-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036740406&doi=10.1007%2fs00382-002-0251-y&partnerID=40&md5=c5a0f324d2d1d84d5c562e89dae45156",Article,Scopus,2-s2.0-0036740406
"Landman, W.A., Goddard, L.","Statistical recalibration of GCM forecasts over southern Africa using model output statistics",2002,"Journal of Climate","15","15",,"2038","2055",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036694256&partnerID=40&md5=28411c9bd3f1a5841bad14caa8a155be",Article,Scopus,2-s2.0-0036694256
"Goddard, L., Mason, S.J., Zebiak, S.E., Ropelewski, C.F., Basher, R., Cane, M.A.","Current approaches to seasonal-to-interannual climate predictions",2001,"International Journal of Climatology","21","9",,"1111","1152",,352,10.1002/joc.636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035389740&doi=10.1002%2fjoc.636&partnerID=40&md5=792e35a4f0f377fe6930b789de1239aa",Article,Scopus,2-s2.0-0035389740
"Mason, S.J., Goddard, L.","Probabilistic precipitation anomalies associated with ENSO",2001,"Bulletin of the American Meteorological Society","82","4",,"619","638",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001874416&partnerID=40&md5=b7f8c38f079186cc289ffaed8b99405b",Article,Scopus,2-s2.0-0001874416
"Peng, P., Kumar, A., Barnston, A.G., Goddard, L.","Simulation skills of the SST-forced global climate variability of the NCEP-MRF9 and the scripps-MPI ECHAM3 models",2000,"Journal of Climate","13","20",,"3657","3679",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034300094&partnerID=40&md5=8133649625080741a26800ad3265cf04",Article,Scopus,2-s2.0-0034300094
"Kumar, A., Barnston, A.G., Peng, P., Hoerling, M.P., Goddard, L.","Changes in the spread of the variability of the seasonal mean atmospheric states associated with ENSO",2000,"Journal of Climate","13","17",,"3139","3151",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034277373&partnerID=40&md5=3c6f7b6025346dbbdc678c8630377210",Article,Scopus,2-s2.0-0034277373
"Gershunov, A., Barnett, T.P., Cayan, D.R., Tubbs, T., Goddard, L.","Predicting and downscaling ENSO impacts on intraseasonal precipitation statistics in California: The 1997/98 event",2000,"Journal of Hydrometeorology","1","3",,"201","210",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034348347&partnerID=40&md5=b8969bd41ad7aa917c189505179e29c5",Article,Scopus,2-s2.0-0034348347
"Goddard, L., Philander, S.G.","The energetics of El Nino and La Nina",2000,"Journal of Climate","13","9",,"1496","1516",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034122679&partnerID=40&md5=cc9fa7491274c64342ed22786e240174",Article,Scopus,2-s2.0-0034122679
"Mason, S.J., Goddard, L., Graham, N.E., Yulaeva, E., Sun, L., Arkin, P.A.","The IRI Seasonal Climate Prediction System and the 1997/98 El Niño Event",1999,"Bulletin of the American Meteorological Society","80","9",,"1853","1873",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042636795&partnerID=40&md5=cd1b8b41856e7e8c4cfa55523ad8240d",Article,Scopus,2-s2.0-0042636795
"Goddard, L., Graham, N.E.","Importance of the Indian Ocean for simulating rainfall anomalies over eastern and southern Africa",1999,"Journal of Geophysical Research Atmospheres","104","D16", 1999JD900326,"19099","19116",,228,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033609587&partnerID=40&md5=d6fa7700979a7664b3f505906407cc31",Article,Scopus,2-s2.0-0033609587
"Mason, S.J., Goddard, L., Graham, N.E., Yulaeva, E., Sun, L., Arkin, P.A.","The IRI seasonal climate prediction system",1999,"WRPMD 1999: Preparing for the 21st Century",,,,"","",,,10.1061/40430(1999)4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904690670&doi=10.1061%2f40430%281999%294&partnerID=40&md5=6e042ac5929d04da66452007c2f3e8c2",Conference Paper,Scopus,2-s2.0-84904690670
"Goddard, L., Graham, N.E.","El Niño in the 1990s",1997,"Journal of Geophysical Research: Oceans","102","C5",,"10423","10436",,75,10.1029/97JC00463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030703115&doi=10.1029%2f97JC00463&partnerID=40&md5=0dfe9fa3fad06a37c6907b7194c73f06",Article,Scopus,2-s2.0-0030703115
