Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mazumder, S.K., Gupta, A., Raizada, S., Soni, H., Kumar, N., Mazumder, P., Bhattachaarjee, P.","GaN FET and hybrid modulation based differential-mode inverter",2016,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2016-May",, 7468042,"1344","1349",,3,10.1109/APEC.2016.7468042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973659200&doi=10.1109%2fAPEC.2016.7468042&partnerID=40&md5=baa336258fc7a788e577a7773cf2080b",Conference Paper,Scopus,2-s2.0-84973659200
"Mehrnami, S., Mazumder, S.K., Soni, H.","Modulation scheme for three-phase differential-mode ćUK inverter",2016,"IEEE Transactions on Power Electronics","31","3", 7118208,"2654","2668",,4,10.1109/TPEL.2015.2442157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949499563&doi=10.1109%2fTPEL.2015.2442157&partnerID=40&md5=232f9dd52512e7e1058f31a2d8ef9ae1",Article,Scopus,2-s2.0-84949499563
"Tajfar, A., Mazumder, S.K.","Sequence-Based Control of an Isolated DC/AC Matrix Converter",2016,"IEEE Transactions on Power Electronics","31","2", 7091944,"1757","1773",,3,10.1109/TPEL.2015.2425732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944096273&doi=10.1109%2fTPEL.2015.2425732&partnerID=40&md5=d529bcdc17f419633abc1349846d5f77",Article,Scopus,2-s2.0-84944096273
"Mazumder, S.K.","Hybrid modulation scheme for a high-frequency AC-link inverter",2016,"IEEE Transactions on Power Electronics","31","1", 7057642,"861","870",,3,10.1109/TPEL.2015.2411714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942928446&doi=10.1109%2fTPEL.2015.2411714&partnerID=40&md5=2633b058ce5cb3697e01bfac9fa87b8c",Article,Scopus,2-s2.0-84942928446
"Mazumder, S.K.","Advanced control of power electronic systems",2016,"Power Electronic Converters and Systems: Frontiers and Applications",,,,"601","618",,,10.1049/PBPO074E_ch20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014267595&doi=10.1049%2fPBPO074E_ch20&partnerID=40&md5=2bf857d5b3c936b4637ac568a9968ebf",Book Chapter,Scopus,2-s2.0-85014267595
"Gupta, A., Soni, H., Mazumder, S.K., Raizada, S., Chatterjee, D., Mazumder, P., Bhattacharjee, P.","Transformation based tracking controller for a GaN microinverter",2016,"ECCE 2016 - IEEE Energy Conversion Congress and Exposition, Proceedings",,, 7855535,"","",,2,10.1109/ECCE.2016.7855535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010633735&doi=10.1109%2fECCE.2016.7855535&partnerID=40&md5=21102d2dae05ff18b556f11f6e7d94d9",Conference Paper,Scopus,2-s2.0-85010633735
"Mazumder, S.K., Leach, J., Udwary, K., Wang, X.","Recent developments in GaN-based optical rapid switching semiconductor devices",2015,"WiPDA 2015 - 3rd IEEE Workshop on Wide Bandgap Power Devices and Applications",,, 7369312,"66","69",,,10.1109/WiPDA.2015.7369312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963591512&doi=10.1109%2fWiPDA.2015.7369312&partnerID=40&md5=e4be731f1c7af066feeee7602d238381",Conference Paper,Scopus,2-s2.0-84963591512
"Sarkar, T., Mazumder, S.K.","Analysis of input current ripple and optimum filter capacitor for fuel-cell-based single-phase inverter",2015,"Journal of Fuel Cell Science and Technology","12","6", 061005,"","",,,10.1115/1.4032040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950281196&doi=10.1115%2f1.4032040&partnerID=40&md5=6d7523a0388646afaf17af0290801e48",Article,Scopus,2-s2.0-84950281196
"Mazumder, S.K., Soni, H.","Modular control of a differential-mode inverter",2015,"2015 IEEE Energy Conversion Congress and Exposition, ECCE 2015",,, 7310201,"3831","3837",,2,10.1109/ECCE.2015.7310201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963491189&doi=10.1109%2fECCE.2015.7310201&partnerID=40&md5=71a7583a033cfc76b1dcfee63fdf0360",Conference Paper,Scopus,2-s2.0-84963491189
"Mazumder, S.K., De La Fuente, E.P.","Dynamic stability analysis of power network",2015,"2015 IEEE Energy Conversion Congress and Exposition, ECCE 2015",,, 7310475,"5808","5815",,1,10.1109/ECCE.2015.7310475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963545849&doi=10.1109%2fECCE.2015.7310475&partnerID=40&md5=1a9dab7709e4e72da9de982b9aaf1126",Conference Paper,Scopus,2-s2.0-84963545849
"Gupta, A., Kumar, N., Mazumder, S.K.","Frequency-dependent criterion for mitigation of transmission-line effects in a high-frequency distributed power systems",2015,"2015 IEEE Energy Conversion Congress and Exposition, ECCE 2015",,, 7310314,"4624","4631",,4,10.1109/ECCE.2015.7310314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963548404&doi=10.1109%2fECCE.2015.7310314&partnerID=40&md5=d34cc563af2e17f934e6e998f2b8f5b5",Conference Paper,Scopus,2-s2.0-84963548404
"Wang, X., Mazumder, S.K.","A photoconductive semiconductor switch vertically embedded with MISFETs for high-power high-repetition-rate application",2015,"2015 IEEE 6th International Symposium on Power Electronics for Distributed Generation Systems, PEDG 2015",,, 7223113,"","",,1,10.1109/PEDG.2015.7223113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954127441&doi=10.1109%2fPEDG.2015.7223113&partnerID=40&md5=b27fc860553f4372b7b059578a0a1376",Conference Paper,Scopus,2-s2.0-84954127441
"Mojab, A., Mazumder, S.K.","Low ON-state voltage optically triggered power transistor for SiC emitter turn-OFF thyristor",2015,"IEEE Electron Device Letters","36","5", 7056452,"484","486",,7,10.1109/LED.2015.2411218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928724514&doi=10.1109%2fLED.2015.2411218&partnerID=40&md5=1a84a63a91601bcfba6db7afa57075f6",Article,Scopus,2-s2.0-84928724514
"Tajfar, A., Mazumder, S.K.","A fault-tolerant switching scheme for an isolated DC/AC matrix converter",2015,"IEEE Transactions on Power Electronics","30","5", 6912989,"2798","2813",,5,10.1109/TPEL.2014.2360706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920182688&doi=10.1109%2fTPEL.2014.2360706&partnerID=40&md5=8b39beeca1d34d717287b0084cdf24bc",Article,Scopus,2-s2.0-84920182688
"Wang, X., Mazumder, S.K., Shi, W.","A GaN-based insulated-gate photoconductive semiconductor switch for ultrashort high-power electric pulses",2015,"IEEE Electron Device Letters","36","5", 7066903,"493","495",,3,10.1109/LED.2015.2416188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928738229&doi=10.1109%2fLED.2015.2416188&partnerID=40&md5=f5e1ef35b130cbddaaabf29db2b04482",Article,Scopus,2-s2.0-84928738229
"Tahir, M., Mazumder, S.K.","Self-Triggered Communication Enabled Control of Distributed Generation in Microgrids",2015,"IEEE Transactions on Industrial Informatics","11","2", 7039224,"441","449",,13,10.1109/TII.2015.2402616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926490551&doi=10.1109%2fTII.2015.2402616&partnerID=40&md5=00342bab2b332501200a0730077d773e",Article,Scopus,2-s2.0-84926490551
"Pilo, E., Mazumder, S.K., González-Franco, I.","Smart Electrical Infrastructure for AC-Fed Railways with Neutral Zones",2015,"IEEE Transactions on Intelligent Transportation Systems","16","2", 6875937,"642","652",,6,10.1109/TITS.2014.2336535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926477428&doi=10.1109%2fTITS.2014.2336535&partnerID=40&md5=e30fa701e94294350d19686888542d1c",Article,Scopus,2-s2.0-84926477428
"Mazumder, S.K.","Photonic power electronics: Past, present, and future",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104506,"1241","1249",,1,10.1109/APEC.2015.7104506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937943308&doi=10.1109%2fAPEC.2015.7104506&partnerID=40&md5=6414d7df1ba6d30839ea75aaaa30aeb9",Conference Paper,Scopus,2-s2.0-84937943308
"Mehrnami, S., Mazumder, S.K.","Discontinuous modulation scheme for a differential-mode ćuk inverter",2015,"IEEE Transactions on Power Electronics","30","3", 6781583,"1242","1254",,13,10.1109/TPEL.2014.2314688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908253688&doi=10.1109%2fTPEL.2014.2314688&partnerID=40&md5=13181ec6f961d61fe729aec5e1bf7447",Article,Scopus,2-s2.0-84908253688
"Riazmontazer, H., Mazumder, S.K.","Optically switched-drive-based unified independent dv/dt and di/dt control for turn-off transition of power MOSFETs",2015,"IEEE Transactions on Power Electronics","30","4", 6945409,"2338","2349",,11,10.1109/TPEL.2014.2327014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910106667&doi=10.1109%2fTPEL.2014.2327014&partnerID=40&md5=e2a2a406ea9cf5b00261a049b9a1b5b1",Article,Scopus,2-s2.0-84910106667
"Mazumder, S.K., Sarkar, T., Acharya, K.","A Direct FET-Based High-Frequency Fuel-Cell Inverter",2015,"IEEE Journal of Emerging and Selected Topics in Power Electronics","3","4", 7112461,"1132","1141",,,10.1109/JESTPE.2015.2437358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946762635&doi=10.1109%2fJESTPE.2015.2437358&partnerID=40&md5=96ff043fd3cf2ca96cb098831bbe8de3",Article,Scopus,2-s2.0-84946762635
"Mojab, A., Riazmontazer, H., Meyer, A., Mazumder, S.K., Zefran, M.","Low-leakage drive for optically-triggered high-power SiC emitter turn-off thyristors",2015,"2015 IEEE Power and Energy Conference at Illinois, PECI 2015",,, 7064919,"","",,,10.1109/PECI.2015.7064919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928036628&doi=10.1109%2fPECI.2015.7064919&partnerID=40&md5=293b94d6e244b04d99f5f35417036e63",Conference Paper,Scopus,2-s2.0-84928036628
"Rahnamaee, A., Riazmontazer, H., Mojab, A., Mazumder, S.K., Zefran, M.","A discontinuous PWM strategy optimized for high-frequency pulsating-dc link inverters",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104448,"849","853",,3,10.1109/APEC.2015.7104448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937853700&doi=10.1109%2fAPEC.2015.7104448&partnerID=40&md5=fb5f04ecaa201ae83713b3bad072679e",Conference Paper,Scopus,2-s2.0-84937853700
"Riazmontazer, H., Rahnamaee, A., Mojab, A., Mehrnami, S., Mazumder, S.K., Zefran, M.","Closed-loop control of switching transition of SiC MOSFETs",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104438,"782","788",,3,10.1109/APEC.2015.7104438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937928081&doi=10.1109%2fAPEC.2015.7104438&partnerID=40&md5=a99908a2467b4cbf576f97878cd98cf0",Conference Paper,Scopus,2-s2.0-84937928081
"Riazmontazer, H., Mojab, A., Rahnamaee, A., Mehrnami, S., Mazumder, S.K., Zefran, M.","New single-bias all-optical ETO configuration for a 15 kV-100A SiC thyristor eliminating the turn-on leakage current",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104507,"1250","1255",,,10.1109/APEC.2015.7104507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937884574&doi=10.1109%2fAPEC.2015.7104507&partnerID=40&md5=7410a7914200e8a79d87dcde628dfe5f",Conference Paper,Scopus,2-s2.0-84937884574
"Mazumder, S.K.","High-Frequency-Link Power-Conversion Systems for Next-Generation Smart and Micro Grid",2014,"Alternative Energy in Power Electronics",,,,"231","266",,,10.1016/B978-0-12-416714-8.00005-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942278865&doi=10.1016%2fB978-0-12-416714-8.00005-6&partnerID=40&md5=dfa5e3ca30ca087e31389f998d1abc45",Book Chapter,Scopus,2-s2.0-84942278865
"Pilo, E., Mazumder, S.K., Gonzalez-Franco, I.","Smart Electrical Infrastructure for AC-Fed Railways With Neutral Zones",2014,"IEEE Intelligent Transportation Systems Magazine",,,,"","",,1,10.1109/TITS.2014.2336535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905884190&doi=10.1109%2fTITS.2014.2336535&partnerID=40&md5=ac055e7fe67676fb72a29fb79e1ac384",Article in Press,Scopus,2-s2.0-84905884190
"Mazumder, S.K., Bhandari, C., Rajoria, S., De La Fuente, E.P.","Polynomial Lyapunov function based stability analysis of microgrid",2014,"2014 IEEE International Conference on Power Electronics, Drives and Energy Systems, PEDES 2014",,, 7042006,"","",,1,10.1109/PEDES.2014.7042006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946692381&doi=10.1109%2fPEDES.2014.7042006&partnerID=40&md5=6d25b53a38919906bf861b7cbcea939e",Conference Paper,Scopus,2-s2.0-84946692381
"Riazmontazer, H., Mazumder, S.K.","Self-contained control for turn-on transition of an optically driven IGBT",2014,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6803500,"1465","1470",,6,10.1109/APEC.2014.6803500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900450274&doi=10.1109%2fAPEC.2014.6803500&partnerID=40&md5=5453ce9338d7036530cc40b16486472f",Conference Paper,Scopus,2-s2.0-84900450274
"Mojab, A., Mazumder, S.K.","15-kV 100-A single-bias all-optical SiC emitter turn-off thyristor",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6953429,"455","459",,5,10.1109/ECCE.2014.6953429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928034339&doi=10.1109%2fECCE.2014.6953429&partnerID=40&md5=196139b5d35dde0ff73f9b2f7ce69eb7",Conference Paper,Scopus,2-s2.0-84928034339
"Rahnamaee, A., Mazumder, S.K.","A soft-switched hybrid-modulation scheme for a capacitor-less three-phase pulsating-dc-link inverter",2014,"IEEE Transactions on Power Electronics","29","8", 6544653,"3893","3906",,14,10.1109/TPEL.2013.2269141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897497560&doi=10.1109%2fTPEL.2013.2269141&partnerID=40&md5=9123d8d9623ee7a0d2d6e4c87aa40f92",Article,Scopus,2-s2.0-84897497560
"Mazumder, S.K., De La Fuente, E.P.","Transient stability analysis of power system using polynomial Lyapunov function based approach",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939524,"","",,3,10.1109/PESGM.2014.6939524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931003351&doi=10.1109%2fPESGM.2014.6939524&partnerID=40&md5=4d6fafda022c940f2c8f7629f9489477",Conference Paper,Scopus,2-s2.0-84931003351
"Tahir, M., Mazumder, S.K.","Improving dynamic response of active harmonic compensator using digital comb filter",2014,"IEEE Journal of Emerging and Selected Topics in Power Electronics","2","4", 6872521,"994","1002",,2,10.1109/JESTPE.2014.2345741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908551986&doi=10.1109%2fJESTPE.2014.2345741&partnerID=40&md5=ef2719c05a231da21b1470d2dc4ef9b7",Conference Paper,Scopus,2-s2.0-84908551986
"Pilo, E., Mazumder, S.K.","Improving the controllability of the infrastructure in ac-fed railways with neutral zones",2014,"2014 Joint Rail Conference, JRC 2014",,,,"","",,,10.1115/JRC2014-3845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902840212&doi=10.1115%2fJRC2014-3845&partnerID=40&md5=baf60c0941f868235eb435ed70cc2e1e",Conference Paper,Scopus,2-s2.0-84902840212
"Mehrnami, S., Mazumder, S.K.","A control mechanism to compensate nonlinearity of discontinuous modulation based grid-connected differential-mode ĆUK inverter",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6954150,"5466","5471",,3,10.1109/ECCE.2014.6954150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934326106&doi=10.1109%2fECCE.2014.6954150&partnerID=40&md5=426bb59dd0f42624565a3a916fd4e134",Conference Paper,Scopus,2-s2.0-84934326106
"Rahnamaee, A., Mazumder, S.K.","Modular and compact design for an isolated high-frequency-link inverter using hybrid-modulation scheme",2014,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6803625,"2306","2311",,,10.1109/APEC.2014.6803625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900401120&doi=10.1109%2fAPEC.2014.6803625&partnerID=40&md5=8e0dc87ff9e385164dff785acb476ffe",Conference Paper,Scopus,2-s2.0-84900401120
"Pilo De La Fuente, E., Mazumder, S.K., Franco, I.G.","Railway Electrical Smart Grids: An introduction to next-generation railway power systems and their operation",2014,"IEEE Electrification Magazine","2","3", 6912058,"49","55",,3,10.1109/MELE.2014.2338411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990834229&doi=10.1109%2fMELE.2014.2338411&partnerID=40&md5=d8a6b389094fda804b881f4ab3cc1534",Article,Scopus,2-s2.0-84990834229
"Tajfar, A., Riazmontazer, H., Mazumder, S.K.","Harmonics analysis for a High-Frequency-Link (HFL) inverter",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6953715,"2335","2341",,1,10.1109/ECCE.2014.6953715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934312416&doi=10.1109%2fECCE.2014.6953715&partnerID=40&md5=2b19ca41b68638dfc6e17998cf7f4f18",Conference Paper,Scopus,2-s2.0-84934312416
"Mazumder, S.K., Kolar, J.W., Akagi, H., Xu, D.","Editorial: Special issue on high-frequency-link power-conversion systems, 2014",2014,"IEEE Transactions on Power Electronics","29","8", 6778796,"3849","3851",,2,10.1109/TPEL.2014.2310253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897480998&doi=10.1109%2fTPEL.2014.2310253&partnerID=40&md5=3c44b10192b21efbda1e6015a6549223",Article,Scopus,2-s2.0-84897480998
"Mazumder, S.K., Mojab, A., Riazmontazer, H., Mehrnami, S.","Optical power-electronic technology",2014,"2014 IEEE 5th International Symposium on Power Electronics for Distributed Generation Systems, PEDG 2014",,, 6878706,"","",,,10.1109/PEDG.2014.6878706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906751927&doi=10.1109%2fPEDG.2014.6878706&partnerID=40&md5=8421db53550d279466b4c00dff53ba28",Conference Paper,Scopus,2-s2.0-84906751927
"Mojab, A., Mazumder, S.K., Cheng, L., Agarwal, A.K., Scozzie, C.J.","15-kV single-bias all-optical ETO thyristor",2014,"Proceedings of the International Symposium on Power Semiconductor Devices and ICs",,, 6856039,"313","316",,16,10.1109/ISPSD.2014.6856039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905454547&doi=10.1109%2fISPSD.2014.6856039&partnerID=40&md5=3aae94c3589d6203113c9db0e67be923",Conference Paper,Scopus,2-s2.0-84905454547
"Mazumder, S.K., Mojab, A., Cheng, L., Agarwal, A.K., Scozzie, C.J.","Optically-switched high-voltage bipolar SiC device",2014,"2nd IEEE Workshop on Wide Bandgap Power Devices and Applications, WiPDA 2014",,, 6964634,"107","109",,1,10.1109/WiPDA.2014.6964634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918583685&doi=10.1109%2fWiPDA.2014.6964634&partnerID=40&md5=138cc1b46768302668e92f7df645e7aa",Conference Paper,Scopus,2-s2.0-84918583685
"Mehrnami, S., Mazumder, S.K.","Modulation scheme of the differential-mode uk inverter for loss mitigation",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6647150,"3419","3425",,9,10.1109/ECCE.2013.6647150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891116754&doi=10.1109%2fECCE.2013.6647150&partnerID=40&md5=b2a128dd5c3bf5c72594e6f0bffbd52f",Conference Paper,Scopus,2-s2.0-84891116754
"Prasanna, U.R., Rathore, A.K., Mazumder, S.K.","Novel zero-current-switching current-fed half-bridge isolated DC/DC converter for fuel-cell-based applications",2013,"IEEE Transactions on Industry Applications","49","4", 6497595,"1658","1668",,37,10.1109/TIA.2013.2257980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880911046&doi=10.1109%2fTIA.2013.2257980&partnerID=40&md5=598bb09b4929cbff4607130715da4992",Conference Paper,Scopus,2-s2.0-84880911046
"Riazmontazer, H., Mazumder, S.K.","Dynamic optical turn-off control of a high-voltage SiC MOSFET",2013,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6520463,"1274","1278",,5,10.1109/APEC.2013.6520463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879406230&doi=10.1109%2fAPEC.2013.6520463&partnerID=40&md5=d87c54c4f7c71d57ac6509c72dae63a9",Conference Paper,Scopus,2-s2.0-84879406230
"Tajfar, A., Mazumder, S.K.","An Optimal Sequence-Based-Controller (OSBC) for a grid-connected three-phase photovoltaic HFL inverter",2013,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6520318,"905","911",,3,10.1109/APEC.2013.6520318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879403362&doi=10.1109%2fAPEC.2013.6520318&partnerID=40&md5=870a387ae58554cef03abaafe7b9d8a6",Conference Paper,Scopus,2-s2.0-84879403362
"Bose, S., Mazumder, S..K.","Characterization of GaN/(4H)SiC heterostructure vertical pn power diode",2013,"Journal of Low Power Electronics","9","1",,"89","96",,,10.1166/jolpe.2013.1243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878496789&doi=10.1166%2fjolpe.2013.1243&partnerID=40&md5=30af875711588aba895aa22a7ba73eed",Article,Scopus,2-s2.0-84878496789
"Srikanta, B., Mazumder, S.K.","Fabrication and characterization of a GaN/(4H)SiC vertical pn power diode using direct and interfaced epitaxial-growth approaches",2013,"Journal of Semiconductors","34","4", 044001,"","",,,10.1088/1674-4926/34/4/044001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876516657&doi=10.1088%2f1674-4926%2f34%2f4%2f044001&partnerID=40&md5=6afeabce8c8e1e738ab4ca1e4157bbdf",Article,Scopus,2-s2.0-84876516657
"Mehrnami, S., Mazumder, S.K.","Harmonic-compensation based control of a nonlinear differential-mode Ćuk inverter",2013,"2013 4th IEEE International Symposium on Power Electronics for Distributed Generation Systems, PEDG 2013 - Conference Proceedings",,, 6785579,"","",,1,10.1109/PEDG.2013.6785579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899422912&doi=10.1109%2fPEDG.2013.6785579&partnerID=40&md5=53ab8bde77968307ddbfaf35cb41c08b",Conference Paper,Scopus,2-s2.0-84899422912
"Meyer, A., Mojab, A., Mazumder, S.K.","Evaluation of first 10-kv optical ETO thyristor operating without any low-voltage control bias",2013,"2013 4th IEEE International Symposium on Power Electronics for Distributed Generation Systems, PEDG 2013 - Conference Proceedings",,, 6785592,"","",,11,10.1109/PEDG.2013.6785592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899409636&doi=10.1109%2fPEDG.2013.6785592&partnerID=40&md5=201ff34a88e541bcb53d09724d6e9109",Conference Paper,Scopus,2-s2.0-84899409636
