Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parks, A.N., Chandler, G.T., Portis, L.M., Sullivan, J.C., Perron, M.M., Cantwell, M.G., Burgess, R.M., Ho, K.T., Ferguson, P.L.","Effects of single-walled carbon nanotubes on the bioavailability of PCBs in field-contaminated sediments",2014,"Nanotoxicology","8","SUPPL. 1",,"111","117",,12,10.3109/17435390.2013.858794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905982532&doi=10.3109%2f17435390.2013.858794&partnerID=40&md5=12d1dd92f150eb1ee6876bb74898745b",Article,Scopus,2-s2.0-84905982532
"Fang, M., Getzinger, G.J., Cooper, E.M., Clark, B.W., Garner, L.V.T., Di Giulio, R.T., Ferguson, P.L., Stapleton, H.M.","Effect-directed analysis of Elizabeth River porewater: Developmental toxicity in zebrafish (Danio rerio)",2014,"Environmental Toxicology and Chemistry","33","12",,"2767","2774",,16,10.1002/etc.2738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924981044&doi=10.1002%2fetc.2738&partnerID=40&md5=2bb6418d0788379426a908de8da5204b",Article,Scopus,2-s2.0-84924981044
"Levin, E.D., Cauley, M., Johnson, J.E., Cooper, E.M., Stapleton, H.M., Ferguson, P.L., Seidler, F.J., Slotkin, T.A.","Prenatal dexamethasone augments the neurobehavioral teratology of chlorpyrifos: Significance for maternal stress and preterm labor",2014,"Neurotoxicology and Teratology","41",,,"35","42",,10,10.1016/j.ntt.2013.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890319979&doi=10.1016%2fj.ntt.2013.10.004&partnerID=40&md5=4a036c3aad37a9fb04c55cfd757e030f",Article,Scopus,2-s2.0-84890319979
"Khan, I.A., Aich, N., Afrooz, A.R.M.N., Flora, J.R.V., Schierz, P.A., Ferguson, P.L., Sabo-Attwood, T., Saleh, N.B.","Fractal structures of single-walled carbon nanotubes in biologically relevant conditions: Role of chirality vs. media conditions",2013,"Chemosphere","93","9",,"1997","2003",,11,10.1016/j.chemosphere.2013.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886416507&doi=10.1016%2fj.chemosphere.2013.07.019&partnerID=40&md5=4b081c06b29e327e4b0bcdfd7a434fba",Article,Scopus,2-s2.0-84886416507
"Khan, I.A., Berge, N.D., Sabo-Attwood, T., Ferguson, P.L., Saleh, N.B.","Single-walled carbon nanotube transport in representative municipal solid waste landfill conditions",2013,"Environmental Science and Technology","47","15",,"8425","8433",,13,10.1021/es401748f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881400482&doi=10.1021%2fes401748f&partnerID=40&md5=df9b6b0eaf7dcd31256ebe8e6b175d56",Article,Scopus,2-s2.0-84881400482
"Parks, A.N., Portis, L.M., Schierz, P.A., Washburn, K.M., Perron, M.M., Burgess, R.M., Ho, K.T., Chandler, G.T., Ferguson, P.L.","Bioaccumulation and toxicity of single-walled carbon nanotubes to benthic organisms at the base of the marine food chain",2013,"Environmental Toxicology and Chemistry","32","6",,"1270","1277",,29,10.1002/etc.2174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876991146&doi=10.1002%2fetc.2174&partnerID=40&md5=750fc6499175ce917785cdc9eb46a156",Article,Scopus,2-s2.0-84876991146
"Khan, I.A., Afrooz, A.R.M.N., Flora, J.R.V., Schierz, P.A., Ferguson, P.L., Sabo-Attwood, T., Saleh, N.B.","Chirality affects aggregation kinetics of single-walled carbon nanotubes",2013,"Environmental Science and Technology","47","4",,"1844","1852",,31,10.1021/es3030337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874088815&doi=10.1021%2fes3030337&partnerID=40&md5=2024ae7d4b17a02b34e4de556fb420f8",Article,Scopus,2-s2.0-84874088815
"Ralston-Hooper, K.J., Turner, M.E., Soderblom, E.J., Villeneuve, D., Ankley, G.T., Moseley, M.A., Hoke, R.A., Ferguson, P.L.","Application of a label-free, gel-free quantitative proteomics method for ecotoxicological studies of small fish species",2013,"Environmental Science and Technology","47","2",,"1091","1100",,16,10.1021/es303170u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872565755&doi=10.1021%2fes303170u&partnerID=40&md5=a822e68787a16b1b7e5c0d0bab36d292",Article,Scopus,2-s2.0-84872565755
"Stapleton, H.M., Sharma, S., Getzinger, G., Ferguson, P.L., Gabriel, M., Webster, T.F., Blum, A.","Novel and high volume use flame retardants in US couches reflective of the 2005 PentaBDE phase out",2012,"Environmental Science and Technology","46","24",,"13432","13439",,135,10.1021/es303471d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871333819&doi=10.1021%2fes303471d&partnerID=40&md5=0260999a5287052786d19360940dc0ee",Article,Scopus,2-s2.0-84871333819
"Plata, D.L., Ferguson, P.L., Westerhoff, P.","Express it in numbers: Efforts to quantify engineered nanoparticles in environmental matrices advance",2012,"Environmental Science and Technology","46","22",,"12243","12245",,4,10.1021/es302789n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869416810&doi=10.1021%2fes302789n&partnerID=40&md5=d1614ed0e969a51e5f5dd7d1cab0c0b4",Note,Scopus,2-s2.0-84869416810
"Schierz, A., Parks, A.N., Washburn, K.M., Chandler, G.T., Ferguson, P.L.","Characterization and quantitative analysis of single-walled carbon nanotubes in the aquatic environment using near-infrared fluorescence spectroscopy",2012,"Environmental Science and Technology","46","22",,"12262","12271",,36,10.1021/es301856a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869409347&doi=10.1021%2fes301856a&partnerID=40&md5=82a767cffbed750f7627ab3cabc63f3d",Article,Scopus,2-s2.0-84869409347
"Kashiwada, S., Ariza, M.E., Kawaguchi, T., Nakagame, Y., Jayasinghe, B.S., Gärtner, K., Nakamura, H., Kagami, Y., Sabo-Attwood, T., Ferguson, P.L., Chandler, G.T.","Silver nanocolloids disrupt medaka embryogenesis through vital gene expressions",2012,"Environmental Science and Technology","46","11",,"6278","6287",,28,10.1021/es2045647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861856398&doi=10.1021%2fes2045647&partnerID=40&md5=44848ab7fee787b1ff568de881a99437",Article,Scopus,2-s2.0-84861856398
"Chandler, G.T., Ferguson, P.L., Klauber, W.W., Washburn, K.M.","A critical body residue approach for predicting persistent bioaccumulative toxicant effects on reproduction and population dynamics of meiobenthic copepods",2012,"Environmental Toxicology and Chemistry","31","5",,"1076","1082",,1,10.1002/etc.1766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859856459&doi=10.1002%2fetc.1766&partnerID=40&md5=317ffa261140a2efc5b625158eb98eb2",Article,Scopus,2-s2.0-84859856459
"Gaertner, K., Chandler, G.T., Quattro, J., Ferguson, P.L., Sabo-Attwood, T.","Identification and expression of the ecdysone receptor in the harpacticoid copepod, Amphiascus tenuiremis, in response to fipronil",2012,"Ecotoxicology and Environmental Safety","76","1",,"39","45",,13,10.1016/j.ecoenv.2011.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81955161947&doi=10.1016%2fj.ecoenv.2011.09.008&partnerID=40&md5=0d8980b98113dfac0f6b905a01d19b06",Article,Scopus,2-s2.0-81955161947
"von der Kammer, F., Ferguson, P.L., Holden, P.A., Masion, A., Rogers, K.R., Klaine, S.J., Koelmans, A.A., Horne, N., Unrine, J.M.","Analysis of engineered nanomaterials in complex matrices (environment and biota): General considerations and conceptual case studies",2012,"Environmental Toxicology and Chemistry","31","1",,"32","49",,221,10.1002/etc.723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856477970&doi=10.1002%2fetc.723&partnerID=40&md5=604ec1eb02c455d6aa4bf341e4f063c8",Review,Scopus,2-s2.0-84856477970
"Yang, S., Parks, A.N., Saba, S.A., Ferguson, P.L., Liu, J.","Photoluminescence from inner walls in double-walled carbon nanotubes: Some do, some do not",2011,"Nano Letters","11","10",,"4405","4410",,11,10.1021/nl2025745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054012787&doi=10.1021%2fnl2025745&partnerID=40&md5=8ce171f7408cfea6b61e4270b999eb96",Article,Scopus,2-s2.0-80054012787
"Stapleton, H.M., Klosterhaus, S., Keller, A., Ferguson, P.L., Van Bergen, S., Cooper, E., Webster, T.F., Blum, A.","Identification of flame retardants in polyurethane foam collected from baby products",2011,"Environmental Science and Technology","45","12",,"5323","5331",,171,10.1021/es2007462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959265343&doi=10.1021%2fes2007462&partnerID=40&md5=7b68c314de71170a4b6719f2dd04bc71",Article,Scopus,2-s2.0-79959265343
"Ela, W.P., Sedlak, D.L., Barlaz, M.A., Henry, H.F., Muir, D.C.G., Swackhamer, D.L., Weber, E.J., Arnold, R.G., Ferguson, P.L., Field, J.A., Furlong, E.T., Giesy, J.P., Halden, R.U., Henry, T., Hites, R.A., Hornbuckle, K.C., Howard, P.H., Luthy, R.G., Meyer, A.K., Sáez, A.E., vom Saal, F.S., Vulpe, C.D., Wiesner, M.R.","Toward identifying the next generation of superfund and hazardous waste site contaminants",2011,"Environmental Health Perspectives","119","1",,"6","10",,14,10.1289/ehp.1002497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751542580&doi=10.1289%2fehp.1002497&partnerID=40&md5=c964a71dd79d18a9299033f142c5b052",Article,Scopus,2-s2.0-78751542580
"Frey, R.L., He, L., Cui, Y., Decho, A.W., Kawaguchi, T., Ferguson, P.L., Ferry, J.L.","Reaction of N -acylhomoserine lactones with hydroxyl radicals: Rates, products, and effects on signaling activity",2010,"Environmental Science and Technology","44","19",,"7465","7469",,5,10.1021/es100663e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957350286&doi=10.1021%2fes100663e&partnerID=40&md5=8bcedcb2239eddeb38fa83c0c4b17f9d",Article,Scopus,2-s2.0-77957350286
"Cui, Y., Frey, R.L., Ferry, J.L., Ferguson, P.L.","Identification of hydroxyl radical oxidation products of n-hexanoyl-homoserine lactone by reversed-phase high-performance liquid chromatography coupled with electrospray ionization tandem mass spectrometry",2009,"Rapid Communications in Mass Spectrometry","23","8",,"1212","1220",,5,10.1002/rcm.3991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749085745&doi=10.1002%2frcm.3991&partnerID=40&md5=57abef8a6dc6ab21c999276e0edeeed7",Article,Scopus,2-s2.0-65749085745
"Kashiwada, S., Tatsuta, H., Kameshiro, M., Sugaya, Y., Sabo-Attwood, T., Chandler, G.T., Ferguson, P.L., Goka, K.","Stage-dependent differences in effects of carbaryl on population growth rate in Japanese medaka (Oryzias latipes)",2008,"Environmental Toxicology and Chemistry","27","11",,"2397","2402",,7,10.1897/08-073.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049114411&doi=10.1897%2f08-073.1&partnerID=40&md5=a0dd5cbe3b4a47be92b246e2f44bec31",Article,Scopus,2-s2.0-56049114411
"Ferguson, P.L., Chandler, G.T., Templeton, R.C., Demarco, A., Scrivens, W.A., Englehart, B.A.","Influence of sediment - Amendment with single-walled carbon nanotubes and diesel soot on bioaccumulation of hydrophobic organic contaminants by benthic invertebrates",2008,"Environmental Science and Technology","42","10",,"3879","3885",,94,10.1021/es702830b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749112228&doi=10.1021%2fes702830b&partnerID=40&md5=b7e464a0b294bb81b155e5908f0047ca",Article,Scopus,2-s2.0-43749112228
"Barnhill, H.N., Reuther, R., Ferguson, P.L., Dreher, T., Wang, Q.","Turnip yellow mosaic virus as a chemoaddressable bionanoparticle",2007,"Bioconjugate Chemistry","18","3",,"852","859",,42,10.1021/bc060391s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347230194&doi=10.1021%2fbc060391s&partnerID=40&md5=7656b23bf759f6d83ccb1d205d89ea1a",Article,Scopus,2-s2.0-34347230194
"Templeton, R.C., Ferguson, P.L., Washburn, K.M., Scrivens, W.A., Chandler, G.T.","Life-cycle effects of single-walled carbon nanotubes (SWNTs) on an estuarine meiobenthic copepod",2006,"Environmental Science and Technology","40","23",,"7387","7393",,153,10.1021/es060407p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845308619&doi=10.1021%2fes060407p&partnerID=40&md5=da5f3cba7299d27002a9b483bcc50c92",Article,Scopus,2-s2.0-33845308619
"Grange, A.H., Winnik, W., Ferguson, P.L., Sovocool, G.W.","Using a triple-quadrupole mass spectrometer in accurate mass mode and an ion correlation program to identify compounds",2005,"Rapid Communications in Mass Spectrometry","19","18",,"2699","2715",,15,10.1002/rcm.2112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144495297&doi=10.1002%2frcm.2112&partnerID=40&md5=b2bbbaa67ac024b8c6041c160f843523",Article,Scopus,2-s2.0-25144495297
"Eichhorn, P., Ferguson, P.L., Pérez, S., Aga, D.S.","Application of ion trap-MS with H/D exchange and QqTOF-MS in the identification of microbial degradates of trimethoprim in nitrifying activated sludge",2005,"Analytical Chemistry","77","13",,"4176","4184",,63,10.1021/ac050141p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644470525&doi=10.1021%2fac050141p&partnerID=40&md5=d2f40323aca37adf1b9f70f225817fc3",Article,Scopus,2-s2.0-21644470525
"Cotham, W.E., Metz, T.O., Ferguson, P.L., Brock, J.W.C., Hinton, D.J.S., Thorpe, S.R., Baynes, J.W., Ames, J.M.","Proteomic analysis of arginine adducts on glyoxal-modified ribonuclease",2004,"Molecular and Cellular Proteomics","3","12",,"1145","1153",,40,10.1074/mcp.M400002-MCP200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744261281&doi=10.1074%2fmcp.M400002-MCP200&partnerID=40&md5=a9f7b31538171942484b9c4964aee0a8",Article,Scopus,2-s2.0-12744261281
"Benotti, M.J., Lee Ferguson, P., Rieger, R.A., Iden, C.R., Heine, C.E., Brownawell, B.J.","HPLC/TOF-MS: An alternative to LC/MS/MS for sensitive and selective determination of polar organic contaminants in the aquatic environment",2003,"ACS Symposium Series","850",,,"109","127",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054904352&partnerID=40&md5=306fb8a629269775a355d9e98712fe1a",Article,Scopus,2-s2.0-80054904352
"Ferguson, P.L., Smith, R.D.","Proteome analysis by mass spectrometry",2003,"Annual Review of Biophysics and Biomolecular Structure","32",,,"399","424",,119,10.1146/annurev.biophys.32.110601.141854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042854999&doi=10.1146%2fannurev.biophys.32.110601.141854&partnerID=40&md5=de84a6b52205e1d00a2f57a6f51d1b07",Review,Scopus,2-s2.0-0042854999
"Strittmatter, E.F., Ferguson, P.L., Tang, K., Smith, R.D.","Proteome analyses using accurate mass and elution time peptide tags with capillary LC time-of-flight mass spectrometry",2003,"Journal of the American Society for Mass Spectrometry","14","9",,"980","991",,118,10.1016/S1044-0305(03)00146-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042887140&doi=10.1016%2fS1044-0305%2803%2900146-6&partnerID=40&md5=46c977388e34ae08cddaa8c023964c7d",Review,Scopus,2-s2.0-0042887140
"Lee Ferguson, P., Bopp, R.F., Chillrud, S.N., Aller, R.C., Brownawell, B.J.","Biogeochemistry of nonylphenol ethoxylates in urban estuarine sediments",2003,"Environmental Science and Technology","37","16",,"3499","3506",,41,10.1021/es026335t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041661918&doi=10.1021%2fes026335t&partnerID=40&md5=b72f5ade2f9deee895a9cff2474e43bb",Article,Scopus,2-s2.0-0041661918
"Ferguson, P.L., Brownawell, B.J.","Degradation of nonylphenol ethoxylates in estuarine sediment under aerobic and anaerobic conditions",2003,"Environmental Toxicology and Chemistry","22","6",,"1189","1199",,41,10.1897/1551-5028(2003)022&lt;1189:DONEIE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042317103&doi=10.1897%2f1551-5028%282003%29022%26lt%3b1189%3aDONEIE%26gt%3b2.0.CO%3b2&partnerID=40&md5=582a606f82d3561a011a2d42e0c7ab73",Article,Scopus,2-s2.0-0042317103
"Petritis, K., Kangas, L.J., Ferguson, P.L., Anderson, G.A., Paša-Tolić, L., Lipton, M.S., Auberry, K.J., Strittmatter, E.F., Shen, Y., Zhao, R., Smith, R.D.","Use of artificial neural networks for the accurate prediction of peptide liquid chromatography elution times in proteome analyses",2003,"Analytical Chemistry","75","5",,"1039","1048",,239,10.1021/ac0205154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444272753&doi=10.1021%2fac0205154&partnerID=40&md5=19b89d44ea4e4bc6adc704f057df693f",Article,Scopus,2-s2.0-12444272753
