Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eggert, R., Joshi, A., Mehrotra, S., Zastavker, Y.V., Darer, V.","Using discourse analysis to understand 'failure modes' of undergraduate engineering teams",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044436,"","",,,10.1109/FIE.2014.7044436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938153456&doi=10.1109%2fFIE.2014.7044436&partnerID=40&md5=05fb5a1ef42f85e89e554c0986d9a53b",Conference Paper,Scopus,2-s2.0-84938153456
"Burger, J., Cote, P., Dhanushkodi, N., Stolk, J.D., Zastavker, Y.V.","Transforming challenges into reflections: Enabling metacognitive development",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044228,"","",,1,10.1109/FIE.2014.7044228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938151340&doi=10.1109%2fFIE.2014.7044228&partnerID=40&md5=da8f480971b222a2a96633368fc15404",Conference Paper,Scopus,2-s2.0-84938151340
"Coppola, A., Zastavker, Y.V., Goodman, J.M., Christiansen, R.J., Verso, A.L., Auerswald, C., Lee, D.","Making teachers from students: How learning environments may foster an interest in teaching",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044354,"","",,1,10.1109/FIE.2014.7044354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938149505&doi=10.1109%2fFIE.2014.7044354&partnerID=40&md5=57f5377d87d24e35bbd39d8d861e0c40",Conference Paper,Scopus,2-s2.0-84938149505
"Zastavker, Y.V., Darer, V., Kessler, A.","Improving STEM classroom culture: Discourse analysis",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6684893,"588","594",,1,10.1109/FIE.2013.6684893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893306657&doi=10.1109%2fFIE.2013.6684893&partnerID=40&md5=07523640f32b66d1fd80371ba5fc6a70",Conference Paper,Scopus,2-s2.0-84893306657
"Perera, J.I., Quinlivan, B.T., Zastavker, Y.V.","Faculty perceptions on undergraduate engineering education in first-year engineering, physics, and mathematics courses",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884316090&partnerID=40&md5=222b49d6d59e6d21ab00587a1a1a0a53",Conference Paper,Scopus,2-s2.0-84884316090
"Stein, L.A., Chachra, D., Zastavker, Y.V., Lynch, C., -Sieminski, A.S.","An interactive exploration of gender and computing: Unpacking the student experience",2013,"SIGCSE 2013 - Proceedings of the 44th ACM Technical Symposium on Computer Science Education",,,,"205","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876235524&partnerID=40&md5=b826499f5558f40834079375bce25bc3",Conference Paper,Scopus,2-s2.0-84876235524
"Pleiss, G., Perry, M., Zastavker, Y.V.","Student self-efficacy in introductory Project-Based Learning courses",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462457,"","",,5,10.1109/FIE.2012.6462457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874703139&doi=10.1109%2fFIE.2012.6462457&partnerID=40&md5=4f8d844c202148451b444ce502e89ac2",Conference Paper,Scopus,2-s2.0-84874703139
"Chachra, D., Stein, L.A., Sarang-Sieminski, A., Lynch, C., Zastavker, Y.V.","Special session: An interactive exploration of Gender and engineering: Unpacking the experience",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462455,"","",,,10.1109/FIE.2012.6462455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874696771&doi=10.1109%2fFIE.2012.6462455&partnerID=40&md5=c149ec62aee66d7c2e74ae58cf74108c",Conference Paper,Scopus,2-s2.0-84874696771
"Towers, E., Simonovich, J.A., Zastavker, Y.V.","Students' perceptions of the engineering profession and implications for interest in the field",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142960,"","",,3,10.1109/FIE.2011.6142960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858213504&doi=10.1109%2fFIE.2011.6142960&partnerID=40&md5=ec384dd7641068771c942792fded253b",Conference Paper,Scopus,2-s2.0-84858213504
"Canfield, C., Strachota, B., Zastavker, Y.V.","Self-directed learning contention: Student and faculty views",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051908482&partnerID=40&md5=32e6665be979ee99e77d868439f34531",Conference Paper,Scopus,2-s2.0-80051908482
"Zastavker, Y.V., Chachra, D., Lynch, C., Sarang-Sieminski, A.L., Stein, L.A.","Gender schemas, privilege, micro-messaging, and engineering education: Practical lessons from theory",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051886467&partnerID=40&md5=ea9468d2556ee0e36b785710458b7bf2",Conference Paper,Scopus,2-s2.0-80051886467
"Canfield, C., Zastavker, Y.V.","Achievement goal theory: A framework for implementing group work and open-ended problem solving",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673359,"S1C1","S1C7",,1,10.1109/FIE.2010.5673359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751494191&doi=10.1109%2fFIE.2010.5673359&partnerID=40&md5=fc75f275e0de41e85f5116b726c12a2a",Conference Paper,Scopus,2-s2.0-78751494191
"Tatar, N., Chachra, D., Zastavker, Y.V., Stolk, J.","Work in progress - Using video and self-reflection to enhance undergraduate teams",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673324,"T4E1","T4E3",,1,10.1109/FIE.2010.5673324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751537812&doi=10.1109%2fFIE.2010.5673324&partnerID=40&md5=14a521806217c7a20a52d9a3cb788940",Conference Paper,Scopus,2-s2.0-78751537812
"Canfield, C., Zastavker, Y.","Mathematics and physics faculty conceptions of teaching in a first-year integrated project-based engineering curriculum",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249241830&partnerID=40&md5=19cfd73d90fdc633ac31337b72292ffd",Conference Paper,Scopus,2-s2.0-69249241830
"Laughlin, C.D., Zastavker, Y.V., Ong, M.","Is integration really there? students' perceptions of integration in their project-based curriculum",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418133,"F4C19","F4C25",,3,10.1109/FIE.2007.4418133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049117770&doi=10.1109%2fFIE.2007.4418133&partnerID=40&md5=50b0e7448092d3cfc9153da528932de8",Conference Paper,Scopus,2-s2.0-50049117770
"Zastavker, Y.V., Ong, M., Page, L.","Women in engineering: Exploring the effects of project-based learning in a first-year undergraduate engineering program",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117019,"","",,14,10.1109/FIE.2006.322485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749115779&doi=10.1109%2fFIE.2006.322485&partnerID=40&md5=cc6e56cb92d5ca58bf9fdd6b4022d4e6",Conference Paper,Scopus,2-s2.0-48749115779
"Whitten, B.L., Hartline, B.K., Daniels-Race, T., Zastavker, Y.V.","What can we learn from international women in physics?",2006,"SWE Magazine","52","1",,"62","65",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344447593&partnerID=40&md5=238a3016edafff3ec0b62b2ee5091840",Review,Scopus,2-s2.0-31344447593
"Zastavker, Y.V., Crisman, J.D., Jeunnette, M., Tilley, B.S.","'Kinetic Sculptures': A centerpiece project integrated with mathematics and physics",2006,"International Journal of Engineering Education","22","5",,"1031","1042",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751065857&partnerID=40&md5=9783823b3c5ccc94b498435488be5535",Article,Scopus,2-s2.0-33751065857
"Budil, K.S., Daniels, K.E., Daniels-Race, T., Eblen-Zayas, M., Hartline, B.K., Hazeltine, R., Hodari, A.K., Horton, K.R., Ivie, R., Kay, L., Martínez-Miranda, L.J., Michelman-Ribeiro, A., Ong, M., Rudati, J.I., Valentine, J., Whitten, B., Williams, E., Zastavker, Y.V.","Women in physics in the U.S.: A progress report",2006,"AIP Conference Proceedings","795",,,"175","178",,,10.1063/1.2128320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750063663&doi=10.1063%2f1.2128320&partnerID=40&md5=247f26732d89a3660e8ae17ae4eef18d",Conference Paper,Scopus,2-s2.0-33750063663
"Somerville, M., Chachra, D., Chambers, J., Cooney, E., Dorsey, K., Geddes, J.B., Pratt, G., Rivard, K., Schaffner, A., Stein, L.A., Stolk, J., Westwood, S., Zastavker, Y.","Work in progress - A provisional competency assessment system",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612161,"S1C","1-S1C-2",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947241846&partnerID=40&md5=a7da3b7b34a7e7d5a2dc75f0f7f3b301",Conference Paper,Scopus,2-s2.0-33947241846
"Somerville, M., Anderson, D., Berbeco, H., Bourne, J.R., Crisman, J., Dabby, D., Donis-Keller, H., Holt, S.S., Kerns, S., Kerns Jr., D.V., Martello, R., Miller, R.K., Moody, M., Pratt, G., Pratt, J.C., Shea, C., Schiffman, S., Spence, S., Stein, L.A., Stolk, J.D., Storey, B.D., Tilley, B., Vandiver, B., Zastavker, Y.","The olin curriculum: Thinking toward the future",2005,"IEEE Transactions on Education","48","1",,"198","205",,39,10.1109/TE.2004.842905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044374853&doi=10.1109%2fTE.2004.842905&partnerID=40&md5=71328035a26edcb679b45a8d62d7524a",Article,Scopus,2-s2.0-20044374853
"Smith, B., Zastavker, Y.V., Benedek, G.B.","Tension-induced straightening transition of self-assembled helical ribbons",2001,"Physical Review Letters","87","27 I",,"2781011","2781014",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035981012&partnerID=40&md5=ef75de55580fa9809dffc2cbebe16a26",Article,Scopus,2-s2.0-0035981012
"Zastavker, Y.V., Asherie, N., Lomakin, A., Pande, J., Donovan, J.M., Schnur, J.M., Benedek, G.B.","Self-assembly of helical ribbons",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","14",,"7883","7887",,103,10.1073/pnas.96.14.7883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033529203&doi=10.1073%2fpnas.96.14.7883&partnerID=40&md5=1f85f6b834835cbd9d331c79e758c66b",Article,Scopus,2-s2.0-0033529203
"Husmann, A., Jin, D.S., Zastavker, Y.V., Rosenbaum, T.F., Yao, X., Honig, J.M.","Dynamical signature of the Mott-Hubbard transition in Ni(S1Se)2",1996,"Science","274","5294",,"1874","1876",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030460328&partnerID=40&md5=76447453c042b15cb5ec6ab613f52c91",Article,Scopus,2-s2.0-0030460328
