Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Veits, G.K., Wenz, D.R., Palmer, L.I., St. Amant, A.H., Hein, J.E., Read De Alaniz, J.","Cascade rearrangement of furylcarbinols with hydroxylamines: Practical access to densely functionalized cyclopentane derivatives",2015,"Organic and Biomolecular Chemistry","13","31",,"8465","8469",,9,10.1039/c5ob00944h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938402977&doi=10.1039%2fc5ob00944h&partnerID=40&md5=5626644a90931310af7deab8a5be4c73",Article,Scopus,2-s2.0-84938402977
"Chung, R., Yu, D., Thai, V.T., Jones, A.F., Veits, G.K., Read De Alaniz, J., Hein, J.E.","Tandem Reaction Progress Analysis as a Means for Dissecting Catalytic Reactions: Application to the Aza-Piancatelli Rearrangement",2015,"ACS Catalysis","5","8",,"4579","4585",,12,10.1021/acscatal.5b01087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938373636&doi=10.1021%2facscatal.5b01087&partnerID=40&md5=58d86419b2abdcb4df53cc5db76e6dc4",Article,Scopus,2-s2.0-84938373636
"Rodarte, A.L., Cao, B.H., Panesar, H., Pandolfi, R.J., Quint, M., Edwards, L., Ghosh, S., Hein, J.E., Hirst, L.S.","Self-assembled nanoparticle micro-shells templated by liquid crystal sorting",2015,"Soft Matter","11","9",,"1701","1707",,6,10.1039/c4sm02326a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923218334&doi=10.1039%2fc4sm02326a&partnerID=40&md5=b4f979894c36f878197147610ee9c4d3",Article,Scopus,2-s2.0-84923218334
"Price, I.K., Rougeot, C., Hein, J.E., Lough, A.J.","Crystal structure of 5,7-diphenyl-4,7-di-hydrotetrazolo[1,5-a]pyrimidine",2015,"Acta Crystallographica Section E: Structure Reports Online","71","3",,"o192","",,,10.1107/S2056989015002984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928153056&doi=10.1107%2fS2056989015002984&partnerID=40&md5=1b9512ed065b110cb143863016fa5f1d",Article,Scopus,2-s2.0-84928153056
"Price, I.K., Rougeot, C., Hein, J.E., Harrison, W.T.A.","Crystal structure of (S)-5,7-diphenyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine",2015,"Acta Crystallographica Section E: Structure Reports Online","71","4",,"o220","o221",,,10.1107/S2056989015002996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928105495&doi=10.1107%2fS2056989015002996&partnerID=40&md5=a189a0abdb514edda3ad9cb9eab07cc8",Article,Scopus,2-s2.0-84928105495
"Abel, G.R., Cao, B.H., Hein, J.E., Ye, T.","Covalent, sequence-specific attachment of long DNA molecules to a surface using DNA-templated click chemistry",2014,"Chemical Communications","50","60",,"8131","8133",,2,10.1039/c4cc02900c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903747301&doi=10.1039%2fc4cc02900c&partnerID=40&md5=7f7775be2a76020edeef9e883a826afb",Article,Scopus,2-s2.0-84903747301
"Otero-De-La-Roza, A., Cao, B.H., Price, I.K., Hein, J.E., Johnson, E.R.","Predicting the relative solubilities of racemic and enantiopure crystals by density-functional theory",2014,"Angewandte Chemie - International Edition","53","30",,"7879","7882",,15,10.1002/anie.201403541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904670236&doi=10.1002%2fanie.201403541&partnerID=40&md5=e79227ad22cc8e094128c8331f2aa3b4",Article,Scopus,2-s2.0-84904670236
"Berry, M.T., Castrejon, D., Hein, J.E.","Oxidative esterification of aldehydes using mesoionic 1,2,3-triazolyl carbene organocatalysts",2014,"Organic Letters","16","14",,"3676","3679",,16,10.1021/ol501458p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904558717&doi=10.1021%2fol501458p&partnerID=40&md5=b2c8cb9ffb18f9ab542f72b01c2060a4",Article,Scopus,2-s2.0-84904558717
"Rodarte, A.L., Nuno, Z.S., Cao, B.H., Pandolfi, R.J., Quint, M.T., Ghosh, S., Hein, J.E., Hirst, L.S.","Tuning quantum-dot organization in liquid crystals for robust photonic applications",2014,"ChemPhysChem","15","7",,"1413","1421",,14,10.1002/cphc.201301007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900500187&doi=10.1002%2fcphc.201301007&partnerID=40&md5=a516f147063326a13992758066638f97",Article,Scopus,2-s2.0-84900500187
"Onstott, T.C., Magnabosco, C., Aubrey, A.D., Burton, A.S., Dworkin, J.P., Elsila, J.E., Grunsfeld, S., Cao, B.H., Hein, J.E., Glavin, D.P., Kieft, T.L., Silver, B.J., Phelps, T.J., van Heerden, E., Opperman, D.J., Bada, J.L.","Does aspartic acid racemization constrain the depth limit of the subsurface biosphere?",2014,"Geobiology","12","1",,"1","19",,17,10.1111/gbi.12069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890222423&doi=10.1111%2fgbi.12069&partnerID=40&md5=d45f353eb8faa9cabb792a84ac0b6615",Article,Scopus,2-s2.0-84890222423
"Yu, D., Thai, V.T., Palmer, L.I., Veits, G.K., Cook, J.E., Read De Alaniz, J., Hein, J.E.","Importance of off-cycle species in the acid-catalyzed aza-Piancatelli rearrangement",2013,"Journal of Organic Chemistry","78","24",,"12784","12789",,14,10.1021/jo402155b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890964532&doi=10.1021%2fjo402155b&partnerID=40&md5=31216ba6a765dda672538c7a4c84b4a5",Article,Scopus,2-s2.0-84890964532
"Hein, J.E., Gherase, D., Blackmond, D.G.","Chemical and physical models for the emergence of biological homochirality",2013,"Topics in Current Chemistry","333",,,"83","108",,12,10.1007/128-2012-397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880970868&doi=10.1007%2f128-2012-397&partnerID=40&md5=2d97f94abeac1377622548fe1643edb3",Article,Scopus,2-s2.0-84880970868
"Hein, J.E., Cao, B.H., Van Der Meijden, M.W., Leeman, M., Kellogg, R.M.","Resolution of omeprazole using coupled preferential crystallization: Efficient separation of a nonracemizable conglomerate salt under near-equilibrium conditions",2013,"Organic Process Research and Development","17","6",,"946","950",,10,10.1021/op400081c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879358141&doi=10.1021%2fop400081c&partnerID=40&md5=fcdbeed6a6926a009280c68a9144f870",Article,Scopus,2-s2.0-84879358141
"Burton, A.S., Elsila, J.E., Hein, J.E., Glavin, D.P., Dworkin, J.P.","Extraterrestrial amino acids identified in metal-rich CH and CB carbonaceous chondrites from Antarctica",2013,"Meteoritics and Planetary Science","48","3",,"390","402",,23,10.1111/maps.12063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875537574&doi=10.1111%2fmaps.12063&partnerID=40&md5=980d15c16787e7728b14a4c890803f7d",Article,Scopus,2-s2.0-84875537574
"Hein, J.E., Blackmond, D.G.","On the origin of single chirality of amino acids and sugars in biogenesis",2012,"Accounts of Chemical Research","45","12",,"2045","2054",,42,10.1021/ar200316n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871289747&doi=10.1021%2far200316n&partnerID=40&md5=11ee8302e17ea87615858eaeb72dbfaa",Article,Scopus,2-s2.0-84871289747
"Worrell, B.T., Hein, J.E., Fokin, V.V.","Halogen exchange (Halex) reaction of 5-iodo-1,2,3-triazoles: Synthesis and applications of 5-fluorotriazoles",2012,"Angewandte Chemie - International Edition","51","47",,"11791","11794",,30,10.1002/anie.201204979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869396350&doi=10.1002%2fanie.201204979&partnerID=40&md5=f0753c0510dc86b589e468b8d0d4239e",Article,Scopus,2-s2.0-84869396350
"Hein, J.E., Huynh Cao, B., Viedma, C., Kellogg, R.M., Blackmond, D.G.","Pasteur's Tweezers revisited: On the mechanism of attrition-enhanced deracemization and resolution of chiral conglomerate solids",2012,"Journal of the American Chemical Society","134","30",,"12629","12636",,58,10.1021/ja303566g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864488812&doi=10.1021%2fja303566g&partnerID=40&md5=e95f02aa17dbb861ef1f391bb1b33c92",Article,Scopus,2-s2.0-84864488812
"Millward, S.W., Henning, R.K., Kwong, G.A., Pitram, S., Agnew, H.D., Deyle, K.M., Nag, A., Hein, J., Lee, S.S., Lim, J., Pfeilsticker, J.A., Sharpless, K.B., Heath, J.R.","Iterative in situ click chemistry assembles a branched capture agent and allosteric inhibitor for akt1",2011,"Journal of the American Chemical Society","133","45",,"18280","18288",,36,10.1021/ja2064389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755172538&doi=10.1021%2fja2064389&partnerID=40&md5=366e1f97a3cdd05754a30870936aa95d",Article,Scopus,2-s2.0-80755172538
"Hein, J.E., Burés, J., Lam, Y.-H., Hughes, M., Houk, K.N., Armstrong, A., Blackmond, D.G.","Enamine carboxylates as stereodetermining intermediates in prolinate catalysis",2011,"Organic Letters","13","20",,"5644","5647",,35,10.1021/ol2023533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054702010&doi=10.1021%2fol2023533&partnerID=40&md5=67ab9ecabb79200778b20bf9e49acd03",Article,Scopus,2-s2.0-80054702010
"Hein, J.E., Tse, E., Blackmond, D.G.","A route to enantiopure RNA precursors from nearly racemic starting materials",2011,"Nature Chemistry","3","9",,"704","706",,34,10.1038/nchem.1108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052136405&doi=10.1038%2fnchem.1108&partnerID=40&md5=3c27676d578d0687a94483bf02519345",Article,Scopus,2-s2.0-80052136405
"Hein, J.E., Armstrong, A., Blackmond, D.G.","Kinetic profiling of prolinate-catalyzed α-amination of aldehydes",2011,"Organic Letters","13","16",,"4300","4303",,24,10.1021/ol201639z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051694623&doi=10.1021%2fol201639z&partnerID=40&md5=0ae8f2b0c9acfe7f0b509c61b6a89f43",Article,Scopus,2-s2.0-80051694623
"Hein, J.E., Krasnova, L.B., Iwasaki, M., Fokin, V.V.","Cu-catalyzed azide-alkyne cycloaddition: Preparation of tris((1-benzyl-1h-1,2,3-triazolyl)methyl)amine",2011,"Organic Syntheses","88",,,"238","246",,26,10.15227/orgsyn.088.0238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956114632&doi=10.15227%2forgsyn.088.0238&partnerID=40&md5=d7b4f9ca233b93660f2a73ab850f0b43",Article,Scopus,2-s2.0-79956114632
"Krasnova, L.B., Hein, J.E., Fokin, V.V.","Synthesis of 7-aza-5-deazapurine analogues via copper(I)-catalyzed hydroamination of alkynes and 1-iodoalkynes",2010,"Journal of Organic Chemistry","75","24",,"8662","8665",,23,10.1021/jo1016376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650369357&doi=10.1021%2fjo1016376&partnerID=40&md5=aa23ac003b2300b5eac5c33c245b572a",Article,Scopus,2-s2.0-78650369357
"Hein, J.E., Fokin, V.V.","Copper-catalyzed azide-alkyne cycloaddition (CuAAC) and beyond: New reactivity of copper(i) acetylides",2010,"Chemical Society Reviews","39","4",,"1302","1315",,892,10.1039/b904091a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949796395&doi=10.1039%2fb904091a&partnerID=40&md5=89d916545e16b66277e6d14dba331afd",Review,Scopus,2-s2.0-77949796395
"Hein, J.E., Tripp, J.C., Krasnova, L.B., Sharpless, K.B., Fokin, V.V.","Copper(I)-catalyzed cycloaddition of organic azides and 1-iodoalkynes",2009,"Angewandte Chemie - International Edition","48","43",,"8018","8021",,249,10.1002/anie.200903558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349974178&doi=10.1002%2fanie.200903558&partnerID=40&md5=70afc9cbb4b7b14422257bfdf5f8fb17",Article,Scopus,2-s2.0-70349974178
"Agnew, H.D., Rohde, R.D., Millward, S.W., Nag, A., Yeo, W.-S., Hein, J.E., Pitram, S.M., Abdul Ahad Tariq, V., Burns, A.M., Krom, R.J., Fokin, V.V., Barry Sharpless, K., Heath, J.R.","Iterative in situ click chemistry creates antibody-like protein-capture agents",2009,"Angewandte Chemie - International Edition","48","27",,"4944","4948",,73,10.1002/anie.200900488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349964290&doi=10.1002%2fanie.200900488&partnerID=40&md5=cc308960841c07969b2d7a557b7dc343",Article,Scopus,2-s2.0-70349964290
"Kwok, S.W., Hein, J.E., Fokin, V.V., Sharpless, K.B.","Regioselective synthesis of either 1H- or 2H-1,2,3-triazoles via Michael addition to α,β-unsaturated ketones",2008,"Heterocycles","76","2",,"1141","1154",,10,10.3987/COM-08-S(N)73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349179599&doi=10.3987%2fCOM-08-S%28N%2973&partnerID=40&md5=afdb76846d2d44f5854bb24c6247b076",Article,Scopus,2-s2.0-61349179599
"Hein, J.E., Zimmerman, J., Sibi, M.P., Hultin, P.G.","Stereoselective conjugate radical additions: Application of a fluorous oxazolidinone chiral auxiliary for efficient tin removal",2005,"Organic Letters","7","13",,"2755","2758",,31,10.1021/ol050956k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044437596&doi=10.1021%2fol050956k&partnerID=40&md5=58745a9ff7589f18d38f1bc043504d13",Article,Scopus,2-s2.0-22044437596
"Hein, J.E., Geary, L.M., Jaworski, A.A., Hultin, P.G.","Practical synthesis of fluorous oxazolidinone chiral auxiliaries from α-amino acids",2005,"Journal of Organic Chemistry","70","24",,"9940","9946",,26,10.1021/jo051696n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044447644&doi=10.1021%2fjo051696n&partnerID=40&md5=ddbb8f414d89e9641df26ddb69f834ce",Article,Scopus,2-s2.0-28044447644
"Hein, J.E., Hultin, P.G.","Recyclable supports for stereoselective 1,3-dipolar cycloadditions: Application of a fluorous oxazolidinone chiral auxiliary",2005,"Tetrahedron Asymmetry","16","13",,"2341","2347",,16,10.1016/j.tetasy.2005.05.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044450804&doi=10.1016%2fj.tetasy.2005.05.041&partnerID=40&md5=2326863c3126ab222354a611d2d2487d",Article,Scopus,2-s2.0-22044450804
"Hein, J.E., Hultin, P.G.","Asymmetric aldol reactions using a fluorous oxazolidinone chiral auxiliary",2003,"Synlett",,"5",,"635","638",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037267172&partnerID=40&md5=e0077fae8f29dcb91e93c6feeec0905a",Article,Scopus,2-s2.0-0037267172
