Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mariotte, P., Spotswood, E.N., Farrer, E.C., Suding, K.N.","Positive litter feedbacks of an introduced species reduce native diversity and promote invasion in Californian grasslands",2017,"Applied Vegetation Science","20","1",,"28","39",,,10.1111/avsc.12291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007004360&doi=10.1111%2favsc.12291&partnerID=40&md5=8c2b6cae220804bee111bf8050fd5e12",Article,Scopus,2-s2.0-85007004360
"Chapple, D.E., Faber, P., Suding, K.N., Merenlender, A.M.","Climate variability structures plant community dynamics in mediterranean restored and reference tidalwetlands",2017,"Water (Switzerland)","9","3", 209,"","",,,10.3390/w9030209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015030755&doi=10.3390%2fw9030209&partnerID=40&md5=726e20e280cd78d5e5f626ba1c7b1d56",Article,Scopus,2-s2.0-85015030755
"Kimball, S., Funk, J.L., Spasojevic, M.J., Suding, K.N., Parker, S., Goulden, M.L.","Can functional traits predict plant community response to global change?",2016,"Ecosphere","7","12", 1602,"","",,,10.1002/ecs2.1602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007393550&doi=10.1002%2fecs2.1602&partnerID=40&md5=a3c8017def01c6ac3c2b219e04d4d86b",Article,Scopus,2-s2.0-85007393550
"Berleman, S.A., Suding, K.N., Fry, D.L., Bartolome, J.W., Stephens, S.L.","Prescribed Fire Effects on Population Dynamics of an Annual Grassland",2016,"Rangeland Ecology and Management","69","6",,"423","429",,,10.1016/j.rama.2016.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997235847&doi=10.1016%2fj.rama.2016.07.006&partnerID=40&md5=cb33fede6cc135cd5781bff1a2570ad9",Article,Scopus,2-s2.0-84997235847
"Bueno de Mesquita, C.P., King, A.J., Schmidt, S.K., Farrer, E.C., Suding, K.N.","Incorporating biotic factors in species distribution modeling: are interactions with soil microbes important?",2016,"Ecography","39","10",,"970","980",,,10.1111/ecog.01797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949907825&doi=10.1111%2fecog.01797&partnerID=40&md5=fb2192ae3e9cec76ce6572222d4c5c36",Article,Scopus,2-s2.0-84949907825
"Bechara, F.C., Dickens, S.J., Farrer, E.C., Larios, L., Spotswood, E.N., Mariotte, P., Suding, K.N.","Neotropical rainforest restoration: comparing passive, plantation and nucleation approaches",2016,"Biodiversity and Conservation","25","11",,"2021","2034",,2,10.1007/s10531-016-1186-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979993363&doi=10.1007%2fs10531-016-1186-7&partnerID=40&md5=69f06c71f6f04ee917423aef04a6b4ad",Review,Scopus,2-s2.0-84979993363
"Korell, L., Stein, C., Hensen, I., Bruelheide, H., Suding, K.N., Auge, H.","Stronger effect of gastropods than rodents on seedling establishment, irrespective of exotic or native plant species origin",2016,"Oikos","125","10",,"1467","1477",,1,10.1111/oik.02696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960925242&doi=10.1111%2foik.02696&partnerID=40&md5=60feab52803cbf6e4938eb1771eddc3d",Article,Scopus,2-s2.0-84960925242
"Stein, C., Harpole, W.S., Suding, K.N.","Transitions and invasion along a grazing gradient in experimental California grasslands",2016,"Ecology","97","9",,"2319","2330",,2,10.1002/ecy.1478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986004485&doi=10.1002%2fecy.1478&partnerID=40&md5=9114fa1cb0e4e0b61c334540c9fd6b5f",Article,Scopus,2-s2.0-84986004485
"Simkin, S.M., Allen, E.B., Bowman, W.D., Clark, C.M., Belnap, J., Brooksf, M.L., Cade, B.S., Collins, S.L., Geiser, L.H., Gilliam, F.S., Jovan, S.E., Pardo, L.H., Schulz, B.K., Stevens, C.J., Suding, K.N., Throop, H.L., Waller, D.M.","Conditional vulnerability of plant diversity to Atmospheric nitrogen deposition across the United States",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","15",,"4086","4091",,21,10.1073/pnas.1515241113/-/DCSupplemental,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963750425&doi=10.1073%2fpnas.1515241113%2f-%2fDCSupplemental&partnerID=40&md5=ebe15a77cde7d890d3c17bb7daa77af6",Article,Scopus,2-s2.0-84963750425
"Spasojevic, M.J., Bahlai, C.A., Bradley, B.A., Butterfield, B.J., Tuanmu, M.-N., Sistla, S., Wiederholt, R., Suding, K.N.","Scaling up the diversity-resilience relationship with trait databases and remote sensing data: The recovery of productivity after wildfire",2016,"Global Change Biology","22","4",,"1421","1432",,4,10.1111/gcb.13174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959243318&doi=10.1111%2fgcb.13174&partnerID=40&md5=abc0bc14ee08c427bff886f25d682567",Article,Scopus,2-s2.0-84959243318
"Hinckley, E.-L.S., Anderson, S.P., Baron, J.S., Blanken, P.D., Bonan, G.B., Bowman, W.D., Elmendorf, S.C., Fierer, N., Fox, A.M., Goodman, K.J., Jones, K.D., Lombardozzi, D.L., Lunch, C.K., Neff, J.C., SanClements, M.D., Suding, K.N., Wieder, W.R.","Optimizing Available Network Resources to Address Questions in Environmental Biogeochemistry",2016,"BioScience","66","4",,"317","326",,1,10.1093/biosci/biw005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965063869&doi=10.1093%2fbiosci%2fbiw005&partnerID=40&md5=79332543c994630bd9d75f6953748a5a",Review,Scopus,2-s2.0-84965063869
"Ryals, R., Eviner, V.T., Stein, C., Suding, K.N., Silver, W.L., Peters, D.P.C.","Grassland compost amendments increase plant production without changing plant communities",2016,"Ecosphere","7","3", e01270,"","",,1,10.1002/ecs2.1270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963984042&doi=10.1002%2fecs2.1270&partnerID=40&md5=31410e1dae9034aa56cbc00fa2522ce2",Article,Scopus,2-s2.0-84963984042
"Farrer, E.C., Suding, K.N.","Teasing apart plant community responses to N enrichment: the roles of resource limitation, competition and soil microbes",2016,"Ecology Letters","19","10",,"1287","1296",,1,10.1111/ele.12665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991270338&doi=10.1111%2fele.12665&partnerID=40&md5=7c9cfaa61d512697acb2c486a2b2f947",Letter,Scopus,2-s2.0-84991270338
"Dickens, S.J.M., Mangla, S., Preston, K.L., Suding, K.N.","Embracing variability: Environmental dependence and plant community context in ecological restoration",2016,"Restoration Ecology","24","1",,"119","127",,2,10.1111/rec.12288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954366666&doi=10.1111%2frec.12288&partnerID=40&md5=a09d42cff1f5432fb8b5ebe511c95ead",Article,Scopus,2-s2.0-84954366666
"Chuong, J., Huxley, J., Spotswood, E.N., Nichols, L., Mariotte, P., Suding, K.N.","Cattle as Dispersal Vectors of Invasive and Introduced Plants in a California Annual Grassland",2016,"Rangeland Ecology and Management","69","1",,"52","58",,5,10.1016/j.rama.2015.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954289439&doi=10.1016%2fj.rama.2015.10.009&partnerID=40&md5=fb344dd3aa80d98d6ba9cea0029ba00b",Article,Scopus,2-s2.0-84954289439
"Suding, K.N., Farrer, E.C., King, A.J., Kueppers, L., Spasojevic, M.J.","Vegetation change at high elevation: scale dependence and interactive effects on Niwot Ridge",2015,"Plant Ecology and Diversity","8","5-6",,"713","725",,2,10.1080/17550874.2015.1010189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959868860&doi=10.1080%2f17550874.2015.1010189&partnerID=40&md5=c27caa19aae3cef2c919e76a0d537a58",Article,Scopus,2-s2.0-84959868860
"Williams, M.W., Seastedt, T.R., Bowman, W.D., McKnight, D.M., Suding, K.N.","An overview of research from a high elevation landscape: the Niwot Ridge, Colorado Long Term Ecological Research programme",2015,"Plant Ecology and Diversity","8","5-6",,"597","605",,2,10.1080/17550874.2015.1123320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960082893&doi=10.1080%2f17550874.2015.1123320&partnerID=40&md5=cbbccab3b4b545e80800dce52fa3ce98",Article,Scopus,2-s2.0-84960082893
"Schmidt, S.K., King, A.J., Meier, C.L., Bowman, W.D., Farrer, E.C., Suding, K.N., Nemergut, D.R.","Plant–microbe interactions at multiple scales across a high-elevation landscape",2015,"Plant Ecology and Diversity","8","5-6",,"703","712",,4,10.1080/17550874.2014.917737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959882775&doi=10.1080%2f17550874.2014.917737&partnerID=40&md5=c68daa26deaa456996629a908fd700cc",Article,Scopus,2-s2.0-84959882775
"Song, M.-H., Zheng, L.-L., Suding, K.N., Yin, T.-F., Yu, F.-H.","Plasticity in nitrogen form uptake and preference in response to long-term nitrogen fertilization",2015,"Plant and Soil","394","1-2",,"215","224",,3,10.1007/s11104-015-2532-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940435106&doi=10.1007%2fs11104-015-2532-3&partnerID=40&md5=e2b2a87efab94a25ac0a7dd20b2dee55",Article,Scopus,2-s2.0-84940435106
"Farrell, K.A., Harpole, W.S., Stein, C., Suding, K.N., Borer, E.T.","Grassland arthropods are controlled by direct and indirect interactions with cattle but are largely unaffected by plant provenance",2015,"PLoS ONE","10","7", e0129823,"","",,,10.1371/journal.pone.0129823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941370751&doi=10.1371%2fjournal.pone.0129823&partnerID=40&md5=93f7ae3e05d11338acd6722511aab9ee",Article,Scopus,2-s2.0-84941370751
"Suding, K., Higgs, E., Palmer, M., Callicott, J.B., Anderson, C.B., Baker, M., Gutrich, J.J., Hondula, K.L., LaFevor, M.C., Larson, B.M.H., Randall, A., Ruhl, J.B., Schwartz, K.Z.S.","Committing to ecological restoration: Efforts around the globe need legal and policy clarification",2015,"Science","348","6235",,"638","640",,49,10.1126/science.aaa4216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929192903&doi=10.1126%2fscience.aaa4216&partnerID=40&md5=2acb9c2497ec41d399e257255ea7a4f0",Review,Scopus,2-s2.0-84929192903
"Larios, L., Suding, K.N.","Competition and soil resource environment alter plant-soil feedbacks for native and exotic grasses",2015,"AoB PLANTS","7","1", plu077,"","",,7,10.1093/aobpla/plu077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939794861&doi=10.1093%2faobpla%2fplu077&partnerID=40&md5=cb99c7e51f56853d0b6ac64d8739faa9",Article,Scopus,2-s2.0-84939794861
"Dean, S.L., Farrer, E.C., Porras-Alfaro, A., Suding, K.N., Sinsabaugh, R.L.","Assembly of root-associated bacteria communities: Interactions between abiotic and biotic factors",2015,"Environmental Microbiology Reports","7","1",,"102","110",,5,10.1111/1758-2229.12194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923363866&doi=10.1111%2f1758-2229.12194&partnerID=40&md5=000dbab1a153dfbf5247792587d13e23",Article,Scopus,2-s2.0-84923363866
"Farrer, E.C., Ashton, I.W., Spasojevic, M.J., Fu, S., Gonzalez, D.J.X., Suding, K.N.","Indirect effects of global change accumulate to alter plant diversity but not ecosystem function in alpine tundra",2015,"Journal of Ecology","103","2",,"351","360",,8,10.1111/1365-2745.12363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922765452&doi=10.1111%2f1365-2745.12363&partnerID=40&md5=a08e06c7a0d4d1be4287fe18146b7731",Article,Scopus,2-s2.0-84922765452
"Stein, C., Hallett, L.M., Harpole, W.S., Suding, K.N.","Evaluating ecosystem services provided by non-native species: An experimental test in California grasslands",2014,"PLoS ONE","9","9", e75396,"","",,6,10.1371/journal.pone.0075396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907192464&doi=10.1371%2fjournal.pone.0075396&partnerID=40&md5=f086e492e1f0021aabdb516cf1dc34ea",Article,Scopus,2-s2.0-84907192464
"Farrer, E.C., Ashton, I.W., Knape, J., Suding, K.N.","Separating direct and indirect effects of global change: A population dynamic modeling approach using readily available field data",2014,"Global Change Biology","20","4",,"1238","1250",,7,10.1111/gcb.12401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896863659&doi=10.1111%2fgcb.12401&partnerID=40&md5=eb53506254d37acf243ac534ed712901",Article,Scopus,2-s2.0-84896863659
"Goldstein, L.J., Suding, K.N.","Applying competition theory to invasion: Resource impacts indicate invasion mechanisms in California shrublands",2014,"Biological Invasions","16","1",,"191","203",,8,10.1007/s10530-013-0513-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891049196&doi=10.1007%2fs10530-013-0513-0&partnerID=40&md5=7028c57b8d5c1a791303f07b56afda52",Article,Scopus,2-s2.0-84891049196
"Goldstein, L.J., Suding, K.N.","Intra-annual rainfall regime shifts competitive interactions between coastal sage scrub and invasive grasses",2014,"Ecology","95","2",,"425","435",,12,10.1890/12-0651.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898003413&doi=10.1890%2f12-0651.1&partnerID=40&md5=a88050e252942bfe7f6f0d6788311f0f",Article,Scopus,2-s2.0-84898003413
"Formica, A., Farrer, E.C., Ashton, I.W., Suding, K.N.","Shrub expansion over the past 62 years in Rocky Mountain alpine tundra: Possible causes and consequences",2014,"Arctic, Antarctic, and Alpine Research","46","3",,"616","631",,11,10.1657/1938-4246-46.3.616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938787412&doi=10.1657%2f1938-4246-46.3.616&partnerID=40&md5=dd8eb2fe752a043e714f05864b056f70",Article,Scopus,2-s2.0-84938787412
"Spasojevic, M.J., Copeland, S., Suding, K.N.","Using functional diversity patterns to explore metacommunity dynamics: A framework for understanding local and regional influences on community structure",2014,"Ecography","37","10",,"939","949",,16,10.1111/ecog.00711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927576433&doi=10.1111%2fecog.00711&partnerID=40&md5=5a6b8b60c19a949a64f860025c0c0a89",Article,Scopus,2-s2.0-84927576433
"Kimball, S., Goulden, M.L., Suding, K.N., Parker, S.","Altered water and nitrogen input shifts succession in a southern California coastal sage community",2014,"Ecological Applications","24","6",,"1390","1404",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907017805&partnerID=40&md5=a9c5efd2f2931cd91a4a42f4d678d7a7",Article,Scopus,2-s2.0-84907017805
"Spiegal, S., Larios, L., Bartolome, J.W., Suding, K.N.","Restoration management for spatially and temporally complex californian grassland",2014,"Grassland Biodiversity and Conservation in a Changing World",,,,"69","104",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939217477&partnerID=40&md5=b67d9e913da5b7dead6a654bb01dc7a7",Book Chapter,Scopus,2-s2.0-84939217477
"Maron, J.L., Auge, H., Pearson, D.E., Korell, L., Hensen, I., Suding, K.N., Stein, C.","Staged invasions across disparate grasslands: Effects of seed provenance, consumers and disturbance on productivity and species richness",2014,"Ecology Letters","17","4",,"499","507",,15,10.1111/ele.12250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895551986&doi=10.1111%2fele.12250&partnerID=40&md5=3750b3511b79dbf08cd518f3155a4244",Article,Scopus,2-s2.0-84895551986
"Dean, S.L., Farrer, E.C., Lee Taylor, D., Porras-Alfaro, A., Suding, K.N., Sinsabaugh, R.L.","Nitrogen deposition alters plant-fungal relationships: Linking belowground dynamics to aboveground vegetation change",2014,"Molecular Ecology","23","6",,"1364","1378",,22,10.1111/mec.12541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896333107&doi=10.1111%2fmec.12541&partnerID=40&md5=6b9c939cc5c012eba5fd1d6bde3e809b",Article,Scopus,2-s2.0-84896333107
"Hallett, L.M., Hsu, J.S., Cleland, E.E., Collins, S.L., Dickson, T.L., Farrer, E.C., Gherardi, L.A., Gross, K.L., Hobbs, R.J., Turnbull, L., Suding, K.N.","Biotic mechanisms of community stability shift along a precipitation gradient",2014,"Ecology","95","6",,"1693","1700",,24,10.1890/13-0895.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903526401&doi=10.1890%2f13-0895.1&partnerID=40&md5=898e090a219c33523ca6bedfd15e6714",Article,Scopus,2-s2.0-84903526401
"Standish, R.J., Hobbs, R.J., Mayfield, M.M., Bestelmeyer, B.T., Suding, K.N., Battaglia, L.L., Eviner, V., Hawkes, C.V., Temperton, V.M., Cramer, V.A., Harris, J.A., Funk, J.L., Thomas, P.A.","Resilience in ecology: Abstraction, distraction, or where the action is?",2014,"Biological Conservation","177",,,"43","51",,64,10.1016/j.biocon.2014.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903784121&doi=10.1016%2fj.biocon.2014.06.008&partnerID=40&md5=c81453b756d4a34b74cde14244d95336",Review,Scopus,2-s2.0-84903784121
"Hobbs, R.J., Higgs, E., Hall, C.M., Bridgewater, P., Chapin, F.S., Ellis, E.C., Ewel, J.J., Hallett, L.M., Harris, J., Hulvey, K.B., Jackson, S.T., Kennedy, P.L., Kueffer, C., Lach, L., Lantz, T.C., Lugo, A.E., Mascaro, J., Murphy, S.D., Nelson, C.R., Perring, M.P., Richardson, D.M., Seastedt, T.R., Standish, R.J., Starzomski, B.M., Suding, K.N., Tognetti, P.M., Yakob, L., Yung, L.","Managing the whole landscape: Historical, hybrid, and novel ecosystems",2014,"Frontiers in Ecology and the Environment","12","10",,"557","564",,85,10.1890/130300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912541727&doi=10.1890%2f130300&partnerID=40&md5=9a819c0d7eefacede490317269496db1",Article,Scopus,2-s2.0-84912541727
"Suding, K.N.","Ecology: A leak in the loop",2013,"Nature","503","7477",,"472","473",,2,10.1038/nature12838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888645245&doi=10.1038%2fnature12838&partnerID=40&md5=f346f4bebe905517b899fe8c9915b709",Review,Scopus,2-s2.0-84888645245
"Larios, L., Aicher, R.J., Suding, K.N.","Effect of propagule pressure on recovery of a California grassland after an extreme disturbance",2013,"Journal of Vegetation Science","24","6",,"1043","1052",,9,10.1111/jvs.12039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885186316&doi=10.1111%2fjvs.12039&partnerID=40&md5=d0012f0b77597d5835d4ea35716d593b",Article,Scopus,2-s2.0-84885186316
"Tomimatsu, H., Sasaki, T., Kurokawa, H., Bridle, J.R., Fontaine, C., Kitano, J., Stouffer, D.B., Vellend, M., Bezemer, T.M., Fukami, T., Hadly, E.A., van der Heijden, M.G.A., Kawata, M., Kéfi, S., Kraft, N.J.B., Mccann, K.S., Mumby, P.J., Nakashizuka, T., Petchey, O.L., Romanuk, T.N., Suding, K.N., Takimoto, G., Urabe, J., Yachi, S.","FORUM: Sustaining ecosystem functions in a changing world: A call for an integrated approach",2013,"Journal of Applied Ecology","50","5",,"1124","1130",,18,10.1111/1365-2664.12116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890857644&doi=10.1111%2f1365-2664.12116&partnerID=40&md5=2c3966d9e21f8983eb81d52fdeffc461",Article,Scopus,2-s2.0-84890857644
"Spasojevic, M.J., Bowman, W.D., Humphries, H.C., Seastedt, T.R., Suding, K.N.","Changes in alpine vegetation over 21 years: Are patterns across a heterogeneous landscape consistent with predictions?",2013,"Ecosphere","4","9", 117,"","",,18,10.1890/ES13-00133.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899945016&doi=10.1890%2fES13-00133.1&partnerID=40&md5=ef7f273c11d58ebe5f48131b9023dd3c",Article,Scopus,2-s2.0-84899945016
"Rodríguez-Buriticá, S., Suding, K.","Interactive effects of temporal and spatial fire characteristics on the population dynamics of a fire-dependent Cypress species",2013,"Journal of Applied Ecology","50","4",,"929","938",,,10.1111/1365-2664.12109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880333620&doi=10.1111%2f1365-2664.12109&partnerID=40&md5=81511cdb36c14d8548966e087993eb8d",Article,Scopus,2-s2.0-84880333620
"Cleland, E.E., Collins, S.L., Dickson, T.L., Farrer, E.C., Gross, K.L., Gherardi, L.A., Hallett, L.M., Hobbs, R.J., Hsu, J.S., Turnbull, L., Suding, K.N.","Sensitivity of grassland plant community composition to spatial vs. temporal variation in precipitation",2013,"Ecology","94","8",,"1687","1696",,51,10.1890/12-1006.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881218477&doi=10.1890%2f12-1006.1&partnerID=40&md5=6fd88de5d08200b811a5f0a2332b02e0",Article,Scopus,2-s2.0-84881218477
"Weller, S.G., Suding, K., Sakai, A.K.","Botany and a changing world: Introduction to the special issue on global biological change",2013,"American Journal of Botany","100","7",,"1229","1233",,6,10.3732/ajb.1300198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880093365&doi=10.3732%2fajb.1300198&partnerID=40&md5=33364999d9eaba0fe1dad70ec2e2ec7b",Article,Scopus,2-s2.0-84880093365
"Farrer, E.C., Herman, D.J., Franzova, E., Pham, T., Suding, K.N.","Nitrogen deposition, plant carbon allocation, and soil microbes: Changing interactions due to enrichment",2013,"American Journal of Botany","100","7",,"1458","1470",,20,10.3732/ajb.1200513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880118684&doi=10.3732%2fajb.1200513&partnerID=40&md5=752716427f982f472b4d06ee40845341",Article,Scopus,2-s2.0-84880118684
"Moritz, M.A., Hurteau, M.D., Suding, K.N., D'Antonio, C.M.","Bounded ranges of variation as a framework for future conservation and fire management",2013,"Annals of the New York Academy of Sciences","1286","1",,"92","107",,18,10.1111/nyas.12104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878189611&doi=10.1111%2fnyas.12104&partnerID=40&md5=d26f877e82cee507fcbffce56f550499",Article,Scopus,2-s2.0-84878189611
"Cleland, E.E., Larios, L., Suding, K.N.","Strengthening invasion filters to reassemble native plant communities: Soil resources and phenological overlap",2013,"Restoration Ecology","21","3",,"390","398",,14,10.1111/j.1526-100X.2012.00896.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876824919&doi=10.1111%2fj.1526-100X.2012.00896.x&partnerID=40&md5=89bf942419864d86aa7fd807dd7cfde2",Article,Scopus,2-s2.0-84876824919
"Hallett, L.M., Diver, S., Eitzel, M.V., Olson, J.J., Ramage, B.S., Sardinas, H., Statman-Weil, Z., Suding, K.N.","Do we practice what we preach? Goal setting for ecological restoration",2013,"Restoration Ecology","21","3",,"312","319",,24,10.1111/rec.12007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876882982&doi=10.1111%2frec.12007&partnerID=40&md5=5d334aff65125cca476e2ebbe61867af",Article,Scopus,2-s2.0-84876882982
"Pielke, R.A., Wilby, R., Niyogi, D., Hossain, F., Dairuku, K., Adegoke, J., Kallos, G., Seastedt, T., Suding, K.","Dealing with Complexity and Extreme Events Using a Bottom-Up, Resource-Based Vulnerability Perspective",2013,"Extreme Events and Natural Hazards: The Complexity Perspective",,,,"345","359",,6,10.1029/2011GM001086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944470766&doi=10.1029%2f2011GM001086&partnerID=40&md5=fac79cebf223c5ec51b5340ac3effed4",Book Chapter,Scopus,2-s2.0-84944470766
