Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barry, B., Klima, M.S., Cannon, F.S.","Effect of hydroacoustic cavitation treatment on the spiral processing of bituminous coal",2015,"International Journal of Coal Preparation and Utilization","35","2",,"76","87",,3,10.1080/19392699.2014.973107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924665483&doi=10.1080%2f19392699.2014.973107&partnerID=40&md5=b435110b1431664372e18a9305a39e17",Article,Scopus,2-s2.0-84924665483
"Greenwald, M.J., Redding, A.M., Cannon, F.S.","A rapid kinetic dye test to predict the adsorption of 2-methylisoborneol onto granular activated carbons and to identify the influence of pore volume distributions",2015,"Water Research","68",,,"784","792",,12,10.1016/j.watres.2014.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910022250&doi=10.1016%2fj.watres.2014.10.022&partnerID=40&md5=7d0513a779bd46bce7126247a2e74d96",Article,Scopus,2-s2.0-84910022250
"Huang, Y., Cannon, F.S., Watson, J.K., Reznik, B., Mathews, J.P.","Activated carbon efficient atomistic model construction that depicts experimentally-determined characteristics",2015,"Carbon","83",,,"1","14",,8,10.1016/j.carbon.2014.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916941241&doi=10.1016%2fj.carbon.2014.11.012&partnerID=40&md5=bdd47b7951fc2c7d4389279acf2cda92",Article,Scopus,2-s2.0-84916941241
"Fox, J.T., Allen, J.F., Cannon, F.S., Cash, C.C., Voigt, R.C., De Venne, J.A., Furness, J.C., Lamonski, J.S., Farver, P.","Full-scale demonstration of a hybrid hydrolyzed collagen-alkali silicate core binder",2015,"International Journal of Metalcasting","9","3",,"51","61",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973316154&partnerID=40&md5=0be8cae11dbaea6b84d2d25d56e0236d",Article,Scopus,2-s2.0-84973316154
"Torielli, R.M., Cannon, F.S., Voigt, R.C., Considine, T.J., Furness, J.C., Fox, J.T., Goudzwaard, J.E., Huang, H.","The environmental performance and cost of innovative technologies for ductile iron foundry production",2014,"International Journal of Metalcasting","8","1",,"37","48",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893116340&partnerID=40&md5=d8906c08a34c40aab62add6d5374dd5b",Article,Scopus,2-s2.0-84893116340
"Choi, H., Woo, N.C., Jang, M., Cannon, F.S., Snyder, S.A.","Magnesium oxide impregnated polyurethane to remove high levels of manganese cations from water",2014,"Separation and Purification Technology","136",,,"184","189",,3,10.1016/j.seppur.2014.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907501178&doi=10.1016%2fj.seppur.2014.08.037&partnerID=40&md5=7a48b41becc8ca998822d21cd527b71a",Article,Scopus,2-s2.0-84907501178
"Redding, A.M., Cannon, F.S.","The role of mesopores in MTBE removal withgranular activated carbon",2014,"Water Research","56",,,"214","224",,5,10.1016/j.watres.2014.02.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896975646&doi=10.1016%2fj.watres.2014.02.054&partnerID=40&md5=46599562b7d458ac3b02badd9ab45e85",Article,Scopus,2-s2.0-84896975646
"Nieto-Delgado, C., Cannon, F.S., Paulsen, P.D., Furness, J.C., Voigt, R.C., Pagnotti, J.R.","Bindered anthracite briquettes as fuel alternative to metallurgical coke: Full scale performance in cupola furnaces",2014,"Fuel","121",,,"39","47",,9,10.1016/j.fuel.2013.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891772869&doi=10.1016%2fj.fuel.2013.12.034&partnerID=40&md5=25dccaaef8c2e78709f4e83cb5c0e6b6",Article,Scopus,2-s2.0-84891772869
"Cannon, F.S., Nieto-Delgado, C.","Conventional and tailored activated carbons for removing natural organic matter and targeted compounds from drinking water",2014,"Green Carbon Materials - Advances and Applications",,,,"199","233",,,10.4032/9789814411141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974681178&doi=10.4032%2f9789814411141&partnerID=40&md5=b7b7463f9621479dee4e18dbf21f6acf",Book Chapter,Scopus,2-s2.0-84974681178
"Hong, S., Cannon, F.S., Hou, P., Byrne, T., Nieto-Delgado, C.","Sulfate removal from acid mine drainage using polypyrrole-grafted granular activated carbon",2014,"Carbon","73",,,"51","60",,10,10.1016/j.carbon.2014.02.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897435143&doi=10.1016%2fj.carbon.2014.02.036&partnerID=40&md5=1f8d8e1dc4e5ef33f70c421a84afc160",Article,Scopus,2-s2.0-84897435143
"Byrne, T.M., Gu, X., Hou, P., Cannon, F.S., Brown, N.R., Nieto-Delgado, C.","Quaternary nitrogen activated carbons for removal of perchlorate with electrochemical regeneration",2014,"Carbon","73",,,"1","12",,14,10.1016/j.carbon.2014.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897425125&doi=10.1016%2fj.carbon.2014.02.020&partnerID=40&md5=f51dc1d34be7b424a2253f16e2bfa448",Article,Scopus,2-s2.0-84897425125
"Hou, P., Byrne, T., Cannon, F.S., Chaplin, B.P., Hong, S., Nieto-Delgado, C.","Electrochemical regeneration of polypyrrole-tailored activated carbons that have removed sulfate",2014,"Carbon","79","1",,"46","57",,5,10.1016/j.carbon.2014.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920606592&doi=10.1016%2fj.carbon.2014.07.033&partnerID=40&md5=596b1c62d3a25c528867de0f9609b1cf",Article,Scopus,2-s2.0-84920606592
"Bagherifam, S., Komarneni, S., Lakzian, A., Fotovat, A., Khorasani, R., Huang, W., Ma, J., Hong, S., Cannon, F.S., Wang, Y.","Highly selective removal of nitrate and perchlorate by organoclay",2014,"Applied Clay Science","95",,,"126","132",,23,10.1016/j.clay.2014.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902079164&doi=10.1016%2fj.clay.2014.03.021&partnerID=40&md5=9a02bfb30ebb3bdbd3093b274ed07827",Article,Scopus,2-s2.0-84902079164
"Diehl, B.G., Brown, N.R., Frantz, C.W., Lumadue, M.R., Cannon, F.","Effects of pyrolysis temperature on the chemical composition of refined softwood and hardwood lignins",2013,"Carbon","60",,,"531","537",,14,10.1016/j.carbon.2013.04.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878592176&doi=10.1016%2fj.carbon.2013.04.087&partnerID=40&md5=726fee03ec482c60d6c3e5bc83e4ff5a",Article,Scopus,2-s2.0-84878592176
"Komarneni, S., Aref, A.R., Hong, S., Noh, Y.D., Cannon, F.S., Wang, Y.","Organoclays of high-charge synthetic clays and alumina pillared natural clays: Perchlorate uptake",2013,"Applied Clay Science","80-81",,,"340","345",,8,10.1016/j.clay.2013.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883460546&doi=10.1016%2fj.clay.2013.06.001&partnerID=40&md5=96fa7f1e914f209439e11c1af9081e6c",Article,Scopus,2-s2.0-84883460546
"Hou, P., Cannon, F.S., Nieto-Delgado, C., Brown, N.R., Gu, X.","Effect of preparation protocol on anchoring quaternary ammonium/epoxide-forming compound into granular activated carbon for perchlorate adsorption: Enhancement by Response Surface Methodology",2013,"Chemical Engineering Journal","223",,,"309","317",,10,10.1016/j.cej.2013.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876321737&doi=10.1016%2fj.cej.2013.03.006&partnerID=40&md5=3c24d647f2767bc9f93d6e07c8be5ffb",Article,Scopus,2-s2.0-84876321737
"Seliem, M.K., Komarneni, S., Byrne, T., Cannon, F.S., Shahien, M.G., Khalil, A.A., Abd El-Gaid, I.M.","Removal of nitrate by synthetic organosilicas and organoclay: Kinetic and isotherm studies",2013,"Separation and Purification Technology","110",,,"181","187",,13,10.1016/j.seppur.2013.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876131452&doi=10.1016%2fj.seppur.2013.03.023&partnerID=40&md5=a3e8a98d323833b7deb193b3f147a414",Article,Scopus,2-s2.0-84876131452
"Hou, P., Cannon, F.S., Brown, N.R., Byrne, T., Gu, X., Delgado, C.N.","Granular activated carbon anchored with quaternary ammonium/epoxide-forming compounds to enhance perchlorate removal from groundwater",2013,"Carbon","53",,,"197","207",,20,10.1016/j.carbon.2012.10.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871260658&doi=10.1016%2fj.carbon.2012.10.048&partnerID=40&md5=4fb69bd243a9834b6b97688ae031a46f",Article,Scopus,2-s2.0-84871260658
"Cui, M., Jang, M., Cannon, F.S., Na, S., Khim, J., Park, J.K.","Removal of dissolved Zn(II) using coal mine drainage sludge: Implications for acidic wastewater treatment",2013,"Journal of Environmental Management","116",,,"107","112",,5,10.1016/j.jenvman.2012.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871959559&doi=10.1016%2fj.jenvman.2012.12.013&partnerID=40&md5=8bc3c1fa91094ec96971b61fccbb6d70",Article,Scopus,2-s2.0-84871959559
"Seliem, M.K., Komarneni, S., Byrne, T., Cannon, F.S., Shahien, M.G., Khalil, A.A., Abd El-Gaid, I.M.","Removal of perchlorate by synthetic organosilicas and organoclay: Kinetics and isotherm studies",2013,"Applied Clay Science","71",,,"21","26",,12,10.1016/j.clay.2012.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870703989&doi=10.1016%2fj.clay.2012.10.008&partnerID=40&md5=4bdd38f7cd4ce81bd19b427a5cae6254",Article,Scopus,2-s2.0-84870703989
"Chen, W., Parette, R., Cannon, F.S.","Pilot-scale studies of arsenic removal with granular activated carbon and zero-valent iron",2012,"Environmental Engineering Science","29","9",,"897","901",,3,10.1089/ees.2011.0386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869016651&doi=10.1089%2fees.2011.0386&partnerID=40&md5=02b2df272db67b164d3916cfdb9a16d3",Article,Scopus,2-s2.0-84869016651
"Lumadue, M.R., Cannon, F.S., Brown, N.R.","Lignin as both fuel and fusing binder in briquetted anthracite fines for foundry coke substitute",2012,"Fuel","97",,,"869","875",,18,10.1016/j.fuel.2012.02.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861182702&doi=10.1016%2fj.fuel.2012.02.061&partnerID=40&md5=dfd90c1757a49f57de77df68d1d5efce",Article,Scopus,2-s2.0-84861182702
"Cui, M., Jang, M., Cho, S.-H., Khim, J., Cannon, F.S.","A continuous pilot-scale system using coal-mine drainage sludge to treat acid mine drainage contaminated with high concentrations of Pb, Zn, and other heavy metals",2012,"Journal of Hazardous Materials","215-216",,,"122","128",,14,10.1016/j.jhazmat.2012.02.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859269743&doi=10.1016%2fj.jhazmat.2012.02.042&partnerID=40&md5=a1e524dd240778215cfa58ceb00a136b",Article,Scopus,2-s2.0-84859269743
"Fox, J.T., Cannon, F.S., Brown, N.R., Huang, H., Furness, J.C.","Comparison of a new, green foundry binder with conventional foundry binders",2012,"International Journal of Adhesion and Adhesives","34",,,"38","45",,11,10.1016/j.ijadhadh.2011.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862785849&doi=10.1016%2fj.ijadhadh.2011.11.011&partnerID=40&md5=4e9d78b23c9f4b5c7bd591dea648a751",Article,Scopus,2-s2.0-84862785849
"Wang, Y., Cannon, F.S., Li, X.","Comparative analysis of hazardous air pollutant emissions of casting materials measured in analytical pyrolysis and conventional metal pouring emission tests",2011,"Environmental Science and Technology","45","19",,"8529","8535",,6,10.1021/es2023048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053400454&doi=10.1021%2fes2023048&partnerID=40&md5=7322c31444885b3c4ff12acd54846dbb",Article,Scopus,2-s2.0-80053400454
"Seliem, M.K., Komarneni, S., Parette, R., Katsuki, H., Cannon, F.S., Shahien, M.G., Khalil, A.A., El-Gaid, I.M.A.","Perchlorate uptake by organosilicas, organo-clay minerals and composites of rice husk with MCM-48",2011,"Applied Clay Science","53","4",,"621","626",,15,10.1016/j.clay.2011.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051940014&doi=10.1016%2fj.clay.2011.05.012&partnerID=40&md5=0bd96f8701b10297f8c7cd9948042a87",Article,Scopus,2-s2.0-80051940014
"Lumadue, M.R., Cannon, F.S., Brown, N.R., Fox, J.T.","Lignin as both fuel and fusing binder in briquetted anthracite fines for foundry coke substitute",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051880568&partnerID=40&md5=6012502fc6a2bf5ab8946d713ac36e29",Conference Paper,Scopus,2-s2.0-80051880568
"Huang, H., Fox, J.T., Cannon, F.S., Komarneni, S.","In situ growth of silicon carbide nanowires from anthracite surfaces",2011,"Ceramics International","37","3",,"1063","1072",,14,10.1016/j.ceramint.2010.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951511418&doi=10.1016%2fj.ceramint.2010.11.022&partnerID=40&md5=601988b5edc50d01e4dbd05b58c63c64",Article,Scopus,2-s2.0-79951511418
"Patterson, J., Parette, R., Cannon, F.S., Lutes, C., Henderson, T.","Competition of anions with perchlorate for exchange sites on cationic surfactant-tailored GAC",2011,"Environmental Engineering Science","28","4",,"249","256",,13,10.1089/ees.2010.0075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954495424&doi=10.1089%2fees.2010.0075&partnerID=40&md5=963a03c248e8f0e5f77736fc06607268",Article,Scopus,2-s2.0-79954495424
"Huang, H., Fox, J.T., Cannon, F.S., Komarneni, S., Kulik, J., Furness, J.","Binding waste anthracite fines with Si-containing materials as an alternative fuel for foundry cupola furnaces",2011,"Environmental Science and Technology","45","7",,"3062","3068",,9,10.1021/es102684k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953240281&doi=10.1021%2fes102684k&partnerID=40&md5=19de269a7f01f5d830031026ff8656b6",Article,Scopus,2-s2.0-79953240281
"Kim, J.Y., Komarneni, S., Parette, R., Cannon, F., Katsuki, H.","Perchlorate uptake by synthetic layered double hydroxides and organo-clay minerals",2011,"Applied Clay Science","51","1-2",,"158","164",,34,10.1016/j.clay.2010.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650720515&doi=10.1016%2fj.clay.2010.11.025&partnerID=40&md5=aeaf639d283e5a7dea326a246e41688b",Article,Scopus,2-s2.0-78650720515
"Komarneni, S., Kim, J.Y., Parette, R., Cannon, F.S.","As-synthesized MCM-41 silica: New adsorbent for perchlorate",2010,"Journal of Porous Materials","17","6",,"651","656",,18,10.1007/s10934-010-9420-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149280888&doi=10.1007%2fs10934-010-9420-2&partnerID=40&md5=55bd12b5d04d1e8bdf694946bb67a2f7",Article,Scopus,2-s2.0-78149280888
"Seliem, M.K., Komarneni, S., Parette, R., Katsuki, H., Cannon, F.S., Shahien, M.G., Khalil, A.A., Abd El-Gaid, I.M.A.","Composites of MCM-41 silica with rice husk: Hydrothermal synthesis, characterisation and application for perchlorate separation",2010,"Materials Research Innovations","14","5",,"351","354",,8,10.1179/143307510X12820854749312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649361863&doi=10.1179%2f143307510X12820854749312&partnerID=40&md5=0b711a20c0ac2088c6733ef97d0f8111",Article,Scopus,2-s2.0-78649361863
"Patterson, J.P., Parette, R., Cannon, F.S.","Oxidation of intermediate sulfur species (thiosulfate) by free chlorine to increase the bed life of tailored granular-activated carbon removing perchlorate",2010,"Environmental Engineering Science","27","10",,"835","843",,7,10.1089/ees.2010.0034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958049259&doi=10.1089%2fees.2010.0034&partnerID=40&md5=75db187a3da708abf63ca355b6a950cb",Article,Scopus,2-s2.0-77958049259
"Moore, B.C., Wang, Y., Cannon, F.S., Metz, D.H., Westrick, J.","Relationships between adsorption mechanisms and pore structure for adsorption of natural organic matter by virgin and reactivated granular activated carbons during water treatment",2010,"Environmental Engineering Science","27","2",,"187","198",,4,10.1089/ees.2009.0302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149180812&doi=10.1089%2fees.2009.0302&partnerID=40&md5=8889992830775e803ab1d7f728c48c0f",Article,Scopus,2-s2.0-77149180812
"Zou, J., Cannon, F.S., Chen, W., Dempsey, B.A.","Improved removal of arsenic from groundwater using pre-corroded steel and iron tailored granular activated carbon",2010,"Water Science and Technology","61","2",,"441","453",,2,10.2166/wst.2010.826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950365856&doi=10.2166%2fwst.2010.826&partnerID=40&md5=8c90d53bfcbaf6fb198cbcb48d551711",Article,Scopus,2-s2.0-77950365856
"Patterson, J., Parette, R., Cannon, F.","Oxidation of thiosulfate by free chlorine to increase the bed life of tailored GAC to remove perchlorate",2009,"American Water Works Association Annual Conference and Exposition 2009, ACE 2009",,,,"","",22,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871398399&partnerID=40&md5=3f1258173def15b734393b158c27267f",Conference Paper,Scopus,2-s2.0-84871398399
"Redding, A.M., Cannon, F.S., Snyder, S.A., Vanderford, B.J.","Endocrine disruptor and pharmaceutical adsorption on modified GACs: Relating performance to GAC and molecular character",2009,"American Water Works Association Annual Conference and Exposition 2009, ACE 2009",,,,"","",33,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871367258&partnerID=40&md5=4e9b4b2d3a09fc97d86aa0282e041acf",Conference Paper,Scopus,2-s2.0-84871367258
"Parette, R., Chen, W., Sheehan, W., Cannon, F.S., Dempsey, B.A.","Arsenic removal with iron tailored activated carbon coupled with zero valent iron and electrolytic corrosion",2009,"American Water Works Association Annual Conference and Exposition 2009, ACE 2009",,,,"","",28,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871390590&partnerID=40&md5=75acb18de1770b7a326fbbfe4e00b44f",Conference Paper,Scopus,2-s2.0-84871390590
"Huang, H., Wang, Y., Cannon, F.S.","Pore structure development of in-situ pyrolyzed coals for pollution prevention in iron foundries",2009,"Fuel Processing Technology","90","9",,"1183","1191",,7,10.1016/j.fuproc.2009.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249090824&doi=10.1016%2fj.fuproc.2009.05.015&partnerID=40&md5=be344cbcfc474e8b0ead6a395f3bd98c",Article,Scopus,2-s2.0-68249090824
"Redding, A.M., Cannon, F.S., Snyder, S.A., Vanderford, B.J.","A QSAR-like analysis of the adsorption of endocrine disrupting compounds, pharmaceuticals, and personal care products on modified activated carbons",2009,"Water Research","43","15",,"3849","3861",,62,10.1016/j.watres.2009.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651114039&doi=10.1016%2fj.watres.2009.05.026&partnerID=40&md5=de3e096a6198c7a7211990144991dfb4",Article,Scopus,2-s2.0-67651114039
"Jang, M., Cannon, F.S., Parette, R.B., Yoon, S.-j., Chen, W.","Combined hydrous ferric oxide and quaternary ammonium surfactant tailoring of granular activated carbon for concurrent arsenate and perchlorate removal",2009,"Water Research","43","12",,"3133","3143",,16,10.1016/j.watres.2009.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249088063&doi=10.1016%2fj.watres.2009.04.021&partnerID=40&md5=14fd0fd30b2e79596b4bdc9c928db7d8",Article,Scopus,2-s2.0-70249088063
"Wang, Y., Cannon, F.S., Salama, M., Fonseca, D.A., Giesex, S.","Characterization of pyrolysis products from a biodiesel phenolic urethane binder",2009,"Environmental Science and Technology","43","5",,"1559","1564",,15,10.1021/es8024929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349090657&doi=10.1021%2fes8024929&partnerID=40&md5=f951a1d503aeb7d5278773b3e28f86a0",Article,Scopus,2-s2.0-64349090657
"Patterson, J., Parette, R., Cannon, F.","Oxidation of reduced sulfur specie (Thiosulfate) by free chlorine to increase the bed life of tailored GAC to remove perchlorate",2008,"Water Quality Technology Conference and Exposition 2008",,,,"573","586",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871585179&partnerID=40&md5=7e381fffe333fd3170d0c4e085e2555f",Conference Paper,Scopus,2-s2.0-84871585179
"Chen, W., Parehe, R., Cannon, F.S.","Arsenic adsorption via iron-preloaded activated carbon and zero-valent iron",2008,"Journal / American Water Works Association","100","8",,"95","105+14",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049084581&partnerID=40&md5=45040986124e3c123284c9ae58c4f6fa",Article,Scopus,2-s2.0-51049084581
"Jang, M., Chen, W., Cannon, F.S.","Preloading hydrous ferric oxide into granular activated carbon for arsenic removal",2008,"Environmental Science and Technology","42","9",,"3369","3374",,102,10.1021/es7025399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049104481&doi=10.1021%2fes7025399&partnerID=40&md5=05d4a17f72129752a691e44731e60cfe",Article,Scopus,2-s2.0-52049104481
"Wang, Y., Cannon, F.S., Salama, M., Goudzwaard, J., Furness, J.C.","Characterization of hydrocarbon emissions from green sand foundry core binders by analytical pyrolysis",2007,"Environmental Science and Technology","41","22",,"7922","7927",,29,10.1021/es071657o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249022061&doi=10.1021%2fes071657o&partnerID=40&md5=a5f22689ecad86c77ea299a667c15059",Article,Scopus,2-s2.0-36249022061
"Milan-Segovia, N., Wang, Y., Cannon, F.S., Voigt, R.C., Furness Jr., J.C.","Comparison of hydroxyl radical generation for various advanced oxidation combinations as applied to foundries",2007,"Ozone: Science and Engineering","29","6",,"461","471",,14,10.1080/01919510701615433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849056735&doi=10.1080%2f01919510701615433&partnerID=40&md5=75bea7f6aa813bc2b4fb1b8876b5b992",Conference Paper,Scopus,2-s2.0-36849056735
"Chen, W., Parette, R., Zou, J., Cannon, F.S., Dempsey, B.A.","Arsenic removal by iron-modified activated carbon",2007,"Water Research","41","9",,"1851","1858",,210,10.1016/j.watres.2007.01.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047160991&doi=10.1016%2fj.watres.2007.01.052&partnerID=40&md5=35261a3c59cc640e45f8e19b476f120f",Article,Scopus,2-s2.0-34047160991
"Wang, Y., Huang, H., Cannon, F.S., Voigt, R.C., Komarneni, S., Furness, J.C.","Evaluation of volatile hydrocarbon emission characteristics of carbonaceous additives in green sand foundries",2007,"Environmental Science and Technology","41","8",,"2957","2963",,18,10.1021/es0628295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247239934&doi=10.1021%2fes0628295&partnerID=40&md5=be4d3aa6809e28c995c7d4f8086f55f2",Article,Scopus,2-s2.0-34247239934
"Snyder, S.A., Adham, S., Redding, A.M., Cannon, F.S., DeCarolis, J., Oppenheimer, J., Wert, E.C., Yoon, Y.","Role of membranes and activated carbon in the removal of endocrine disruptors and pharmaceuticals",2007,"Desalination","202","1-3",,"156","181",,473,10.1016/j.desal.2005.12.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751529304&doi=10.1016%2fj.desal.2005.12.052&partnerID=40&md5=9c15aaa9a49f6789ba507ca1b3bf3e50",Article,Scopus,2-s2.0-33751529304
