Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zimmerman, B.G., Adamson, P., Brown, T.G., Vanderlei Martins, J.","Exploring new polarimetric techniques using unconventionally polarized sources",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8515",, 85150Q,"","",,1,10.1117/12.928014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872519469&doi=10.1117%2f12.928014&partnerID=40&md5=8b7c90a1bc3fdc6a735a2a6ad3deb24c",Conference Paper,Scopus,2-s2.0-84872519469
"Cho, S., Alonso, M.A., Brown, T.G.","Measurement of spatial coherence through diffraction from atransparent mask with a phase discontinuity: Experimental results",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893126753&partnerID=40&md5=aad8238a9132196185d8e02d625d606d",Conference Paper,Scopus,2-s2.0-84893126753
"Cho, S., Alonso, M.A., Brown, T.G.","Measurement of spatial coherence through diffraction from a transparent mask with a phase discontinuity",2012,"Optics Letters","37","13",,"2724","2726",,15,10.1364/OL.37.002724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863687432&doi=10.1364%2fOL.37.002724&partnerID=40&md5=062bca056782569babd02f308f4209be",Article,Scopus,2-s2.0-84863687432
"Rummel, T., Riße, K., Kißelinger, J., Köppen, M., Füllenbach, F., Neilson, H., Brown, T., Ramakrishnan, S.","The trim coils for the wendelstein 7-X magnet system",2012,"IEEE Transactions on Applied Superconductivity","22","3", 6117068,"","",,9,10.1109/TASC.2011.2182027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862532812&doi=10.1109%2fTASC.2011.2182027&partnerID=40&md5=b4f4f3b4a4c76d72438c092a14c8d62e",Article,Scopus,2-s2.0-84862532812
"Beckley, A.M., Brown, T.G., Alonso, M.A.","Full Poincaré beams II: Partial polarization",2012,"Optics Express","20","9",,"9357","9362",,15,10.1364/OE.20.009357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861149641&doi=10.1364%2fOE.20.009357&partnerID=40&md5=cf81cc0d338f1094c68e9f86fb44e2ba",Article,Scopus,2-s2.0-84861149641
"Theisen, M.J., McIntyre, B.L., Brown, T.G.","Measurement of the polarimetric response of suspended gallium doped silicon nanowires",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8227",, 82270P,"","",,,10.1117/12.908460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859616912&doi=10.1117%2f12.908460&partnerID=40&md5=172b08246118ebb36c32e54c5c7b7f08",Conference Paper,Scopus,2-s2.0-84859616912
"Ramkhalawon, R., Beckley, A.M., Brown, T.G.","Star test polarimetry using stress-engineered optical elements",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8227",, 82270Q,"","",,5,10.1117/12.908472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859612305&doi=10.1117%2f12.908472&partnerID=40&md5=2aac262227add1d49a01c34c9cf0a51b",Conference Paper,Scopus,2-s2.0-84859612305
"Brown, T.G.","Unconventional polarization states. Beam propagation, focusing, and imaging",2011,"Progress in Optics","56",,,"81","129",,25,10.1016/B978-0-444-53886-4.00002-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655173255&doi=10.1016%2fB978-0-444-53886-4.00002-2&partnerID=40&md5=41367d8c986856a869000eeee7f55832",Article,Scopus,2-s2.0-82655173255
"Beckley, A.M., Brown, T.G.","Collapse and revival of the degree of polarization",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893538053&partnerID=40&md5=7a1d88c7624ba31a449a4bede4c95ba0",Conference Paper,Scopus,2-s2.0-84893538053
"Theisen, M.J., McIntyre, B.L., Brown, T.G.","Polarization properties of suspended Si:Ga nanowires",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893544505&partnerID=40&md5=66c947b8c514ffa462cf172c1f5ed954",Conference Paper,Scopus,2-s2.0-84893544505
"Alonso, M.A., Beckley, A.M., Brown, T.G.","Full Poincaré beams",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8011",, 80111M,"","",,,10.1117/12.903258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858436994&doi=10.1117%2f12.903258&partnerID=40&md5=67dfa449e70bf95be9f0183aef91349d",Conference Paper,Scopus,2-s2.0-84858436994
"Brown, T., Bromberg, L., Costley, A.E., Goldston, R.J., El-Guebaly, L., Kessel, C., Neilson, G.H., Malang, S., Menard, J.E., Prager, S., Scott, S., Waganer, L., Zarnstorff, M.","An overview of pilot plant designs based on the advanced tokamak, spherical tokamak and stellarator",2011,"Proceedings - Symposium on Fusion Engineering",,, 6052269,"","",,1,10.1109/SOFE.2011.6052269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955141297&doi=10.1109%2fSOFE.2011.6052269&partnerID=40&md5=b9663572fff5fa57e8bcbc6d5e5ab755",Conference Paper,Scopus,2-s2.0-80955141297
"Menard, J.E., Bromberg, L., Brown, T., Burgess, T., Dix, D., El-Guebaly, L., Gerrity, T., Goldston, R.J., Hawryluk, R.J., Kastner, R., Kessel, C., Malang, S., Minervini, J., Neilson, G.H., Neumeyer, C.L., Prager, S., Sawan, M., Sheffield, J., Sternlieb, A., Waganer, L., Whyte, D., Zarnstorff, M.","Prospects for pilot plants based on the tokamak, spherical tokamak and stellarator",2011,"Nuclear Fusion","51","10", 103014,"","",,40,10.1088/0029-5515/51/10/103014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053308588&doi=10.1088%2f0029-5515%2f51%2f10%2f103014&partnerID=40&md5=c32d37405f26f59def81d968fc171806",Article,Scopus,2-s2.0-80053308588
"Bromberg, L., Zarnstorff, M., Meneghini, O., Brown, T., Heitzenroeder, P., Neilson, G.H., Minervini, J.V., Boozer, A.","Stellarator configuration improvement using high temperature superconducting monoliths",2011,"Fusion Science and Technology","60","2",,"643","647",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867593755&partnerID=40&md5=62a9790fc19a98275bcdbab0f2f1c3d8",Conference Paper,Scopus,2-s2.0-84867593755
"Brown, T.G., Beckley, A.M.","Stress birefringence for extended depth of focus imaging",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896761469&partnerID=40&md5=f2788ddae4894a76fd282bf9e4bda345",Conference Paper,Scopus,2-s2.0-84896761469
"Beckley, A.M., Brown, T.G.","Imprinting aberrations in the stokes parameters of a focal spot",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896797692&partnerID=40&md5=f8e61c69385fcd759e79b422830c10ba",Conference Paper,Scopus,2-s2.0-84896797692
"Beckley, A.M., Alonso, M.A., Brown, T.G.","Diffraction free stokes distributions in a full poincaré beam",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897694466&partnerID=40&md5=fe7fc80735b6df0b79b3af020520aa57",Conference Paper,Scopus,2-s2.0-84897694466
"Beckley, A.M., Brown, T.G., Alonso, M.A.","Full poincaré beams",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897676600&partnerID=40&md5=cb3a334d1c25a60a45d8f70ce226ac63",Conference Paper,Scopus,2-s2.0-84897676600
"Theisen, M.J., Neiser, J.D., Brown, T.G.","Guided mode resonances in grating superstructures",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897741551&partnerID=40&md5=57d36794944f3e3ab5c2a9ea50840220",Conference Paper,Scopus,2-s2.0-84897741551
"Zarnstorff, M.C., Bromberg, L., Brown, T., Ku, L.P., Boozer, A.","Simpler stellarators",2010,"37th EPS Conference on Plasma Physics 2010, EPS 2010","2",,,"731","734",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875668148&partnerID=40&md5=3957b68def9b65daa37bee293e54e54a",Conference Paper,Scopus,2-s2.0-84875668148
"Beckley, A.M., Brown, T.G.","Imprinting aberrations in the Stokes parameters of a focal spot",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7652",, 76521V,"","",,,10.1117/12.869058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049411295&doi=10.1117%2f12.869058&partnerID=40&md5=7a52e635eb7da9f7c6e4b5e6ece7bdbe",Conference Paper,Scopus,2-s2.0-78049411295
"Brown, T.G., Zhan, Q.","Focus issue: Unconventional polarization states of light",2010,"Optics Express","18","10",,"10775","10776",,16,10.1364/OE.18.010775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952697768&doi=10.1364%2fOE.18.010775&partnerID=40&md5=45406df39977cac6e7abf6e0b5031cbe",Editorial,Scopus,2-s2.0-77952697768
"Beckley, A.M., Brown, T.G.","Pupil polarimetry using stress-engineered optical elements",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7570",, 757011,"","",,6,10.1117/12.848970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951829427&doi=10.1117%2f12.848970&partnerID=40&md5=750ad7a4a6f3edf81f4abc1c887f97b6",Conference Paper,Scopus,2-s2.0-77951829427
"Beckley, A.M., Brown, T.G., Alonso, M.A.","Full poincaré beams",2010,"Optics Express","18","10",,"10777","10785",,132,10.1364/OE.18.010777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952703653&doi=10.1364%2fOE.18.010777&partnerID=40&md5=752b54ed707fd624a91436c92d8e02f5",Article,Scopus,2-s2.0-77952703653
"Brown, T., Bromberg, L., Cole, M.","Results of compact stellarator engineering trade studies",2009,"Proceedings - Symposium on Fusion Engineering",,, 5226447,"","",,,10.1109/FUSION.2009.5226447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350706134&doi=10.1109%2fFUSION.2009.5226447&partnerID=40&md5=df5831728595819634cdc8f75d6ef004",Conference Paper,Scopus,2-s2.0-70350706134
"Viola, M., Edwards, J., Brown, T., Dudek, L., Ellis, R., Heitzenroeder, P., Strykowsky, R., Cole, M.","Accomplishments in field period assembly for NCSX: This is how we did it",2009,"Proceedings - Symposium on Fusion Engineering",,, 5226514,"","",,,10.1109/FUSION.2009.5226514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350716633&doi=10.1109%2fFUSION.2009.5226514&partnerID=40&md5=85f14efac0696c3e7aa972908dd5e7ca",Conference Paper,Scopus,2-s2.0-70350716633
"Strykowsky, R.L., Brown, T., Chrzanowski, J., Cole, M., Heitzenroeder, P., Neilson, G.H., Rej, D., Viola, M.","Engineering cost &amp; schedule lessons learned on NCSX",2009,"Proceedings - Symposium on Fusion Engineering",,, 5226449,"","",,,10.1109/FUSION.2009.5226449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350721953&doi=10.1109%2fFUSION.2009.5226449&partnerID=40&md5=f60390e6d388a8fef53178d5c3b25547",Conference Paper,Scopus,2-s2.0-70350721953
"Neilson, G.H., Heitzenroeder, P.J., Nelson, B.E., Reiersen, W.T., Brooks, A., Brown, T.G., Chrzanowski, J.H., Cole, M.J., Dahlgren, F., Dodson, T., Dudek, L.E., Ellis, R.A., Fan, H.M., Fogarty, P.J., Freudenberg, K.D., Goranson, P.L., Harris, J.H., Kalish, M.R., Labik, G., Lyon, J.F., Pomphrey, N., Priniski, C.D., Raftopoulos, S., Rej, D.J., Sands, W.R., Simmons, R.T., Stratton, B.E., Strykowsky, R.L., Viola, M.E., Williamson, D.E., Zarnstorff, M.C.","Engineemng accomplishments in the construction of NCSX",2009,"Fusion Science and Technology","56","1",,"485","492",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949103780&partnerID=40&md5=2c1142392bffe33f5db1826fb4c1fea9",Article,Scopus,2-s2.0-68949103780
"Brown, D.P., Brown, T.G.","Coherence measurements applied to critical and Köhler vortex illumination",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7184",, 71840B,"","",,4,10.1117/12.809318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649087108&doi=10.1117%2f12.809318&partnerID=40&md5=ae9742876b50bdeb3fcee6244e75837b",Conference Paper,Scopus,2-s2.0-66649087108
"Brown, D.P., Brown, T.G.","Nonparaxial polarization vortex illumination described using a 2x2 correlation matrix",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897968767&partnerID=40&md5=1ff20f1f1db31de1486e10747d6c06a3",Conference Paper,Scopus,2-s2.0-84897968767
"Beckley, A.M., Brown, T.G.","Polarimetry using stress-engineered optical elements",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897969338&partnerID=40&md5=b822779f540ba2eb38711fbbd9aefd25",Conference Paper,Scopus,2-s2.0-84897969338
"Zavislan, J.M., Brown, T.G.","The Robert E. Hopkins center for optical design and engineering",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7061",, 70610U,"","",,,10.1117/12.796822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649106632&doi=10.1117%2f12.796822&partnerID=40&md5=6d7a68b33ea2dec95120666b36d98cb7",Conference Paper,Scopus,2-s2.0-57649106632
"Brown, D.P., Brown, T.G.","Partially correlated azimuthal vortex illumination: Coherence and correlation measurements and effects in imaging",2008,"Optics Express","16","25",,"20418","20426",,15,10.1364/OE.16.020418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349174086&doi=10.1364%2fOE.16.020418&partnerID=40&md5=3999cdb5c76e7123ac2a3b2f094579c4",Article,Scopus,2-s2.0-57349174086
"Brown, D.P., Spilman, A.K., Brown, T.G., Borghi, R., Volkov, S.N., Wolf, E.","Spatial coherence properties of azimuthally polarized laser modes",2008,"Optics Communications","281","21",,"5287","5290",,11,10.1016/j.optcom.2008.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349139137&doi=10.1016%2fj.optcom.2008.07.033&partnerID=40&md5=637282534488e07981b1f5e233fc8d3e",Article,Scopus,2-s2.0-51349139137
"Theisen, M.J., Brown, T.G.","Lossy dielectric polarizers for polarization based subresolution assist",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898664744&partnerID=40&md5=b484e1c8ec42a75dad418e6b940fa72d",Conference Paper,Scopus,2-s2.0-84898664744
"Brown, D.P., Brown, T.G.","Polarization vortex illumination: Predicting and measuring the correlation matrix",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898647336&partnerID=40&md5=e81faf38344bb9f77acc2c407ba9380e",Conference Paper,Scopus,2-s2.0-84898647336
"Beckley, A.M., Brown, T.G.","Mueller matrix measurement and stress engineering",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898622961&partnerID=40&md5=a87bca873ff1fdd835633403817fb0d6",Conference Paper,Scopus,2-s2.0-84898622961
"Beckley, A.M., Brown, T.G.","Mueller matrix measurement and stress engineering",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898669937&partnerID=40&md5=69101baa68559a84e1aa83f8359180fe",Conference Paper,Scopus,2-s2.0-84898669937
"Theisen, M.J., Brown, T.G.","Lossy dielectric polarizers for polarization based subresolution assist",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898606237&partnerID=40&md5=fdc8feca01d28e0821dca5bf4e1b8197",Conference Paper,Scopus,2-s2.0-84898606237
"Brown, D.P., Brown, T.G., Borghi, R., Santarsiero, M.","All-optical polarization-selective reversed-wavefront young interferometry",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898652937&partnerID=40&md5=0b217790052b5f6838f6484867bfa67c",Conference Paper,Scopus,2-s2.0-84898652937
"Brown, D.P., Brown, T.G., Volkov, S.N., Wolf, E.","The degree of coherence of azimuthally polarized laser modes",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898639682&partnerID=40&md5=65c45e208ee67fe91242cd54be894aab",Conference Paper,Scopus,2-s2.0-84898639682
"Brown, D.P., Brown, T.G., Borghi, R., Santarsiero, M.","All-optical polarization-selective reversed-wavefront young interferometry",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898638287&partnerID=40&md5=b47c46f00baac10e8bc8bcd497a81da3",Conference Paper,Scopus,2-s2.0-84898638287
"Brown, T.G.","Polarization vortices in optical design",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6667",, 66670H,"","",,,10.1117/12.731963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149137265&doi=10.1117%2f12.731963&partnerID=40&md5=c2350a77de1fa24ee1c5156e912adfb7",Conference Paper,Scopus,2-s2.0-42149137265
"Spilman, A.K., Beckley, A.M., Brown, T.G.","Focal splitting and optical vortex structure induced by stress birefringence",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6667",, 66670I,"","",,8,10.1117/12.733828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149190543&doi=10.1117%2f12.733828&partnerID=40&md5=65fb72d3d81b51ff42e2fedeff5d139a",Conference Paper,Scopus,2-s2.0-42149190543
"Raftopoulos, S., Brooks, A., Brown, T., Duco, M., Ellis, R., Stratton, B.","Metrology for the NCSX project",2007,"Proceedings - Symposium on Fusion Engineering",,, 4337862,"","",,1,10.1109/FUSION.2007.4337862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749118381&doi=10.1109%2fFUSION.2007.4337862&partnerID=40&md5=2f3470f4e35412e3407979bd95d8fb96",Conference Paper,Scopus,2-s2.0-47749118381
"Brown, D.P., Spilman, A.K., Brown, T.G., Alonso, M.A., Borghi, R., Santarsiero, M.","Calibration of a reversed-wavefront interferometer for polarization coherence metrology",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6672",, 667207,"","",,9,10.1117/12.734526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149135554&doi=10.1117%2f12.734526&partnerID=40&md5=ed74ce9919181bad067ede16bbf09809",Conference Paper,Scopus,2-s2.0-42149135554
"Austin, D.R., Bolger, J.A., De Sterke, C.M., Yeom, D.-I., Brown, T.G., Eggleton, B.J.","Narrow-band spectral enhancement of a self-phase modulated pulse",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431338,"","",,,10.1109/QELS.2007.4431338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549085283&doi=10.1109%2fQELS.2007.4431338&partnerID=40&md5=e772a34a66762610872429803d0e3068",Conference Paper,Scopus,2-s2.0-51549085283
"Austin, D.R., Bolger, J.A., De Sterke, C.M., Yeom, D.-I., Brown, T.G., Eggleton, B.J.","Narrow-band spectral enhancement of a self-phase modulated pulse",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453561,"","",,2,10.1109/CLEO.2007.4453561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955211241&doi=10.1109%2fCLEO.2007.4453561&partnerID=40&md5=0ab69079b61e86b5aeb3f85fc65317fc",Conference Paper,Scopus,2-s2.0-82955211241
"Labik, G., Brown, T., Johnson', D., Pomphrey, N., Stratton, B., Viola, M., Zarnstorff, M., Ducol, M., Edwards, J., Cole, M., Lazarus, E.","National compact stellarator experiment vacuum vessel external flux loops design and installation",2007,"Proceedings - Symposium on Fusion Engineering",,, 4337935,"","",,1,10.1109/FUSION.2007.4337935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749151077&doi=10.1109%2fFUSION.2007.4337935&partnerID=40&md5=b49295f0f8d7f7b7d89c02fdf1e32dd4",Conference Paper,Scopus,2-s2.0-47749151077
"Reiersen, W., Nelson, B., Heitzenroeder, P., Brooks, A., Brown, T., Cole, M., Chrzanowski, J., Dudek, L., Fan, H.-M., Fogarty, P., Gettelfinger, G., Goranson, P., Kalish, M., Labik, G., Lyon, J., Neilson, G.H., Raftopoulos, S., Stratton, B., Strykowsky, R., Viola, M., Williams, M., Williamson, D., Zarnstorff, M.","Progress in NCSX construction",2007,"Proceedings - Symposium on Fusion Engineering",,, 4337915,"","",,,10.1109/FUSION.2007.4337915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749152969&doi=10.1109%2fFUSION.2007.4337915&partnerID=40&md5=a7424e9f1d38728fee2e663a5d50b80d",Conference Paper,Scopus,2-s2.0-47749152969
"Spilman, A.K., Brown, T.G.","Stress-induced focal splitting",2007,"Optics Express","15","13",,"8411","8421",,18,10.1364/OE.15.008411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250804346&doi=10.1364%2fOE.15.008411&partnerID=40&md5=e9da83ee1669e1d1fe0db300c56479e1",Article,Scopus,2-s2.0-34250804346
"Spilman, A.K., Brown, T.G.","Stress-induced focal splitting: Effects of higher order symmetry",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899045533&partnerID=40&md5=127d74a4dae5c91418f12a3472c4e010",Conference Paper,Scopus,2-s2.0-84899045533
"Spilman, A.K., Brown, T.G.","Stress birefringent, space-variant wave plates for vortex illumination",2007,"Applied Optics","46","1",,"61","66",,50,10.1364/AO.46.000061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846855780&doi=10.1364%2fAO.46.000061&partnerID=40&md5=b021aa1eba3672c3e1c8268294356388",Article,Scopus,2-s2.0-33846855780
"Austin, D.R., Bolger, J.A., De Sterke, C.M., Yeom, D.-I., Brown, T.G., Eggleton, B.J.","Narrow-band spectral enhancement of a self-phase modulated pulse",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898946511&partnerID=40&md5=392e02ddd835d7721302f04062491cdc",Conference Paper,Scopus,2-s2.0-84898946511
"Austin, D.R., Bolger, J.A., De Sterke, C.M., Yeom, D.-I., Brown, T.G., Eggleton, B.J.","Narrow-band spectral enhancement of a self-phase modulated pulse",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898999340&partnerID=40&md5=a6efa99c068582c32a3594731ada511f",Conference Paper,Scopus,2-s2.0-84898999340
"Austin, D.R., Bolger, J.A., De Sterke, C.M., Yeom, D.-I., Brown, T.G., Eggleton, B.J.","Narrow-band spectral enhancement of a self-phase modulated pulse",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899078423&partnerID=40&md5=e7a429377754aec6410f928eb947df0f",Conference Paper,Scopus,2-s2.0-84899078423
"Austin, D.R., Bolger, J.A., De Sterke, C.M., Eggleton, B.J., Brown, T.G.","Narrowband supercontinuum control using phase shaping",2006,"Optics Express","14","26",,"13142","13150",,8,10.1364/OE.14.013142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845750545&doi=10.1364%2fOE.14.013142&partnerID=40&md5=c5207f831c6f434c42ff27e07cbca595",Article,Scopus,2-s2.0-33845750545
"Austin, D.R., De Sterke, C.M., Eggleton, B.J., Brown, T.G.","Dispersive wave blue-shift in supercontinuum generation",2006,"Optics Express","14","25",,"11997","12007",,65,10.1364/OE.14.011997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845456249&doi=10.1364%2fOE.14.011997&partnerID=40&md5=a9c8ee7199bcd49c06cf4ca53a6ed745",Article,Scopus,2-s2.0-33845456249
"Li, Y., Brown, T.G.","Modeling non-linear propagation of femtosecond pulses in fiber gratings",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628771,"","",,,10.1109/CLEO.2006.4628771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649118447&doi=10.1109%2fCLEO.2006.4628771&partnerID=40&md5=be22778aec7eee006fa78503cb37f521",Conference Paper,Scopus,2-s2.0-55649118447
"Austin, D.R., De Sterke, C.M., Brown, T.G., Eggleton, B.J.","The nonlinear wavenumber in supercontinuum generation",2006,"ACOFT/AOS 2006 - Australian Conference on Optical Fibre Technology/Australian Optical Society",,, 4519277,"","",,1,10.1109/ACOFT.2006.4519277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049091429&doi=10.1109%2fACOFT.2006.4519277&partnerID=40&md5=98e57428f903bfcaa51d487b841bf259",Conference Paper,Scopus,2-s2.0-49049091429
"Austin, D.R., De Sterke, C.M., Brown, T.G., Eggleton, B.J.","Grating induced spectral enhancement via four-wave mixing",2006,"ACOFT/AOS 2006 - Australian Conference on Optical Fibre Technology/Australian Optical Society",,, 4519281,"","",,,10.1109/ACOFT.2006.4519281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049115396&doi=10.1109%2fACOFT.2006.4519281&partnerID=40&md5=7bbddd90b15da157b0c196d1afe8a6c7",Conference Paper,Scopus,2-s2.0-49049115396
"Heitzenroeder, P., Brown, T., Neilson, G., Malinowski, F., Sutton, L., Nelson, B., Williamson, D., Horton, N., Goddard, B., Edwards, J., Bowling, K., Hatzilias, K.","The production phase for the National Compact Stellarator Experiment (NCSX) modular coil winding forms",2006,"Proceedings - Symposium on Fusion Engineering",,, 4018922,"","",,,10.1109/FUSION.2005.252888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547751466&doi=10.1109%2fFUSION.2005.252888&partnerID=40&md5=b6a964cf24319c26b49642a2527a862e",Conference Paper,Scopus,2-s2.0-34547751466
"Viola, M.E., Brown, T., Heitzenroeder, P., Malinowski, F., Reiersen, W., Sutton, L., Goranson, P., Nelson, B., Cole, M., Manuel, M., McCorkle, D.","NCSX vacuum vessel fabrication",2006,"Proceedings - Symposium on Fusion Engineering",,, 4018944,"","",,1,10.1109/FUSION.2005.252910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547754101&doi=10.1109%2fFUSION.2005.252910&partnerID=40&md5=8c2ec1e20a86f42f0d0c60f519b7b8b0",Conference Paper,Scopus,2-s2.0-34547754101
"Williamson, D., Brooks, A., Brown, T., Chrzanowski, J., Cole, M., Fan, H.-M., Freudenberg, K., Fogarty, P., Hargrove, T., Heitzenroeder, P., Lovett, G., Nelson, B., Raftopolous, S., Reiersen, W., Stratton, B., Strickler, D.","Challenges in designing the modular coils for the National Compact Stellarator Experiment (NCSX)",2006,"Proceedings - Symposium on Fusion Engineering",,, 4018923,"","",,,10.1109/FUSION.2005.252889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547785644&doi=10.1109%2fFUSION.2005.252889&partnerID=40&md5=501462917053c365d52a5a813686766d",Conference Paper,Scopus,2-s2.0-34547785644
"Neilson, G.H., Heitzenroeder, P., Lyon, J., Nelson, B., Reiersen, W., Zarnstorff, M., Brooks, A., Brown, T., Cole, M., Chrzanowski, J., Fogarty, P., Gettelfinger, G., Goranson, P., Raftopoulos, S., Schmidt, J., Stratton, B., Simmons, R., Strykowsky, R., Viola, M., Williams, M., Williamson, D.","NCSX construction progress and research plans",2006,"Proceedings - Symposium on Fusion Engineering",,, 4018885,"","",,,10.1109/FUSION.2005.252851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547819856&doi=10.1109%2fFUSION.2005.252851&partnerID=40&md5=00c019f1ee1541dc04f7533dc21d9937",Conference Paper,Scopus,2-s2.0-34547819856
