Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Piper, W.H., Walcott, C., Mager III, J.N., Perala, M., Tischler, K.B., Harrington, E., Turcotte, A.J., Schwabenlander, M., Banfield, N.","Prospecting in a solitary breeder: Chick production elicits territorial intrusions in common loons",2006,"Behavioral Ecology","17","6",,"881","888",,30,10.1093/beheco/arl021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749526655&doi=10.1093%2fbeheco%2farl021&partnerID=40&md5=a47695942466ccbd02fa293c8114f1c6",Article,Scopus,2-s2.0-33749526655
"Walcott, C., Mager, J.N., Piper, W.","Changing territories, changing tunes: Male loons, Gavia immer, change their vocalizations when they change territories",2006,"Animal Behaviour","71","3",,"673","683",,31,10.1016/j.anbehav.2005.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644661891&doi=10.1016%2fj.anbehav.2005.07.011&partnerID=40&md5=3b08f292d64a2f6d3af26a51ba11144a",Article,Scopus,2-s2.0-33644661891
"Walcott, C.","Multi-modal orientation cues in homing pigeons",2005,"Integrative and Comparative Biology","45","3",,"574","581",,33,10.1093/icb/45.3.574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844446611&doi=10.1093%2ficb%2f45.3.574&partnerID=40&md5=c1bd3a3443bb98b5f8dd6f2228853798",Conference Paper,Scopus,2-s2.0-22844446611
"Walcott, C., Evers, D., Froehler, M., Krakauer, A.","Individuality in “yodel” calls recorded from a banded population of common loons, gavia immer",1999,"Bioacoustics","10","2-3",,"101","114",,16,10.1080/09524622.1999.9753424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033361189&doi=10.1080%2f09524622.1999.9753424&partnerID=40&md5=08b83bf3cba2738f3bac88b5f5d4ec14",Article,Scopus,2-s2.0-0033361189
"Walcott, C.","Pigeon homing: Observations, experiments and confusions",1996,"Journal of Experimental Biology","199","1",,"21","27",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001970768&partnerID=40&md5=d6c54816fa74b64eac2a4843e240be18",Article,Scopus,2-s2.0-0001970768
"Walcott, C.","Magnetic maps in pigeons.",1991,"EXS","60",,,"38","51",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026297263&partnerID=40&md5=1620ac78682fcb1547f9059e79b473f7",Review,Scopus,2-s2.0-0026297263
"Walcott, C.","Magnetic maps in pigeons",1991,"Orientation in birds",,,,"38","51",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026340438&partnerID=40&md5=df9c89025444cba3c2c0281b6a5aca50",Article,Scopus,2-s2.0-0026340438
"Lednor, A.J., Walcott, C.","Orientation of homing pigeons at magnetic anomalies - The effects of experience",1988,"Behavioral Ecology and Sociobiology","22","1",,"3","8",,22,10.1007/BF00395692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024198722&doi=10.1007%2fBF00395692&partnerID=40&md5=639ea5566d00f6493ea8e15c8a416de5",Article,Scopus,2-s2.0-0024198722
"Walcott, C., Gould, J.L., Lednor, A.J.","Homing of magnetized and demagnetized pigeons.",1988,"Journal of Experimental Biology","134",,,"27","41",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023703924&partnerID=40&md5=ff13a12957ec74d030c132fbf7715577",Article,Scopus,2-s2.0-0023703924
"Wiltschko, W., Wiltschko, R., Walcott, C.","Pigeon homing: Different effects of olfactory deprivation in different countries",1987,"Behavioral Ecology and Sociobiology","21","5",,"333","342",,59,10.1007/BF00299971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000943283&doi=10.1007%2fBF00299971&partnerID=40&md5=eda1430079c75aa1e1000c8f49f68690",Article,Scopus,2-s2.0-0000943283
"Lednor, A.J., Walcott, C.","Homing pigeon navigation: The effects of in-flight exposure to a varying magnetic field",1983,"Comparative Biochemistry and Physiology -- Part A: Physiology","76","4",,"665","671",,20,10.1016/0300-9629(83)90127-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021053481&doi=10.1016%2f0300-9629%2883%2990127-5&partnerID=40&md5=399e743a20bb5a05b41d975bcf636ce3",Article,Scopus,2-s2.0-0021053481
"Eisner, T., Eisner, H., Meinwald, J., Sagan, C., Walcott, C., Mayr, E., Wilson, E.O., Raven, P.H., Ehrlich, A., Ehrlich, P.R., Carr, A., Odum, E.P., Gans, C.","Conservation of tropical forests [3]",1981,"Science","213","4514",,"1314","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049183756&partnerID=40&md5=b2d23c3bc25954324040df876d69d378",Letter,Scopus,2-s2.0-37049183756
"Walcott, C.","Magnetic orientation in homing pigeons (invited)",1980,"IEEE Transactions on Magnetics","16","5",,"1008","1013",,41,10.1109/TMAG.1980.1060868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019062914&doi=10.1109%2fTMAG.1980.1060868&partnerID=40&md5=809f4397714cc09a34a44869d689611b",Article,Scopus,2-s2.0-0019062914
"Walcott, C., Gould, J.L., Kirschvink, J.L.","Pigeons have magnets",1979,"Science","205","4410",,"1027","1029",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018616368&partnerID=40&md5=072aa0c504c6b7e83b95ae519f16609d",Article,Scopus,2-s2.0-0018616368
"Schmidt-Koenig, K., Walcott, C.","Tracks of pigeons homing with frosted lenses",1978,"Animal Behaviour","26","PART 2",,"480","486",,62,10.1016/0003-3472(78)90065-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017823238&doi=10.1016%2f0003-3472%2878%2990065-9&partnerID=40&md5=e0a4dd7b39d555390c8dd2075a24b4d8",Article,Scopus,2-s2.0-0017823238
"Walcott, C., Green, R.P.","Orientation of homing pigeons altered by a change in the direction of an applied magnetic field",1974,"Science","184","4133",,"180","182",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016146960&partnerID=40&md5=2016dcb061bdbe899a7e8572dbc91864",Article,Scopus,2-s2.0-0016146960
"Walcott, C.","The homing of pigeons.",1974,"American Scientist","62","5",,"542","552",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016107145&partnerID=40&md5=6c80864474650e2a19c70d35dff50918",Article,Scopus,2-s2.0-0016107145
"Schmidt-Koenig, K., Walcott, C.","Flugwege und Verbleib von Brieftauben mit getrübten Haftschalen",1973,"Die Naturwissenschaften","60","2",,"108","109",,7,10.1007/BF00610421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344616548&doi=10.1007%2fBF00610421&partnerID=40&md5=db4cdae8054529904987567ff9daa3ba",Article,Scopus,2-s2.0-0344616548
"Miselis, R., Walcott, C.","Locomotor activity rhythms in homing pigeons (Columba livia)",1970,"Animal Behaviour","18","PART 3",,"544",""546,IN11,547-551"",,5,10.1016/0003-3472(70)90051-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014827917&doi=10.1016%2f0003-3472%2870%2990051-5&partnerID=40&md5=82f4a198ef57204dd97f2680438311ec",Article,Scopus,2-s2.0-0014827917
"Walcott, C.","A spider's vibration receptor: its anatomy and physiology.",1969,"American zoologist","9","1",,"133","144",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014464904&partnerID=40&md5=375873a681fbd19b3c919fc68952debf",Article,Scopus,2-s2.0-0014464904
"Walcott, C.","A spider's vibration receptor: Its anatomy and physiology",1969,"Integrative and Comparative Biology","9","1",,"133","144",,4,10.1093/icb/9.1.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957207596&doi=10.1093%2ficb%2f9.1.133&partnerID=40&md5=15454299a1aba994c7bf02e3ccea2e8f",Article,Scopus,2-s2.0-77957207596
"Michener, M.C., Walcott, C.","Homing in pigeons",1967,"Science","155","3766",,"1136","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049238483&partnerID=40&md5=f571cb3935d197933a5ed4918a7a5e68",Article,Scopus,2-s2.0-37049238483
"Michener, M.C., Walcott, C.","Homing of single pigeons--analysis of tracks.",1967,"Journal of Experimental Biology","47","1",,"99","131",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014117101&partnerID=40&md5=87ee88b0552b75ceb28ae36b243c6cca",Article,Scopus,2-s2.0-0014117101
"Michener, M.C., Walcott, C.","Navigation of single homing pigeons: Airplane observations by radio tracking",1966,"Science","154","3747",,"410","412",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000326561&partnerID=40&md5=565724c5ad80d4a21db4b0113520d320",Article,Scopus,2-s2.0-0000326561
"Walcott, C., Salpeter, M.M.","The effect of molting upon the vibration receptor of the spider (Achaearanea tepidariorum)",1966,"Journal of Morphology","119","3",,"383","392",,11,10.1002/jmor.1051190308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013927296&doi=10.1002%2fjmor.1051190308&partnerID=40&md5=72990e5bc3cdb91edb5ab00033f17100",Article,Scopus,2-s2.0-0013927296
"Salpeter, M.M., Walcott, C.","An electron microscopical study of a vibration receptor in the spider",1960,"Experimental Neurology","2","3",,"232","250",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549179993&partnerID=40&md5=b46a03139f9fd359d1d06ab70f318029",Article,Scopus,2-s2.0-50549179993
"Littauer, R.M., Walcott, C.","Pulse-height analyzer for neuro-physiological applications",1959,"Review of Scientific Instruments","30","12",,"1102","1106",,5,10.1063/1.1716455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849127348&doi=10.1063%2f1.1716455&partnerID=40&md5=fb9768d92f6c006668e493defc2501cb",Article,Scopus,2-s2.0-36849127348
"Walcott, C., van der Kloot, W.G.","The physiology of the spider vibration receptor",1959,"Journal of Experimental Zoology","141","2",,"191","244",,6,10.1002/jez.1401410202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981837150&doi=10.1002%2fjez.1401410202&partnerID=40&md5=3d4c9e37d03e99348a06fc5d366294ca",Article,Scopus,2-s2.0-84981837150
