Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Casazza, P.G., Lynch, R.G.","Weaving properties of Hilbert space frames",2015,"2015 International Conference on Sampling Theory and Applications, SampTA 2015",,, 7148861,"110","114",,2,10.1109/SAMPTA.2015.7148861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941069324&doi=10.1109%2fSAMPTA.2015.7148861&partnerID=40&md5=4003dbb8f8f1ce3fdb19415251ae7ae6",Conference Paper,Scopus,2-s2.0-84941069324
"Bemrose, T., Casazza, P.G., Lynch, R.G.","The unconditional constants of frame expansions and cross-frame expansions",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9597",, 959716,"","",,,10.1117/12.2186900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951335144&doi=10.1117%2f12.2186900&partnerID=40&md5=c92a9d0cd58e71e668b98d4382a5ffa4",Conference Paper,Scopus,2-s2.0-84951335144
"Cahill, J., Casazza, P.G., Jasper, J., Woodland, L.M.","Phase retrieval",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9597",, 95970O,"","",,,10.1117/12.2185187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951304754&doi=10.1117%2f12.2185187&partnerID=40&md5=6f2e14f536bce0edd3b6b222afe814c0",Conference Paper,Scopus,2-s2.0-84951304754
"Casazza, P.G., Lynch, R.G., Tremain, J.","Unconditional convergence constants of Hilbert space frame expansions",2015,"2015 International Conference on Sampling Theory and Applications, SampTA 2015",,, 7148913,"362","366",,,10.1109/SAMPTA.2015.7148913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941082637&doi=10.1109%2fSAMPTA.2015.7148913&partnerID=40&md5=98408600c42cc7d0e68543693e34b83f",Conference Paper,Scopus,2-s2.0-84941082637
"Casazza, P.G., Peterson, J.","Weighted fusion frame construction via spectral tetris",2014,"Advances in Computational Mathematics","40","2",,"335","351",,3,10.1007/s10444-013-9310-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924415800&doi=10.1007%2fs10444-013-9310-7&partnerID=40&md5=58d34a0a2bd69e55e58c17ee1e6dbcac",Article,Scopus,2-s2.0-84924415800
"Cahill, J., Casazza, P.G., Peterson, J., Woodland, L.M.","Using projections for phase retrieval",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8858",, 88581W,"","",,,10.1117/12.2022792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889061248&doi=10.1117%2f12.2022792&partnerID=40&md5=8d4faff0dfaaf7e5f17cb3c209a179dc",Conference Paper,Scopus,2-s2.0-84889061248
"Casazza, P.G., Fickus, M., Mixon, D.G., Peterson, J., Smalyanau, I.","Every Hilbert space frame has a Naimark complement",2013,"Journal of Mathematical Analysis and Applications","406","1",,"111","119",,4,10.1016/j.jmaa.2013.04.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878809989&doi=10.1016%2fj.jmaa.2013.04.047&partnerID=40&md5=e75a1befe840327c911335e36c278717",Article,Scopus,2-s2.0-84878809989
"Cahill, J., Casazza, P.G., Kutyniok, G.","Operators and frames",2013,"Journal of Operator Theory","70","1",,"145","164",,3,10.7900/jot.2011may10.1973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881525249&doi=10.7900%2fjot.2011may10.1973&partnerID=40&md5=d60b815ebd31415a82aa3046639c885e",Article,Scopus,2-s2.0-84881525249
"Casazza, P.G., Peterson, J.","Weighted fusion frame construction via spectral tetris",2013,"Advances in Computational Mathematics","40","2",,"335","351",,,10.1007/s10444-013-9310-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879333106&doi=10.1007%2fs10444-013-9310-7&partnerID=40&md5=b2cb7e4c6bdbe2740de8aa80ba4cda2f",Article,Scopus,2-s2.0-84879333106
"Cahill, J., Casazza, P.G.","The Paulsen problem in operator theory",2013,"Operators and Matrices","7","1",,"117","130",,2,10.7153/oam-07-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878254581&doi=10.7153%2foam-07-06&partnerID=40&md5=12b5fec2a803e965d5ad0a6210b5d3b0",Article,Scopus,2-s2.0-84878254581
"Casazza, P.G., Heinecke, A., Kornelson, K., Wang, Y., Zhou, Z.","Necessary and sufficient conditions to perform Spectral Tetris",2013,"Linear Algebra and Its Applications","438","5",,"2239","2255",,8,10.1016/j.laa.2012.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872111695&doi=10.1016%2fj.laa.2012.10.030&partnerID=40&md5=9a73509536b9da4bbcb70b58980e2295",Article,Scopus,2-s2.0-84872111695
"Bodmann, B.G., Casazza, P.G., Peterson, J.D., Smalyanau, I., Tremain, J.C.","Fusion frames and unbiased basic sequences",2013,"Excursions in Harmonic Analysis: The February Fourier Talks at the Norbert Wiener Center","1",,,"19","34",,2,10.1007/978-0-8176-8376-4_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879199268&doi=10.1007%2f978-0-8176-8376-4_2&partnerID=40&md5=9c28bc1e088817cc7a088a9ad0d17e16",Book Chapter,Scopus,2-s2.0-84879199268
"Casazza, P.G., Pfander, G.E.","Infinite dimensional restricted invertibility",2012,"Journal of Functional Analysis","263","12",,"3784","3803",,2,10.1016/j.jfa.2012.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868210191&doi=10.1016%2fj.jfa.2012.09.008&partnerID=40&md5=be33d871b17ed7863940cdb02c110530",Article,Scopus,2-s2.0-84868210191
"Casazza, P.G., Peterson, J.","An elementary, illustrative proof of the Rado-Horn theorem",2012,"Linear Algebra and Its Applications","437","10",,"2523","2537",,,10.1016/j.laa.2012.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865684538&doi=10.1016%2fj.laa.2012.06.017&partnerID=40&md5=8cc1b84852a4e4fb91295296e96e1550",Article,Scopus,2-s2.0-84865684538
"Casazza, P.G., Fickus, M., Heinecke, A., Wang, Y., Zhou, Z.","Spectral Tetris Fusion Frame Constructions",2012,"Journal of Fourier Analysis and Applications","18","4",,"828","851",,11,10.1007/s00041-012-9225-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867713427&doi=10.1007%2fs00041-012-9225-6&partnerID=40&md5=48f6ba417beb35393d1c2032abd47e4f",Article,Scopus,2-s2.0-84867713427
"Cahill, J., Casazza, P.G., Li, S.","Non-orthogonal Fusion Frames and the Sparsity of Fusion Frame Operators",2012,"Journal of Fourier Analysis and Applications","18","2",,"287","308",,5,10.1007/s00041-011-9200-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858752903&doi=10.1007%2fs00041-011-9200-7&partnerID=40&md5=a1feb7d42e826858886c98506d707c66",Article,Scopus,2-s2.0-84858752903
"Bodmann, B.G., Casazza, P.G., Paulsen, V.I., Speegle, D.","Spanning and independence properties of frame partitions",2012,"Proceedings of the American Mathematical Society","140","7",,"2193","2207",,4,10.1090/S0002-9939-2011-11072-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858843542&doi=10.1090%2fS0002-9939-2011-11072-4&partnerID=40&md5=fd16890c0ded559c12d24adf78ba50e3",Article,Scopus,2-s2.0-84858843542
"Bodmann, B.G., Cahill, J., Casazza, P.G.","Fusion frames and the restricted isometry property",2012,"Numerical Functional Analysis and Optimization","33","7-9",,"770","790",,4,10.1080/01630563.2012.682135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864705227&doi=10.1080%2f01630563.2012.682135&partnerID=40&md5=0e4fc9cc78501ab4b799e95d491f1583",Conference Paper,Scopus,2-s2.0-84864705227
"Casazza, P.G., Fickus, M., Mixon, D.G.","Auto-tuning unit norm frames",2012,"Applied and Computational Harmonic Analysis","32","1",,"1","15",,14,10.1016/j.acha.2011.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355147875&doi=10.1016%2fj.acha.2011.02.005&partnerID=40&md5=fb5cf654d9865b07f27590d05ac08a1f",Article,Scopus,2-s2.0-81355147875
"Casazza, P.G., Jorgensen, P.E.T., Kornelson, K.A., Kutyniok, G., Larson, D.R., Massopust, P., Lafsson, G., Packer, J.A., Silvestrov, S.D., Sun, Q.","Preface",2012,"Numerical Functional Analysis and Optimization","33","7-9",,"705","707",,,10.1080/01630563.2012.690804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864704903&doi=10.1080%2f01630563.2012.690804&partnerID=40&md5=4c67a333ca65a33b6e28ff0469752151",Editorial,Scopus,2-s2.0-84864704903
"Cahill, J., Casazza, P.G., Li, S.","Non-orthogonal fusion frames",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8138",, 81380C,"","",,,10.1117/12.892015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055028795&doi=10.1117%2f12.892015&partnerID=40&md5=d078110eecece59ecd540a893977f99e",Conference Paper,Scopus,2-s2.0-80055028795
"Casazza, P.G., Fickus, M., Heinecke, A., Wang, Y., Zhou, Z.","Spectral tetris fusion frame constructions",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8138",, 813816,"","",,,10.1117/12.892708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055046442&doi=10.1117%2f12.892708&partnerID=40&md5=ae7e358488b45296b617b58492724022",Conference Paper,Scopus,2-s2.0-80055046442
"Casazza, P.G., Heinecke, A., Krahmer, F., Kutyniok, G.","Optimally sparse frames",2011,"IEEE Transactions on Information Theory","57","11", 5929561,"7279","7287",,18,10.1109/TIT.2011.2160521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255143118&doi=10.1109%2fTIT.2011.2160521&partnerID=40&md5=489862e2e5ad378c6b0dec07c09f5a27",Article,Scopus,2-s2.0-81255143118
"Balan, R., Casazza, P., Landau, Z.","Redundancy for localized frames",2011,"Israel Journal of Mathematics","185","1",,"445","476",,8,10.1007/s11856-011-0118-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053339536&doi=10.1007%2fs11856-011-0118-1&partnerID=40&md5=df05325d79ee6f3bb2e2695adac2a270",Article,Scopus,2-s2.0-80053339536
"Calderbank, R., Casazza, P.G., Heinecke, A., Kutyniok, G., Pezeshki, A.","Sparse fusion frames: Existence and construction",2011,"Advances in Computational Mathematics","35","1",,"1","31",,28,10.1007/s10444-010-9162-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953122361&doi=10.1007%2fs10444-010-9162-3&partnerID=40&md5=afc045173bc59e40bdb7de8627ae2690",Article,Scopus,2-s2.0-79953122361
"Casazza, P.G., Fickus, M., Mixon, D.G., Tremain, J.C.","The bourgain-tzafriri conjecture and concrete constructions of non-pavable projections",2011,"Operators and Matrices","5","2",,"351","363",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956041945&partnerID=40&md5=d65b8235e79c17c3ab3ec1ab2398f649",Article,Scopus,2-s2.0-79956041945
"Bodmann, B.G., Casazza, P.G., Kutyniok, G.","A quantitative notion of redundancy for finite frames",2011,"Applied and Computational Harmonic Analysis","30","3",,"348","362",,14,10.1016/j.acha.2010.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953091863&doi=10.1016%2fj.acha.2010.09.004&partnerID=40&md5=96ded1741a64238a5fbbc4ad86bbf0b1",Article,Scopus,2-s2.0-79953091863
"Casazza, P.G., Fickus, M., Mixon, D.G., Wang, Y., Zhou, Z.","Constructing tight fusion frames",2011,"Applied and Computational Harmonic Analysis","30","2",,"175","187",,38,10.1016/j.acha.2010.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751581964&doi=10.1016%2fj.acha.2010.05.002&partnerID=40&md5=63159a212d9898d14b6b410a5a271487",Article,Scopus,2-s2.0-78751581964
"Casazza, P.G., Leon, M.T.","Existence and construction of finite frames with a given frame operator",2010,"International Journal of Pure and Applied Mathematics","63","2",,"149","157",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649784992&partnerID=40&md5=d335b8ebaa6ebbb1f8a166df3fcd654d",Article,Scopus,2-s2.0-78649784992
"Bodmann, B.G., Casazza, P.G., Kutyniok, G.","Upper and lower redundancy of finite frames",2010,"2010 44th Annual Conference on Information Sciences and Systems, CISS 2010",,, 5464807,"","",,1,10.1109/CISS.2010.5464807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953697455&doi=10.1109%2fCISS.2010.5464807&partnerID=40&md5=a1897c281c7db491321d554ce8706c99",Conference Paper,Scopus,2-s2.0-77953697455
"Bodmann, B.G., Casazza, P.G.","The road to equal-norm Parseval frames",2010,"Journal of Functional Analysis","258","2",,"397","420",,16,10.1016/j.jfa.2009.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350604547&doi=10.1016%2fj.jfa.2009.08.015&partnerID=40&md5=b4b77d28e7400307e36f19e79f1e60d2",Article,Scopus,2-s2.0-70350604547
"Bodmann, B.G., Casazza, P.G.","When are frames close to equal-norm Parseval frames?",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7446",, 744616,"","",,,10.1117/12.825705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449500237&doi=10.1117%2f12.825705&partnerID=40&md5=545270044bb01ebbbde2a356c36ffd62",Conference Paper,Scopus,2-s2.0-70449500237
"Bodmann, B.G., Casazza, P.G., Kutyniok, G., Senger, S.","A low complexity replacement scheme for erased frame coefficients",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7446",, 74460O,"","",,,10.1117/12.825300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449494143&doi=10.1117%2f12.825300&partnerID=40&md5=7c3422a8d1db04236989862404506dd5",Conference Paper,Scopus,2-s2.0-70449494143
"Calderbank, R., Casazza, P.G., Heinecke, A., Kutyniok, G., Pezeshki, A.","Constructing fusion frames with desired parameters",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7446",, 744612,"","",,2,10.1117/12.825782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449494123&doi=10.1117%2f12.825782&partnerID=40&md5=bb12f8bfc891fdd0ddb23e1cea351a6d",Conference Paper,Scopus,2-s2.0-70449494123
"Casazza, P.G., Fickus, M., Mixon, D.G., Wang, Y., Zhou, Z.","Constructions and existence of tight fusion frames",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7446",, 744613,"","",,2,10.1117/12.825645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449468316&doi=10.1117%2f12.825645&partnerID=40&md5=ab59885a53120fbe138bea19e4db55c6",Conference Paper,Scopus,2-s2.0-70449468316
"Balan, R., Bodmann, B.G., Casazza, P.G., Edidin, D.","Painless reconstruction from magnitudes of frame coefficients",2009,"Journal of Fourier Analysis and Applications","15","4",,"488","501",,63,10.1007/s00041-009-9065-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350294671&doi=10.1007%2fs00041-009-9065-1&partnerID=40&md5=ad59ae4e28e9ce685c85b1998d0acd4c",Article,Scopus,2-s2.0-70350294671
"Casazza, P.G., Fickus, M.","Minimizing fusion frame potential",2009,"Acta Applicandae Mathematicae","107","1-3",,"7","24",,24,10.1007/s10440-008-9377-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650941562&doi=10.1007%2fs10440-008-9377-1&partnerID=40&md5=e1665d5df8f238fa1f8752c9dc385541",Conference Paper,Scopus,2-s2.0-67650941562
"Obeidat, S., Samarah, S., Casazza, P.G., Tremain, J.C.","Sums of Hilbert space frames",2009,"Journal of Mathematical Analysis and Applications","351","2",,"579","585",,14,10.1016/j.jmaa.2008.10.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549129449&doi=10.1016%2fj.jmaa.2008.10.040&partnerID=40&md5=cf69d8021e3eb555fe8ceb545df4e85a",Article,Scopus,2-s2.0-56549129449
"Casazza, P.G., Tremain, J.C.","Revisiting the Bourgain-Tzafriri restricted invertibility theorem",2009,"Operators and Matrices","3","1",,"97","110",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956287939&partnerID=40&md5=228a431060bff19984fc2410c9751458",Article,Scopus,2-s2.0-77956287939
"Casazza, P.G., Weber, E.","The Kadison-Singer problem and the Uncertainty Principle",2008,"Proceedings of the American Mathematical Society","136","12",,"4235","4243",,2,10.1090/S0002-9939-08-09564-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950601121&doi=10.1090%2fS0002-9939-08-09564-6&partnerID=40&md5=a1a8be2b56595f6b65b08f965353384f",Article,Scopus,2-s2.0-77950601121
"Casazza, P.G., Dilworth, S.J., Odell, E., Schlumprecht, Th., Zsák, A.","Coefficient quantization for frames in Banach spaces",2008,"Journal of Mathematical Analysis and Applications","348","1",,"66","86",,21,10.1016/j.jmaa.2008.06.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249119018&doi=10.1016%2fj.jmaa.2008.06.055&partnerID=40&md5=dbc76d36f5856f176ab6cae79d47e83f",Article,Scopus,2-s2.0-50249119018
"Bodmann, B.G., Casazza, P.G., Edidin, D., Balan, R.","Frames for linear reconstruction without phase",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558616,"721","726",,7,10.1109/CISS.2008.4558616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849092741&doi=10.1109%2fCISS.2008.4558616&partnerID=40&md5=52edf70410850de294bf61060b08efe1",Conference Paper,Scopus,2-s2.0-51849092741
"Casazza, P.G., Redmond, D., Tremain, J.C.","Real equiangular frames",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558615,"715","720",,7,10.1109/CISS.2008.4558615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849130054&doi=10.1109%2fCISS.2008.4558615&partnerID=40&md5=5f36ed0fe1ba7bd6672adc5cbddf3cd1",Conference Paper,Scopus,2-s2.0-51849130054
"Casazza, P.G., Christensen, O.","The reconstruction property in Banach spaces and a perturbation theorem",2008,"Canadian Mathematical Bulletin","51","3",,"348","358",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949132873&partnerID=40&md5=dfbef8c211d6a8cf24565007137f2f07",Article,Scopus,2-s2.0-50949132873
"Casazza, P.G., Kutyniok, G., Li, S.","Fusion frames and distributed processing",2008,"Applied and Computational Harmonic Analysis","25","1",,"114","132",,112,10.1016/j.acha.2007.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049102256&doi=10.1016%2fj.acha.2007.10.001&partnerID=40&md5=dc788f4dd8f8b1955d4ac18609486d97",Article,Scopus,2-s2.0-44049102256
"Casazza, P.G., Kutyniok, G., Speegle, D., Tremain, J.C.","A decomposition theorem for frames and the feichtinger conjecture",2008,"Proceedings of the American Mathematical Society","136","6",,"2043","2053",,7,10.1090/S0002-9939-08-09264-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049090707&doi=10.1090%2fS0002-9939-08-09264-2&partnerID=40&md5=a347c70165249ea3154450ae372c39a9",Article,Scopus,2-s2.0-69049090707
"Casazza, P.G., Kutyniok, G., Li, S., Rozell, C.J.","Modeling sensor networks with fusion frames",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6701",, 67011M,"","",,19,10.1117/12.730719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149144891&doi=10.1117%2f12.730719&partnerID=40&md5=a77b00cc8865a9ac343fe38fdee9f47f",Conference Paper,Scopus,2-s2.0-42149144891
"Balan, R., Bodmann, B.G., Casazza, P.G., Edidin, D.","Fast algorithms for signal reconstruction without phase",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6701",, 67011L,"","",,9,10.1117/12.731117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149168142&doi=10.1117%2f12.731117&partnerID=40&md5=f1a23e5bbcf73f3980635d3d19065741",Conference Paper,Scopus,2-s2.0-42149168142
"Casazza, P.G., Kutyniok, G.","A generalization of Gram-Schmidt orthogonalization generating all Parseval frames",2007,"Advances in Computational Mathematics","27","1",,"65","78",,15,10.1007/s10444-005-7478-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249900995&doi=10.1007%2fs10444-005-7478-1&partnerID=40&md5=51e2e0542e6bf9076895e6aac9a9c7c5",Article,Scopus,2-s2.0-34249900995
"Balan, R., Casazza, P., Edidin, D.","Equivalence of reconstruction from the absolute value of the frame coefficients to a sparse representation problem",2007,"IEEE Signal Processing Letters","14","5",,"341","343",,10,10.1109/LSP.2006.888296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247267614&doi=10.1109%2fLSP.2006.888296&partnerID=40&md5=410ab7c1ca797a861f06d687a2534b3a",Article,Scopus,2-s2.0-34247267614
"Balan, R., Casazza, P.G., Edidin, D., Kutyniok, G.","A new identity for parseval frames",2007,"Proceedings of the American Mathematical Society","135","4",,"1007","1015",,18,10.1090/S0002-9939-06-08930-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649749927&doi=10.1090%2fS0002-9939-06-08930-1&partnerID=40&md5=364de4842f4ac6e88a0d1dca2da740ad",Article,Scopus,2-s2.0-67649749927
"Zhao, P., Zhao, C., Casazza, P.G.","Perturbation of regular sampling in shift-invariant spaces for frames",2006,"IEEE Transactions on Information Theory","52","10",,"4643","4648",,19,10.1109/TIT.2006.881704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947398341&doi=10.1109%2fTIT.2006.881704&partnerID=40&md5=7146831d559e6afeba370a7d1fa057c4",Article,Scopus,2-s2.0-33947398341
"Casazza, P.G., Kutyniok, G., Speegle, D.","A redundant version of the Rado-Horn Theorem",2006,"Linear Algebra and Its Applications","418","1",,"1","10",,6,10.1016/j.laa.2006.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747840400&doi=10.1016%2fj.laa.2006.01.010&partnerID=40&md5=368c56209350e28560253c01b0e4781e",Article,Scopus,2-s2.0-33747840400
"Balan, R., Casazza, P.G., Heil, C., Landau, Z.","Density, overcompleteness, and localization of frames",2006,"Electronic Research Announcements of the American Mathematical Society","12","10",,"71","86",,6,10.1090/S1079-6762-06-00163-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646872129&doi=10.1090%2fS1079-6762-06-00163-6&partnerID=40&md5=b8a9448fa8e0615af07344c502f578e6",Article,Scopus,2-s2.0-33646872129
"Balan, R., Casazza, P.G., Heil, C., Landau, Z.","Density, overcompleteness, and localization of frames. II. Gabor systems",2006,"Journal of Fourier Analysis and Applications","12","3",,"307","344",,45,10.1007/s00041-005-5035-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646893694&doi=10.1007%2fs00041-005-5035-4&partnerID=40&md5=bafd992feea92c1b3839e572f54bf690",Article,Scopus,2-s2.0-33646893694
"Balan, R., Casazza, P., Edidin, D.","On signal reconstruction without phase",2006,"Applied and Computational Harmonic Analysis","20","3",,"345","356",,132,10.1016/j.acha.2005.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646095282&doi=10.1016%2fj.acha.2005.07.001&partnerID=40&md5=812e64ee016df859d593bbaa2676aa0f",Article,Scopus,2-s2.0-33646095282
"Casazza, P.G., Fickus, M.","Fourier transforms of finite chirps",2006,"Eurasip Journal on Applied Signal Processing","2006",,,"","",7,8,10.1155/ASP/2006/70204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645735896&doi=10.1155%2fASP%2f2006%2f70204&partnerID=40&md5=0ab42fa456eb0c0ce58aa52e454a11dc",Article,Scopus,2-s2.0-33645735896
