Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cardoso, L., Vengrenyuk, Y., Schaffler, M.B., Cowin, S.C.","Ultrasound wave propagation in disuse-induced osteoporosis",2009,"Poromechanics IV - 4th Biot Conference on Poromechanics",,,,"133","138",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928158366&partnerID=40&md5=4fe071bb84cb9f4c25332c6ecbe0086e",Conference Paper,Scopus,2-s2.0-84928158366
"Fritton, J.C., Schaffler, M.B.","Bone Quality",2008,"Osteoporosis, Two-Volume Set",,,,"625","641",,,10.1016/B978-012370544-0.50026-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884001537&doi=10.1016%2fB978-012370544-0.50026-4&partnerID=40&md5=6b1692baa642f3e0290a66e4df6b768f",Book Chapter,Scopus,2-s2.0-84884001537
"Wang, Y., McNamara, L.M., Schaffler, M.B., Weinbaum, S.","Strain amplification and integrin based signaling in osteocytes",2008,"Journal of Musculoskeletal Neuronal Interactions","8","4",,"332","334",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249115160&partnerID=40&md5=8e756d86c3eb7f9d6d0094b28d71c93f",Conference Paper,Scopus,2-s2.0-63249115160
"Choi, B.G., Vilahur, G., Zafar, M.U., Cardoso, L., Yadegar, D., Ibanez, B., Tunstead, J., Viles-Gonzalez, J.F., Schaffler, M.B., Fuster, V., Badimon, J.J.","Selective estrogen receptor modulation influences atherosclerotic plaque composition in a rabbit menopause model",2008,"Atherosclerosis","201","1",,"76","84",,15,10.1016/j.atherosclerosis.2008.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849129582&doi=10.1016%2fj.atherosclerosis.2008.01.017&partnerID=40&md5=6b1c53a4cd565ef829ce92d44ed95656",Article,Scopus,2-s2.0-53849129582
"Wiren, K.M., Semirale, A.A., Zhang, X.-W., Woo, A., Tommasini, S.M., Price, C., Schaffler, M.B., Jepsen, K.J.","Targeting of androgen receptor in bone reveals a lack of androgen anabolic action and inhibition of osteogenesis. A model for compartment-specific androgen action in the skeleton",2008,"Bone","43","3",,"440","451",,41,10.1016/j.bone.2008.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149119954&doi=10.1016%2fj.bone.2008.04.026&partnerID=40&md5=0902f4dff5706ea745b65398c9bad344",Article,Scopus,2-s2.0-49149119954
"Sun, H.B., Li, Y., Fung, D.T., Majeska, R.J., Schaffler, M.B., Flatow, E.L.","Coordinate regulation of IL-1β and MMP-13 in rat tendons following subrupture fatigue damage",2008,"Clinical Orthopaedics and Related Research","466","7",,"1555","1561",,59,10.1007/s11999-008-0278-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849123564&doi=10.1007%2fs11999-008-0278-4&partnerID=40&md5=14d83d8ddc2d583ee5b95e38b812992d",Conference Paper,Scopus,2-s2.0-45849123564
"Choi, B.G., Vilahur, G., Cardoso, L., Fritton, J.C., Ibanez, B., Zafar, M.U., Yadegar, D., Speidl, W.S., Schaffler, M.B., Fuster, V., Badimon, J.J.","Ovariectomy increases vascular calcification via the OPG/RANKL cytokine signalling pathway",2008,"European Journal of Clinical Investigation","38","4",,"211","217",,17,10.1111/j.1365-2362.2008.01930.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749130456&doi=10.1111%2fj.1365-2362.2008.01930.x&partnerID=40&md5=b17a7db65feebc90cde97715860c2196",Article,Scopus,2-s2.0-40749130456
"Wang, Y., McNamara, L.M., Schaffler, M.B., Weinbaum, S.","A model for the role of integrins in flow induced mechanotransduction in osteyocytes",2007,"Bioengineering, Proceedings of the Northeast Conference",,, 4413269,"39","40",,,10.1109/NEBC.2007.4413269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749130141&doi=10.1109%2fNEBC.2007.4413269&partnerID=40&md5=5cf37123bd84a670b4d86e1bdfaeac22",Conference Paper,Scopus,2-s2.0-48749130141
"Wang, Y., McNamara, L.M., Schaffler, M.B., Weinbaum, S.","A model for the role of integrins in flow induced mechanotransduction in osteocytes",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","40",,"15941","15946",,137,10.1073/pnas.0707246104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648939292&doi=10.1073%2fpnas.0707246104&partnerID=40&md5=c0313521494be1b165a1c9d6d8d501a7",Article,Scopus,2-s2.0-35648939292
"Mosig, R.A., Dowling, O., DiFeo, A., Ramirez, M.C.M., Parker, I.C., Abe, E., Diouri, J., Al Aqeel, A., Wylie, J.D., Oblander, S.A., Madri, J., Bianco, P., Apte, S.S., Zaidi, M., Doty, S.B., Majeska, R.J., Schaffler, M.B., Martignetti, J.A.","Loss of MMP-2 disrupts skeletal and craniofacial development and results in decreased bone mineralization, joint erosion and defects in osteoblast and osteoclast growth",2007,"Human Molecular Genetics","16","9",,"1113","1123",,113,10.1093/hmg/ddm060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447312482&doi=10.1093%2fhmg%2fddm060&partnerID=40&md5=cad0b8b924bcf24162047dff681e9359",Article,Scopus,2-s2.0-34447312482
"Laudier, D., Schaffler, M.B., Flatow, E.L., Wang, V.M.","Novel procedure for high-fidelity tendon histology",2007,"Journal of Orthopaedic Research","25","3",,"390","395",,19,10.1002/jor.20304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947432481&doi=10.1002%2fjor.20304&partnerID=40&md5=8e24e3268453eb7e81575429b78a7c1a",Article,Scopus,2-s2.0-33947432481
"Yingling, V.R., Xiang, Y., Raphan, T., Schaffler, M.B., Koser, K., Malique, R.","The effect of a short-term delay of puberty on trabecular bone mass and structure in female rats: A texture-based and histomorphometric analysis",2007,"Bone","40","2",,"419","424",,11,10.1016/j.bone.2006.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845982913&doi=10.1016%2fj.bone.2006.07.019&partnerID=40&md5=3812456c72bfc0e78af9085892b1f9a9",Article,Scopus,2-s2.0-33845982913
"Xiang, Y., Yingling, V.R., Malique, R., Yang Li, C., Schaffler, M.B., Raphan, T.","Comparative assessment of bone mass and structure using texture-based and histomorphometric analyses",2007,"Bone","40","2",,"544","552",,13,10.1016/j.bone.2006.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846012513&doi=10.1016%2fj.bone.2006.08.015&partnerID=40&md5=4b1998c88b06221bc3737bdb7f6f67d4",Article,Scopus,2-s2.0-33846012513
"Schaffler, M.B.","Summary - Bone matrix",2006,"Journal of Musculoskeletal Neuronal Interactions","6","4",,"374","375",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846260086&partnerID=40&md5=7d8eb047a9b4c15314dea12c08378769",Article,Scopus,2-s2.0-33846260086
"McNamara, L.M., Ederveen, A.G.H., Lyons, C.G., Price, C., Schaffler, M.B., Weinans, H., Prendergast, P.J.","Strength of cancellous bone trabecular tissue from normal, ovariectomized and drug-treated rats over the course of ageing",2006,"Bone","39","2",,"392","400",,57,10.1016/j.bone.2006.02.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744945021&doi=10.1016%2fj.bone.2006.02.070&partnerID=40&md5=60d42c012ea34b42ab39ec0a6fad424c",Article,Scopus,2-s2.0-33744945021
"Li, C.Y., Jepsen, K.J., Majeska, R.J., Zhang, J., Ni, R., Gelb, B.D., Schaffler, M.B.","Mice lacking cathepsin K maintain bone remodeling but develop bone fragility despite high bone mass",2006,"Journal of Bone and Mineral Research","21","6",,"865","875",,87,10.1359/jbmr.060313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646870167&doi=10.1359%2fjbmr.060313&partnerID=40&md5=b6ac25ee66d122d8e536ecbcfd727cb4",Article,Scopus,2-s2.0-33646870167
"Sun, L., Peng, Y., Sharrow, A.C., Iqbal, J., Zhang, Z., Papachristou, D.J., Zaidi, S., Zhu, L.-L., Yaroslavskiy, B.B., Zhou, H., Zallone, A., Sairam, M.R., Kumar, T.R., Bo, W., Braun, J., Cardoso-Landa, L., Schaffler, M.B., Moonga, B.S., Blair, H.C., Zaidi, M.","FSH Directly Regulates Bone Mass",2006,"Cell","125","2",,"247","260",,362,10.1016/j.cell.2006.01.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646036678&doi=10.1016%2fj.cell.2006.01.051&partnerID=40&md5=0590abac282ff3cd696fc9ab71c87bbe",Article,Scopus,2-s2.0-33646036678
"Li, C.Y., Price, C., Delisser, K., Nasser, P., Laudier, D., Clement, M., Jepsen, K.J., Schaffler, M.B.","Long-term disuse osteoporosis seems less sensitive to bisphosphonate treatment than other osteoporosis",2005,"Journal of Bone and Mineral Research","20","1",,"117","124",,54,10.1359/jbmr.2005.20.1.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644431776&doi=10.1359%2fjbmr.2005.20.1.117&partnerID=40&md5=b12c9deecdcbaf6ad620e2f93316b0a6",Article,Scopus,2-s2.0-21644431776
"Li, C.Y., Schaffler, M.B., Wolde-Semait, H.T., Hernandez, C.J., Jepsen, K.J.","Genetic background influences cortical bone response to ovariectomy",2005,"Journal of Bone and Mineral Research","20","12",,"2150","2158",,56,10.1359/JBMR.050819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144444921&doi=10.1359%2fJBMR.050819&partnerID=40&md5=befe55140a7a950ab32fbe397a305a31",Article,Scopus,2-s2.0-28144444921
"McNamara, L.M., Prendergast, P.J., Schaffler, M.B.","Bone tissue material properties are altered during osteoporosis",2005,"Journal of Musculoskeletal Neuronal Interactions","5","4",,"342","343",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644547625&partnerID=40&md5=ad90f882fa841c5f33484ba5ed4d1650",Article,Scopus,2-s2.0-33644547625
"Li, C.Y., Majeska, R.J., Laudier, D.M., Mann, R., Schaffler, M.B.","High-dose risedronate treatment partially preserves cancellous bone mass and microarchitecture during long-term disuse",2005,"Bone","37","3",,"287","295",,38,10.1016/j.bone.2005.04.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844459332&doi=10.1016%2fj.bone.2005.04.041&partnerID=40&md5=5b48ee39c9829e4bba5855d5efa1d569",Article,Scopus,2-s2.0-23844459332
"Wang, L., Wang, Y., Han, Y., Henderson, S.C., Majeska, R.J., Weinbaum, S., Schaffler, M.B.","In situ measurement of solute transport in the bone lacunar-canalicular system",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","33",,"11911","11916",,105,10.1073/pnas.0505193102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844518028&doi=10.1073%2fpnas.0505193102&partnerID=40&md5=ea1e1d860dd8ab9109f43c5abb976630",Article,Scopus,2-s2.0-23844518028
"Tommasini, S.M., Nasser, P., Schaffler, M.B., Jepsen, K.J.","Relationship between bone morphology and bone quality in male tibias: Implications for stress fracture risk",2005,"Journal of Bone and Mineral Research","20","8",,"1372","1380",,87,10.1359/JBMR.050326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744453198&doi=10.1359%2fJBMR.050326&partnerID=40&md5=41ea0fcfcf683a1bdf2074d710342809",Article,Scopus,2-s2.0-22744453198
"Han, Y., Cowin, S.C., Schaffler, M.B., Weinbaum, S.","Mechanotransduction and strain amplification in osteocyte cell processes",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","47",,"16689","16694",,259,10.1073/pnas.0407429101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344258590&doi=10.1073%2fpnas.0407429101&partnerID=40&md5=057a0ff56d2a4d6149a8d1c505aaaac1",Article,Scopus,2-s2.0-9344258590
"Hernandez, C.J., Majeska, R.J., Schaffler, M.B.","Osteocyte density in woven bone",2004,"Bone","35","5",,"1095","1099",,64,10.1016/j.bone.2004.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444231217&doi=10.1016%2fj.bone.2004.07.002&partnerID=40&md5=bc023a5cf82e9cc6df9e8341e7ee961e",Article,Scopus,2-s2.0-8444231217
"You, L.-D., Weinbaum, S., Cowin, S.C., Schaffler, M.B.","Ultrastructure of the osteocyte process and its pericellular matrix",2004,"Anatomical Record - Part A Discoveries in Molecular, Cellular, and Evolutionary Biology","278","2",,"505","513",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642539994&partnerID=40&md5=c3b3fca5143d706551180daf37605ce9",Article,Scopus,2-s2.0-2642539994
"McCreadie, B.R., Hollister, S.J., Schaffler, M.B., Goldstein, S.A.","Osteocyte lacuna size and shape in women with and without osteoporotic fracture",2004,"Journal of Biomechanics","37","4",,"563","572",,68,10.1016/S0021-9290(03)00287-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442275373&doi=10.1016%2fS0021-9290%2803%2900287-2&partnerID=40&md5=429fddb1fe53d96b9f52619b45692f46",Conference Paper,Scopus,2-s2.0-1442275373
"Akkus, O., Adar, F., Schaffler, M.B.","Age-related changes in physicochemical properties of mineral crystals are related to impaired mechanical function of cortical bone",2004,"Bone","34","3",,"443","453",,204,10.1016/j.bone.2003.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542346348&doi=10.1016%2fj.bone.2003.11.003&partnerID=40&md5=bf16294e6d03af18120d72aede2ea64e",Article,Scopus,2-s2.0-1542346348
"Tami, A.E., Schaffler, M.B., Knothe Tate, M.L.","Probing the tissue to subcellular level structure underlying bone's molecular sieving function",2003,"Biorheology","40","6",,"577","590",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345528053&partnerID=40&md5=8f53ef0626dc3ed4a6e27191e0566b82",Article,Scopus,2-s2.0-0345528053
"Tami, A.E., Nasser, P., Schaffler, M.B., Knothe Tate, M.L.","Noninvasive fatigue fracture model of the rat ulna",2003,"Journal of Orthopaedic Research","21","6",,"1018","1024",,50,10.1016/S0736-0266(03)00099-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141885611&doi=10.1016%2fS0736-0266%2803%2900099-8&partnerID=40&md5=aa21b1ef9fd006607d90f41126b8bb3d",Article,Scopus,2-s2.0-0141885611
"Schaffler, M.B.","Role of bone turnover in microdamage.",2003,"Osteoporosis international : a journal established as result of cooperation between the European Foundation for Osteoporosis and the National Osteoporosis Foundation of the USA","14 Suppl 5",,,"S73","77; discussion S77-7780",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844257099&partnerID=40&md5=9ac20b391c2bcf28c4b9ea334861bbe2",Review,Scopus,2-s2.0-13844257099
"Xiang, Y., Yingling, V., Silverberg, J., Schaffler, M.B., Raphan, T.","Quantification of trabecular bone mass and orientation using Gabor wavelets",2003,"Proceedings of the ACM Symposium on Applied Computing",,,,"183","188",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038337007&partnerID=40&md5=af8d905ada7ca60072c5a4dcc33d9847",Conference Paper,Scopus,2-s2.0-0038337007
"Akkus, O., Polyakova-Akkus, A., Adar, F., Schaffler, M.B.","Aging of Microstructural Compartments in Human Compact Bone",2003,"Journal of Bone and Mineral Research","18","6",,"1012","1019",,168,10.1359/jbmr.2003.18.6.1012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142027593&doi=10.1359%2fjbmr.2003.18.6.1012&partnerID=40&md5=9736a1563d053fd23f4e6e0a28063ebe",Article,Scopus,2-s2.0-0142027593
"Schaffler, M.B.","Summary - Osteoarthritis Session: Interaction of subchondral bone and cartilage in OA",2002,"Journal of Musculoskeletal Neuronal Interactions","2","6",,"510","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036979117&partnerID=40&md5=c220c2cce04311722e4f15ed812b6fb8",Note,Scopus,2-s2.0-0036979117
"You, L.D., Weinbaum, S., Cowin, S.C., Schaffler, M.B.","A new understanding of osteocyte process ultrastructure",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"589","590",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036913821&partnerID=40&md5=089b2a379ce7ebc74d96a87e32305dec",Conference Paper,Scopus,2-s2.0-0036913821
"Tami, A.E., Nasser, P., Verborgt, O., Schaffler, M.B., Knothe Tate, M.L.","The role of interstitial fluid flow in the remodeling response to fatigue loading",2002,"Journal of Bone and Mineral Research","17","11",,"2030","2037",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036830209&partnerID=40&md5=63c33172fe93b5f442ed222ed114c2be",Article,Scopus,2-s2.0-0036830209
"Vashishth, D., Gibson, G., Kimura, J., Schaffler, M.B., Fyhrie, D.P.","Determination of bone volume by osteocyte population",2002,"Anatomical Record","267","4",,"292","295",,47,10.1002/ar.10114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036667517&doi=10.1002%2far.10114&partnerID=40&md5=b2418db10cb8e258aef58d2aa7ef4126",Article,Scopus,2-s2.0-0036667517
"Yeni, Y.N., Schaffler, M.B., Gibson, G., Fyhrie, D.P.","Prestress due to dimensional changes caused by demineralization: A potential mechanism for microcracking in bone",2002,"Annals of Biomedical Engineering","30","2",,"217","225",,18,10.1114/1.1451078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010511&doi=10.1114%2f1.1451078&partnerID=40&md5=1b0eb390a825cdc589894854ace03d03",Article,Scopus,2-s2.0-0036010511
"Akkus, O., Adar, F., Schaffler, M.B.","Strain and fracture induced changes in bone mineral crystals",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"309","310",,,10.1115/IMECE2002-32600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249284331&doi=10.1115%2fIMECE2002-32600&partnerID=40&md5=4c5d66c53458a8e400c9591e3cbe1bf6",Conference Paper,Scopus,2-s2.0-78249284331
"Akkus, O., Adar, F., Schaffler, M.B.","Increased collagen mineralization affects the yield stress but not the yield strain in cortical bone of rats: Implications for age-related tissue embrittlement",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"307","308",,,10.1115/IMECE2002-32599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249232000&doi=10.1115%2fIMECE2002-32599&partnerID=40&md5=0a308763a9b6743b698831d858d82162",Conference Paper,Scopus,2-s2.0-78249232000
"Verborgt, O., Tatton, N.A., Majeska, R.J., Schaffler, M.B.","Spatial distribution of Bax and Bcl-2 in osteocytes after bone fatigue: Complementary roles in bone remodeling regulation?",2002,"Journal of Bone and Mineral Research","17","5",,"907","914",,109,10.1359/jbmr.2002.17.5.907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036236905&doi=10.1359%2fjbmr.2002.17.5.907&partnerID=40&md5=bf89a4e524116fef052c37219d3f445b",Article,Scopus,2-s2.0-0036236905
"Hausman, M.R, Schaffler, M.B, Majeska, R.J","Prevention of fracture healing in rats by an inhibitor of angiogenesis",2001,"Bone","29","6",,"560","564",,225,10.1016/S8756-3282(01)00608-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035208929&doi=10.1016%2fS8756-3282%2801%2900608-1&partnerID=40&md5=d1ce26bd33d0040bae055533f871eb28",Article,Scopus,2-s2.0-0035208929
"Knothe Tate, M.L., Tami, A., Schaffler, M.B.","The role of interstitial fluid flow in the remodeling response to fatigue and disuse",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","50",,,"335","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242609965&partnerID=40&md5=1914436d90480cf21072fa2b4a45fb6c",Conference Paper,Scopus,2-s2.0-0242609965
"Tami, A., Schaffler, M.B., Knothe Tate, M.L.","Cellular and tissue-level permeability are increased in fractured and in contralateral control bones",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","50",,,"189","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242610023&partnerID=40&md5=2c3072d206a1a797f69d786cd74ee2d9",Conference Paper,Scopus,2-s2.0-0242610023
"Jepsen, K.J., Nasser, P., Lee, L., Schaffler, M.B., Flatow, E.","Overestimation of the degradation state in fatigue loaded tendon due to transient effects",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","50",,,"101","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242610048&partnerID=40&md5=84b3211aa0516f7f5890d7c6cc9c477a",Conference Paper,Scopus,2-s2.0-0242610048
"You, L., Cowin, S.C., Schaffler, M.B., Weinbaum, S.","A model for strain amplification in the actin cytoskeleton of osteocytes due to fluid drag on pericellular matrix",2001,"Journal of Biomechanics","34","11",,"1375","1386",,246,10.1016/S0021-9290(01)00107-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034792594&doi=10.1016%2fS0021-9290%2801%2900107-5&partnerID=40&md5=4aa5ac152565aed18fb6c54f9d2c6b57",Article,Scopus,2-s2.0-0034792594
"Vashishth, D., Gibson, G.J, Khoury, J.I, Schaffler, M.B, Kimura, J., Fyhrie, D.P","Influence of nonenzymatic glycation on biomechanical properties of cortical bone",2001,"Bone","28","2",,"195","201",,266,10.1016/S8756-3282(00)00434-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035134299&doi=10.1016%2fS8756-3282%2800%2900434-8&partnerID=40&md5=b2c4593bd9b06e4871c1cf1dca4637d1",Article,Scopus,2-s2.0-0035134299
"Vashishth, D., Verborgt, O., Divine, G., Schaffler, M.B., Fyhrie, D.P.","Decline in osteocyte lacunar density in human cortical bone is associated with accumulation of microcracks with age",2000,"Bone","26","4",,"375","380",,136,10.1016/S8756-3282(00)00236-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034010683&doi=10.1016%2fS8756-3282%2800%2900236-2&partnerID=40&md5=1afac91df0c6184b38756f0695e8f2fe",Article,Scopus,2-s2.0-0034010683
"Vashishth, D., Koontz, J., Qiu, S.J., Lundin-Cannon, D., Yeni, Y.N., Schaffler, M.B., Fyhrie, D.P.","In vivo diffuse damage in human vertebral trabecular bone",2000,"Bone","26","2",,"147","152",,118,10.1016/S8756-3282(99)00253-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033985844&doi=10.1016%2fS8756-3282%2899%2900253-7&partnerID=40&md5=877160ffac0028bbbcc9c9c03515c4b9",Article,Scopus,2-s2.0-0033985844
"Ciarelli, T.E., Fyhrie, D.P., Schaffler, M.B., Goldstein, S.A.","Variations in three-dimensional cancellous bone architecture of the proximal femur in female hip fractures and in controls",2000,"Journal of Bone and Mineral Research","15","1",,"32","40",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033985865&partnerID=40&md5=97070515275c133560f6e0b32f8fa5af",Article,Scopus,2-s2.0-0033985865
"Verborgt, O., Gibson, G.J., Schaffler, M.B.","Loss of osteocyte integrity in association with microdamage and bone remodeling after fatigue in vivo",2000,"Journal of Bone and Mineral Research","15","1",,"60","67",,428,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033981552&partnerID=40&md5=6ae67d695395e4a4e20849bc97e50766",Article,Scopus,2-s2.0-0033981552
"Schaffler, M.B., Jepsen, K.J.","Fatigue and repair in bone",2000,"International Journal of Fatigue","22","10",,"839","846",,30,10.1016/S0142-1123(00)00053-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034315657&doi=10.1016%2fS0142-1123%2800%2900053-0&partnerID=40&md5=a4b2a115bda462dcd029099c11fe5cc0",Article,Scopus,2-s2.0-0034315657
"Richards, M., Goulet, J.A., Schaffler, M.B., Goldstein, S.A.","Temporal and spatial characterization of regenerate bone in the lengthened rabbit tibia",1999,"Journal of Bone and Mineral Research","14","11",,"1978","1986",,23,10.1359/jbmr.1999.14.11.1978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032737301&doi=10.1359%2fjbmr.1999.14.11.1978&partnerID=40&md5=0f9691d00df4f8fb71e4594c5cfa50bc",Article,Scopus,2-s2.0-0032737301
"Richards, M., Goulet, J.A., Weiss, J.A., Waanders, N.A., Schaffler, M.B., Goldstein, S.A.","Bone regeneration and fracture healing experience with distraction osteogenesis model",1998,"Clinical Orthopaedics and Related Research",,"355 SUPPL.",,"S191","S204",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031733641&partnerID=40&md5=8f8cf6a90eccac09f2c09a027732108f",Conference Paper,Scopus,2-s2.0-0031733641
"Bentolila, V., Boyce, T.M., Fyhrie, D.P., Drumb, R., Skerry, T.M., Schaffler, M.B.","Intracortical remodeling in adult rat long bones after fatigue loading",1998,"Bone","23","3",,"275","281",,288,10.1016/S8756-3282(98)00104-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031719754&doi=10.1016%2fS8756-3282%2898%2900104-5&partnerID=40&md5=6e8aa1ec68e25acf1a008535b77b0dd1",Article,Scopus,2-s2.0-0031719754
"Boyce, T.M., Fyhrie, D.P., Glotkowski, M.C., Radin, E.L., Schaffler, M.B.","Damage type and strain mode associations in human compact bone bending fatigue",1998,"Journal of Orthopaedic Research","16","3",,"322","329",,190,10.1002/jor.1100160308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032077729&doi=10.1002%2fjor.1100160308&partnerID=40&md5=be51db2ff622321b5a714d24ed492b2a",Article,Scopus,2-s2.0-0032077729
"Moed, B.R., Kim, E.C., Van Holsbeeck, M., Schaffler, M.B., Subramanian, S., Bouffard, J.A., Craig, J.G.","Ultrasound for the Early Diagnosis of Tibial Fracture Healing after Static Interlocked Nailing Without Reaming: Histologic Correlation Using a Canine Model",1998,"Journal of Orthopaedic Trauma","12","3",,"200","205",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032018133&partnerID=40&md5=3ab3925eaabd2eaa661a2672d6a6037e",Article,Scopus,2-s2.0-0032018133
"Wenzel, T.E., Schaffler, M.B., Goldstein, S.A.","Variations in collagen fibril diameter distribution in aging vertebral bone",1997,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","35",,,"187","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030673984&partnerID=40&md5=1f5e65bcf684d98afc9d49d3e23e6150",Article,Scopus,2-s2.0-0030673984
"Birkbeck, D.P., Failla, J.M., Hoshaw, S.J., Fyhrie, D.P., Schaffler, M.","The interosseous membrane affects load distribution in the forearm",1997,"Journal of Hand Surgery","22","6",,"975","980",,82,10.1016/S0363-5023(97)80035-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031404535&doi=10.1016%2fS0363-5023%2897%2980035-4&partnerID=40&md5=42c897ad223aa007f957e0279967fc32",Article,Scopus,2-s2.0-0031404535
"Burr, D.B., Forwood, M.R., Fyhrie, D.P., Martin, R.B., Schaffler, M.B., Turner, C.H.","Bone microdamage, skeletal fragility and fracture",1997,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","35",,,"303","304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030680881&partnerID=40&md5=8dfacfe900e478982666c37ce0bfeee5",Article,Scopus,2-s2.0-0030680881
"Richards, M., Krauss, D.J., McDonald, A.R., Gibson, G.J., Schaffler, M.B., Goulet, J.A., Goldstein, S.A.","Increased distraction rates favor chondrogenesis in the rat",1997,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","35",,,"527","528",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030681415&partnerID=40&md5=cf49b3f236715ed75b3dd977e6d7ce9c",Article,Scopus,2-s2.0-0030681415
"Richards, M., Waanders, N.A., Weiss, J.A., Bhatia, V., Schaffler, M.B., Goldstein, S.A., Goulet, J.A.","Decreased gap strains during distraction influence the architecture of regenerate bone",1997,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","35",,,"501","502",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030720462&partnerID=40&md5=2a0c5dcc9f9b0d917b08d079596f0aec",Article,Scopus,2-s2.0-0030720462
