Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheon, Y., Muschinski, A.","Closed-form approximations for the angle-of-arrival variance of plane and spherical waves propagating through homogeneous and isotropic turbulence",2007,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","24","2",,"415","422",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847336017&partnerID=40&md5=ef6db5bac3d59ecbe7583edbcc40ed71",Article,Scopus,2-s2.0-33847336017
"Cheon, Y., Hohreiter, V., Behn, M., Muschinski, A.","Angle-of-arrival anemometry by means of a large-aperture Schmidt-Cassegrain telescope equipped with a CCD camera",2007,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","24","11",,"3478","3492",,14,10.1364/JOSAA.24.003478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649010857&doi=10.1364%2fJOSAA.24.003478&partnerID=40&md5=86dd9ca2e613427a79ba8e5ed0ebae67",Article,Scopus,2-s2.0-37649010857
"Muschinski, A., Dickey, F.M., Doerry, A.W.","Possible effects of clear-air refractive-index perturbations on SAR images",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5788",, 03,"25","33",,7,10.1117/12.605651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844538102&doi=10.1117%2f12.605651&partnerID=40&md5=2f73f6f76712e8b95f7324c6da2c0311",Conference Paper,Scopus,2-s2.0-26844538102
"Muschinski, A., Lehmann, V., Justen, L., Teschke, G.","Advanced radar wind profiling",2005,"Meteorologische Zeitschrift","14","5",,"609","625",,9,10.1127/0941-2948/2005/0067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646055499&doi=10.1127%2f0941-2948%2f2005%2f0067&partnerID=40&md5=c1f3ce01bf0f1fddff36ff3cdd8384a8",Article,Scopus,2-s2.0-33646055499
"Muschinski, A., Frehlich, R.G., Balsley, B.B.","Small-scale and large-scale intermittency in the nocturnal boundary layer and the residual layer",2004,"Journal of Fluid Mechanics","515",,,"319","351",,35,10.1017/S0022112004000412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444226976&doi=10.1017%2fS0022112004000412&partnerID=40&md5=c1c706acab16a33bcc3e720cbdc962a2",Article,Scopus,2-s2.0-5444226976
"Muschinski, A.","Local and global statistics of clear-air Doppler radar signals",2004,"Radio Science","39","1",,"93","115",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942538591&partnerID=40&md5=8bce5130660c5f0e078f6f5cc4ca27bb",Article,Scopus,2-s2.0-1942538591
"Balsley, B.B., Frehlich, R.G., Jensen, M.L., Meillier, Y., Muschinski, A.","Extreme gradients in the nocturnal boundary layer: Structure, evolution, and potential causes",2003,"Journal of the Atmospheric Sciences","60","20",,"2496","2508",,54,10.1175/1520-0469(2003)060&lt;2496:EGITNB&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345047716&doi=10.1175%2f1520-0469%282003%29060%26lt%3b2496%3aEGITNB%26gt%3b2.0.CO%3b2&partnerID=40&md5=76d17397b7f4490a061c75cd1b0a4550",Article,Scopus,2-s2.0-0345047716
"Ince, T., Frasier, S.J., Muschinski, A., Pazmany, A.L.","An S-band frequency-modulated continuous-wave boundary layer profiler: Description and initial results",2003,"Radio Science","38","4",,"111","1110",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142157660&partnerID=40&md5=d7652dfa317c25c752a1f9a4c548175a",Article,Scopus,2-s2.0-0142157660
"Chilson, P.B., Yu, T.-Y., Strauch, R.G., Muschinski, A., Palmer, R.D.","Implementation and validation of range imaging on a UHF radar wind profiler",2003,"Journal of Atmospheric and Oceanic Technology","20","7",,"987","996",,25,10.1175/1520-0426(2003)20&lt;987:IAVORI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042164399&doi=10.1175%2f1520-0426%282003%2920%26lt%3b987%3aIAVORI%26gt%3b2.0.CO%3b2&partnerID=40&md5=6e9504b4390c7c0dcf4a05bf62886b47",Article,Scopus,2-s2.0-0042164399
"Muschinski, A., Lenschow, D.H.","Future directions for research on meter- and submeter-scale atmospheric turbulence",2001,"Bulletin of the American Meteorological Society","82","12",,"2831","2843",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000229167&partnerID=40&md5=31475834340f1c02fbec0dbbfe63cc01",Conference Paper,Scopus,2-s2.0-0000229167
"Tatarskii, V.I., Muschinski, A.","The difference between Doppler velocity and real wind velocity in single scattering from refractive index fluctuations",2001,"Radio Science","36","6",,"1405","1423",,8,10.1029/2000RS002376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035520911&doi=10.1029%2f2000RS002376&partnerID=40&md5=0a9df6bcc80de179db214cd30ccf256b",Article,Scopus,2-s2.0-0035520911
"Ostashev, V.E., Clifford, S.F., Lataitis, R., Muschinski, A., Fabrikant, A.L.","Amplitude-modulated radio-acoustic sounding",2001,"Acustica","87","6",,"717","720",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944396204&partnerID=40&md5=ed28cb50d632ecc811c7ec3eddb35fb7",Article,Scopus,2-s2.0-19944396204
"Siebert, H., Muschinski, A.","Relevance of a tuning-fork effect for temperature measurements with the Gill solent HS ultrasonic anemometer-thermometer",2001,"Journal of Atmospheric and Oceanic Technology","18","8",,"1367","1376",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035415448&partnerID=40&md5=490ee054947f49c6c2e88a4570fe6ff1",Article,Scopus,2-s2.0-0035415448
"Worthington, R.M., Muschinski, A., Balsley, B.B.","Bias in mean vertical wind measured by VHF radars: Significance of radar location relative to mountains",2001,"Journal of the Atmospheric Sciences","58","7",,"707","723",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035306803&partnerID=40&md5=f989e15f28f4189e81f4ebd54c8ba79d",Article,Scopus,2-s2.0-0035306803
"Chilson, P.B., Palmer, R.D., Muschinski, A., Hooper, D.A., Schmidt, G., Steinhagen, H.","SOMARE-99: A demonstrational field campaign for ultrahigh-resolution VHF atmospheric profiling using frequency diversity",2001,"Radio Science","36","4",,"695","707",,15,10.1029/1999RS002308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035388868&doi=10.1029%2f1999RS002308&partnerID=40&md5=fffe202c58bb68c088b8e52cffa85237",Article,Scopus,2-s2.0-0035388868
"Palmer, R.D., Chilson, P.B., Muschinski, A., Schmidt, G., Yu, T.-Y., Steinhagen, H.","SOMARE-99: Observations of tropospheric scattering layers using multiple-frequency range imaging",2001,"Radio Science","36","4",,"681","693",,16,10.1029/1999RS002307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035389321&doi=10.1029%2f1999RS002307&partnerID=40&md5=83e3fdb8b308962878ea4428aea37cdf",Article,Scopus,2-s2.0-0035389321
"Muschinski, A., Frehlich, R., Jensen, M., Hugo, R., Hoff, A., Eaton, F., Balsley, B.","Fine-scale measurements of turbulence in the lower troposphere: An intercomparison between a kit-and balloon-borne, and a helicopter-borne measurement system",2001,"Boundary-Layer Meteorology","98","2", 269798,"219","250",,35,10.1023/A:1026520618624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035251679&doi=10.1023%2fA%3a1026520618624&partnerID=40&md5=b705900849d5ecc3c010c4ccfd7010ad",Article,Scopus,2-s2.0-0035251679
"Muschinski, A., Chilson, P.B., Palmer, R.D., Hooper, D.A., Schmidt, G., Steinhagen, H.","Boundary-layer convection and diurnal variation of vertical-velocity characteristics in the free troposphere",2001,"Quarterly Journal of the Royal Meteorological Society","127","572",,"423","443",,13,10.1256/smsqj.57209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035079299&doi=10.1256%2fsmsqj.57209&partnerID=40&md5=113e87e48290cac1c7d467d3c68a1a17",Article,Scopus,2-s2.0-0035079299
"Tatarskii, V.I., Muschinski, A.","Difference between Doppler and real radial velocity in the single volume scattering",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","6",,,"2810","2812",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540370&partnerID=40&md5=009219c9a41c2be47c9e3ddb4f53fd66",Conference Paper,Scopus,2-s2.0-0034540370
"Chau, J.L., Doviak, R.J., Muschinski, A., Holloway, C.L.","Tropospheric measurements of turbulence and characteristics of Bragg scatterers using the Jicamarca VHF radar",2000,"Radio Science","35","1",,"179","193",,14,10.1029/1999RS002163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033875902&doi=10.1029%2f1999RS002163&partnerID=40&md5=0d493f8af90d6aeb465be2355424c3f7",Article,Scopus,2-s2.0-0033875902
"Muschinski, A., Sullivan, P.P., Wuertz, D.B., Hill, R.J., Cohn, S.A., Lenschow, D.H., Doviak, R.J.","First synthesis of wind-profiler signals on the basis of large-eddy simulation data",1999,"Radio Science","34","6",,"1437","1459",,32,10.1029/1999RS900090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033225930&doi=10.1029%2f1999RS900090&partnerID=40&md5=fdbb5838bfab13f980c36791bde8574e",Article,Scopus,2-s2.0-0033225930
"Muschinski, A., Chilson, P.B., Kern, S., Nielinger, J., Schmidt, G., Prenosil, T.","First frequency-domain interferometry observations of large-scale vertical motion in the atmosphere",1999,"Journal of the Atmospheric Sciences","56","9",,"1248","1258",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033133449&partnerID=40&md5=d6a828261b7e32ed2d3c9029fab6da58",Article,Scopus,2-s2.0-0033133449
"Muschinski, A., Wode, C.","First in situ evidence for coexisting submeter temperature and humidity sheets in the lower free troposphere",1998,"Journal of the Atmospheric Sciences","55","18",,"2893","2906",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032455019&partnerID=40&md5=7742e2de94cfeebf1ef36a9c2b671546",Article,Scopus,2-s2.0-0032455019
"Muschinski, A.","The mixing-angle hypothesis",1998,"Contributions to Atmospheric Physics","71","2",,"273","280",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031670216&partnerID=40&md5=16df354b5a9016eb97f5c5c3eef5b749",Article,Scopus,2-s2.0-0031670216
"Muschinski, A.","Turbulence and gravity waves in the vicinity of a midtropospheric warm front: A case study using VHF echo-intensity measurements and radiosonde data",1997,"Radio Science","32","3",,"1161","1178",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031131365&partnerID=40&md5=93941ff90c58a67e1d92e9ede10c0f66",Article,Scopus,2-s2.0-0031131365
"Muschinski, Andreas","Turbulence and gravity waves in the vicinity of a midtropospheric warm front: A case study using VHF echo-intensity measurements and radiosonde data",1997,"European Journal of Radiology","32","3",,"1161","1178",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031145808&partnerID=40&md5=b8277c27cf00339b6be8c34c171b7027",Article,Scopus,2-s2.0-0031145808
"Chilson, Phillip B., Muschinski, Andreas, Schmidt, Gerhard","First observations of Kelvin-Helmholtz billows in an upper level jet stream using VHF frequency domain interferometry",1997,"European Journal of Radiology","32","3",,"1149","1160",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031147253&partnerID=40&md5=628e38443bf034c3fd5f7d44118edae4",Article,Scopus,2-s2.0-0031147253
"Chilson, P.B., Muschinski, A., Schmidt, G.","First observations of Kelvin-Helmholtz billows in an upper level jet stream using VHF frequency domain interferometry",1997,"Radio Science","32","3",,"1149","1160",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031130471&partnerID=40&md5=f6fcd344897bfefc55275e649b33d3d5",Article,Scopus,2-s2.0-0031130471
"Muschinski, A.","Possible effect of kelvin-helmholtz instability on VHF radar observations of the mean vertical wind",1996,"Journal of Applied Meteorology","35","12",,"2210","2217",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030390799&partnerID=40&md5=ce810f1e44478ad6ca843f090fa95fbb",Article,Scopus,2-s2.0-0030390799
"Muschinski, A.","A similarity theory of locally homogeneous and isotropic turbulence generated by a Smagorinsky-type LES",1996,"Journal of Fluid Mechanics","325",,,"239","260",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030263539&partnerID=40&md5=c2399019f1571fc4dd0e6f0ca24fca65",Article,Scopus,2-s2.0-0030263539
"Muschinski, A., Roth, R.","A local interpretation of Heisenberg's transfer theory",1993,"Contributions to Atmospheric Physics","66","4",,"335","346",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027838137&partnerID=40&md5=55ea33048ddb09d0f6d0ffac879363ca",Article,Scopus,2-s2.0-0027838137
