Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hollingsworth, J., Sitaraman, M.","Special session: Engaging mathematical reasoning exercises",2014,"SIGCSE 2014 - Proceedings of the 45th ACM Technical Symposium on Computer Science Education",,,,"179","180",,,10.1145/2538862.2538989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899744369&doi=10.1145%2f2538862.2538989&partnerID=40&md5=d96cfb1de821e1b9b66c542694d066aa",Conference Paper,Scopus,2-s2.0-84899744369
"Welch, D., Cook, C., Sun, Y.-S., Sitaraman, M.","A web-integrated verifying compiler for RESOLVE: A research perspective",2014,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2590748.2590760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902602881&doi=10.1145%2f2590748.2590760&partnerID=40&md5=df2cf39c84474b327f563e22452b6d68",Conference Paper,Scopus,2-s2.0-84902602881
"Hallstrom, J.O., Hochrine, C., Sorber, J., Sitaraman, M.","An ACM 2013 exemplar course integrating fundamentals, languages, and software engineering",2014,"SIGCSE 2014 - Proceedings of the 45th ACM Technical Symposium on Computer Science Education",,,,"211","216",,1,10.1145/2538862.2538969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899725501&doi=10.1145%2f2538862.2538969&partnerID=40&md5=0a188724d40ba0a549cb19a908190d60",Conference Paper,Scopus,2-s2.0-84899725501
"Cook, C.T., Drachova-Strang, S.V., Sun, Y.-S., Sitaraman, M., Carver, J.C., Hollingsworth, J.","Specification and reasoning in SE projects using a Web IDE",2013,"Software Engineering Education Conference, Proceedings",,, 6595254,"229","238",,9,10.1109/CSEET.2013.6595254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884931985&doi=10.1109%2fCSEET.2013.6595254&partnerID=40&md5=cf81114e90749ea9002ed9ee37e32df7",Conference Paper,Scopus,2-s2.0-84884931985
"Kulczycki, G., Sitaraman, M., Krone, J., Hollingsworth, J.E., Ogden, W.F., Weide, B.W., Bucci, P., Cook, C.T., Drachova-Strang, S.V., Durkee, B., Harton, H., Heym, W., Hoffman, D., Smith, H., Sun, Y.-S., Tagore, A., Yasmin, N., Zaccai, D.","A language for building verified software components",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7925 LNCS",,,"308","314",,3,10.1007/978-3-642-38977-1_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884829937&doi=10.1007%2f978-3-642-38977-1_23&partnerID=40&md5=cf8e85ca9033022b55607627f74f2736",Conference Paper,Scopus,2-s2.0-84884829937
"Jason, H., Sitaraman, M., Hollingsworth, J., Krone, J.","Making mathematical reasoning fun: Web-integrated, collaborative, and ""hands-on"" techniques",2013,"Proceedings of the Annual Southeast Conference",,, 39,"","",,,10.1145/2498328.2500088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881653990&doi=10.1145%2f2498328.2500088&partnerID=40&md5=b76a8c534bbfcea03e22b0499d5d93a7",Conference Paper,Scopus,2-s2.0-84881653990
"Hollingsworth, J., Krone, J., Weide, B., Hallstrom, J.O., Sitaraman, M.","Special session: Engaging mathematical reasoning exercises",2013,"SIGCSE 2013 - Proceedings of the 44th ACM Technical Symposium on Computer Science Education",,,,"459","460",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876213217&partnerID=40&md5=fee469f79d7669d322c63ec0af8078c7",Conference Paper,Scopus,2-s2.0-84876213217
"Cook, C.T., Drachova, S., Hallstrom, J.O., Hollingsworth, J.E., Jacobs, D.P., Krone, J., Sitaraman, M.","A systematic approach to teaching abstraction and mathematical modeling",2012,"Annual Conference on Innovation and Technology in Computer Science Education, ITiCSE",,,,"357","362",,4,10.1145/2325296.2325378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864645910&doi=10.1145%2f2325296.2325378&partnerID=40&md5=462769f285820f9ad557fa5901ea890d",Conference Paper,Scopus,2-s2.0-84864645910
"Cook, C.T., Harton, H., Smith, H., Sitaraman, M.","Specification engineering and modular verification using a web-integrated verifying compiler",2012,"Proceedings - International Conference on Software Engineering",,, 6227243,"1379","1382",,11,10.1109/ICSE.2012.6227243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864228746&doi=10.1109%2fICSE.2012.6227243&partnerID=40&md5=ed6b31905115ac7cc64fad59145c3bc5",Conference Paper,Scopus,2-s2.0-84864228746
"Hallstrom, J.O., Hollingsworth, J., Krone, J., Sitaraman, M.","Tutorial - Making mathematical reasoning fun: Tool-assisted, collaborative techniques",2012,"Proceedings of the Annual Southeast Conference",,,,"403","404",,,10.1145/2184512.2184627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862670850&doi=10.1145%2f2184512.2184627&partnerID=40&md5=6119ac3077dc204510827906e6726fd3",Conference Paper,Scopus,2-s2.0-84862670850
"Regula, K.C., Smith, H., Harton Keown, H., Hallstrom, J.O., Sridhar, N., Sitaraman, M.","A case study in verification of embedded network software",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7226 LNCS",,,"433","448",,,10.1007/978-3-642-28891-3_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859467860&doi=10.1007%2f978-3-642-28891-3_38&partnerID=40&md5=0577297d2d7221505cc71ff62ac5e91f",Conference Paper,Scopus,2-s2.0-84859467860
"Krone, J., Baldwin, D., Carver, J.C., Hollingsworth, J.E., Kumar, A., Sitaraman, M.","Teaching mathematical reasoning across the curriculum",2012,"SIGCSE'12 - Proceedings of the 43rd ACM Technical Symposium on Computer Science Education",,,,"241","242",,3,10.1145/2157136.2157208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858987119&doi=10.1145%2f2157136.2157208&partnerID=40&md5=762efa20c19521364a9611bc0893b4ad",Conference Paper,Scopus,2-s2.0-84858987119
"Henderson, P.B., Sitaraman, M.","Mathematical reasoning at the: Crossroads",2012,"ACM Inroads","3","1",,"30","31",,,10.1145/2077808.2077818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861585432&doi=10.1145%2f2077808.2077818&partnerID=40&md5=22123a6b9e798b033523eb7a22311fc6",Article,Scopus,2-s2.0-84861585432
"Kulczycki, G., Smith, H., Harton, H., Sitaraman, M., Ogden, W.F., Hollingsworth, J.E.","The location linking concept: A basis for verification of code using pointers",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7152 LNCS",,,"34","49",,3,10.1007/978-3-642-27705-4_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856528091&doi=10.1007%2f978-3-642-27705-4_4&partnerID=40&md5=b4bf330baab09745a0be65583839fe6c",Conference Paper,Scopus,2-s2.0-84856528091
"Hallstrom, J.O., Sitaraman, M., Hollingsworth, J., Krone, J.","Making mathematical reasoning fun: Tool-assisted, collaborative techniques",2011,"Proceedings of the Annual Southeast Conference",,,,"T7","T8",,,10.1145/2016039.2016045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052385995&doi=10.1145%2f2016039.2016045&partnerID=40&md5=368727a8a8265a5063088cb565043505",Conference Paper,Scopus,2-s2.0-80052385995
"Sitaraman, M., Adcock, B., Avigad, J., Bronish, D., Bucci, P., Frazier, D., Friedman, H.M., Harton, H., Heym, W., Kirschenbaum, J., Krone, J., Smith, H., Weide, B.W.","Building a push-button RESOLVE verifier: Progress and challenges",2011,"Formal Aspects of Computing","23","5",,"607","626",,23,10.1007/s00165-010-0154-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053612070&doi=10.1007%2fs00165-010-0154-3&partnerID=40&md5=5670cd80836bbcdf6c3031d2961e50b0",Article,Scopus,2-s2.0-80053612070
"Baldwin, D., Marion, B., Sitaraman, M., Heeren, C.","Some developments in mathematical thinking for computer science education since computing curricula 2001",2010,"SIGCSE'10 - Proceedings of the 41st ACM Technical Symposium on Computer Science Education",,,,"392","393",,3,10.1145/1734263.1734397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952138617&doi=10.1145%2f1734263.1734397&partnerID=40&md5=0fa448000bdb4ec97d0a95214b42dac3",Conference Paper,Scopus,2-s2.0-77952138617
"Leonard, D.P., Hallstrom, J.O., Sitaraman, M.","Injecting rapid feedback and collaborative reasoning in teaching specifications",2009,"SIGCSE'09 - Proceedings of the 40th ACM Technical Symposium on Computer Science Education",,,,"524","528",,2,10.1145/1508865.1509046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956201083&doi=10.1145%2f1508865.1509046&partnerID=40&md5=1117a4c9f76b83ac7a5456d1cb50a12a",Conference Paper,Scopus,2-s2.0-77956201083
"Sitaraman, M., Hallstrom, J.O., White, J., Drachova-Strang, S., Harton, H.K., Leonard, D., Krone, J., Pak, R.","Engaging students in specification and reasoning: ""Hands-on"" experimentation and evaluation",2009,"Proceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,,,"50","54",,6,10.1145/1562877.1562899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049100046&doi=10.1145%2f1562877.1562899&partnerID=40&md5=469f0c62554c5f32ee1fac0b7935da71",Conference Paper,Scopus,2-s2.0-77049100046
"Yasmin, N., Sitaraman, M.","Compositional performance prediction exemplified using generic object finalization analysis",2009,"Proceedings of the 47th Annual Southeast Regional Conference, ACM-SE 47",,, 1566464,"","",,,10.1145/1566445.1566464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449709708&doi=10.1145%2f1566445.1566464&partnerID=40&md5=8388017339addccf599dd16441ce0e23",Conference Paper,Scopus,2-s2.0-70449709708
"Malloy, B.A., Sitaraman, M., Hallstrom, J.O.","Detecting overflow vulnerabilities using automated verification",2009,"ACM International Conference Proceeding Series",,, 22,"","",,,10.1145/1558607.1558633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350664451&doi=10.1145%2f1558607.1558633&partnerID=40&md5=7fa7c8b23e9605d410fe701615c7e7b1",Conference Paper,Scopus,2-s2.0-70350664451
"Smith, H., Harton, H., Frazier, D., Mohan, R., Sitaraman, M.","Generating verified java components through RESOLVE",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5791 LNCS",,,"11","20",,5,10.1007/978-3-642-04211-9_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350362958&doi=10.1007%2f978-3-642-04211-9_2&partnerID=40&md5=2b97c55ee9b70ea23d434d20f68ca6d9",Conference Paper,Scopus,2-s2.0-70350362958
"Kirschenbaum, J., Adcock, B., Bronish, D., Smith, H., Harton, H., Sitaraman, M., Weide, B.W.","Verifying component-based software: Deep mathematics or simple bookkeeping?",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5791 LNCS",,,"31","40",,8,10.1007/978-3-642-04211-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350353210&doi=10.1007%2f978-3-642-04211-9_4&partnerID=40&md5=4f8e993b6b63251a96d4ed6eb857ac6b",Conference Paper,Scopus,2-s2.0-70350353210
"Leonard, D.P., Hallstrom, J.O., Sitaraman, M.","Injecting rapid feedback and collaborative reasoning in teaching specifications",2009,"SIGCSE Bulletin Inroads","41","1",,"524","528",,1,10.1145/1539024.1509046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651554005&doi=10.1145%2f1539024.1509046&partnerID=40&md5=bb41117c4a3578262e6d10f2c21d79bb",Article,Scopus,2-s2.0-78651554005
"Weide, B.W., Sitaraman, M., Harton, H.K., Adcock, B., Bucci, P., Bronish, D., Heym, W.D., Kirschenbaum, J., Frazier, D.","Incremental benchmarks for software verification tools and techniques",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5295 LNCS",,,"84","98",,18,10.1007/978-3-540-87873-5-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350375625&doi=10.1007%2f978-3-540-87873-5-10&partnerID=40&md5=213943dcea102f7f7465c6d5a902161a",Conference Paper,Scopus,2-s2.0-70350375625
"Kulczycki, G., Keown, H., Sitaraman, M., Weide, B.W.","Abstracting pointers for a verifying compiler",2007,"Proceedings - International Conference on Software Engineering",,, 4402779,"204","213",,1,10.1109/SEW.2007.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749131202&doi=10.1109%2fSEW.2007.89&partnerID=40&md5=30b15a4db7ed8a6ac2f16e67c2b18362",Conference Paper,Scopus,2-s2.0-47749131202
"Krone, J., Ogden, W.F., Sitaraman, M.","Performance analysis based upon complete profiles",2006,"Proceedings of the 2006 Conference on Specification and Verification of Component-Based Systems, SAVCBS 2006",,,,"3","10",,1,10.1145/1181195.1181197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547231570&doi=10.1145%2f1181195.1181197&partnerID=40&md5=66c5d0bfd3b0b0003f3fb3190b18fddb",Conference Paper,Scopus,2-s2.0-34547231570
"Leavens, G.T., Abrial, J.-R., Batory, D., Butler, M., Coglio, A., Fisler, K., Hehner, E., Jones, C., Miller, D., Peyton-Jones, S., Sitaraman, M., Smith, D.R., Stump, A.","Roadmap for enhanced languages and methods to aid verification",2006,"Proceedings of the 5th International Conference on Generative Programming and Component Engineering, GPCE'06",,,,"221","236",,37,10.1145/1173706.1173740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547459543&doi=10.1145%2f1173706.1173740&partnerID=40&md5=117fc48ed991edddddf8ad60dc3b7738",Conference Paper,Scopus,2-s2.0-34547459543
"Cheon, Y., Leavens, G., Sitaraman, M., Edwards, S.","Model variables: Cleanly supporting abstraction in design by contract",2005,"Software - Practice and Experience","35","6",,"583","599",,58,10.1002/spe.649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744389496&doi=10.1002%2fspe.649&partnerID=40&md5=eb46e0de352af93151cfb91eb05161f7",Article,Scopus,2-s2.0-18744389496
"Hunt, J.M., Sitaraman, M.","Enhancements - Enabling flexible feature and implementation selection",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3107",,,"86","100",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048888979&partnerID=40&md5=78bb5f41816fac26105b3b9b768e797b",Article,Scopus,2-s2.0-35048888979
"Edwards, S.H., Sitaraman, M., Weide, B.W., Hollingsworth, J.","Contract-checking wrappers for C++ classes",2004,"IEEE Transactions on Software Engineering","30","11",,"794","810",,15,10.1109/TSE.2004.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244324021&doi=10.1109%2fTSE.2004.80&partnerID=40&md5=0889bab2165732010d564fe9480115d8",Article,Scopus,2-s2.0-11244324021
"Sitaraman, M., Atkinson, S., DeBaud, J.-M., Maymir-Ducharme, F.A.","Where should we invest for reusability to live up to its potential?",2001,"Proceedings of SSR'01 2001 Symposium on Software Reusability",,,,"103","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035790653&partnerID=40&md5=b1a3c21b494fdcbb50b46d246eaa36e7",Conference Paper,Scopus,2-s2.0-0035790653
"Sitaraman, M., Kulczycki, G., Krone, J., Ogden, W.F., Reddy, A.L.N.","Performance specification of software components",2001,"Proceedings of SSR'01 2001 Symposium on Software Reusability",,,,"3","10",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035790616&partnerID=40&md5=cbcdb869ccc56b4681a53285c723356e",Conference Paper,Scopus,2-s2.0-0035790616
"Sitaraman, M., Long, T.J., Weide, B.W., Harner, E.J., Wang, L.","A formal approach to component-based software engineering: Education and evaluation",2001,"Proceedings - International Conference on Software Engineering",,,,"601","609",,10,10.1109/ICSE.2001.919134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035024117&doi=10.1109%2fICSE.2001.919134&partnerID=40&md5=3c78f47abdc0d2681b11ab2a9e7bb395",Article,Scopus,2-s2.0-0035024117
"Sitaraman, M., Weide, B.W., Long, T.J., Ogden, W.F.","A data abstraction alternative to data structure/algorithm modularization",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1766",,,"102","113",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005348565&partnerID=40&md5=7f82db9464e59acb0578fd5653c39c0f",Conference Paper,Scopus,2-s2.0-0005348565
"Sitaraman, M., Atkinson, S., Kulczycki, G., Weide, B.W., Long, T.J., Bucci, P., Heym, W., Pike, S., Hollingsworth, J.E.","Reasoning about software-component behavior",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1844",,,"266","283",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945296024&partnerID=40&md5=37c977d1b3e42e9c4a9a85d7740ee113",Conference Paper,Scopus,2-s2.0-84945296024
"Long, T., Weide, B., Bucci, P., Sitaraman, M.","Client view first: An exodus from implementation-biased teaching",1999,"SIGCSE 1999 - Proceedings of the 13th SIGCSE Technical Symposium on Computer Science Education",,,,"136","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974534360&partnerID=40&md5=29d59499aea3410807d3565548fcefe4",Conference Paper,Scopus,2-s2.0-84974534360
"Long, T., Weide, B., Bucci, P., Sitaraman, M.","Client view first: An exodus from implementation-biased teaching",1999,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","31","1",,"136","140",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002749734&partnerID=40&md5=53dbae64352433af9817b30a2a486204",Article,Scopus,2-s2.0-0002749734
"Long, T.J., Weide, B.W., Bucci, P., Gibson, D.S., Hollingsworth, J., Sitaraman, M., Edwards, S.","Providing intellectual focus to CS1/CS2",1998,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","30","1",,"252","256",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002940375&partnerID=40&md5=301598ce303a0db7c1094793afd6a932",Article,Scopus,2-s2.0-0002940375
"Long, Timothy J., Weide, Bruce W., Bucci, Paolo, Gibson, David S., Hollingsworth, Joe, Sitaraman, Murali, Edwards, Steve","Providing intellectual focus to CS1/CS2",1998,"Poceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,,,"252","256",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031651852&partnerID=40&md5=267c89ba19fef741deebeb7e51a02b16",Conference Paper,Scopus,2-s2.0-0031651852
"Sitaraman, M., Weide, B.W., Ogden, W.F.","On the practical need for abstraction relations to verify abstract data type representations",1997,"IEEE Transactions on Software Engineering","23","3",,"157","170",,11,10.1109/32.585503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012083603&doi=10.1109%2f32.585503&partnerID=40&md5=a117594e9b65e74e3f26aa62e5005dce",Article,Scopus,2-s2.0-0012083603
"Fleming, D., Sitaraman, M., Sreerama, S.","A practical performance criterion for object interface design",1997,"JOOP - Journal of Object-Oriented Programming","10","4",,"52","58",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031185684&partnerID=40&md5=ad489a88b1ac666cead62bd2f1fc45a9",Article,Scopus,2-s2.0-0031185684
"Sitaraman, M., Zweben, S.H.","Introduction to the special section",1997,"IEEE Transactions on Software Engineering","23","2",,"65","66",,,10.1109/TSE.1997.585496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008063165&doi=10.1109%2fTSE.1997.585496&partnerID=40&md5=3324d6e803a8ef93415586baaf469e89",Note,Scopus,2-s2.0-85008063165
"Sreerama, S., Fleming, D., Sitaraman, M.","Graceful object-based performance evolution",1997,"Software - Practice and Experience","27","1",,"111","122",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030836887&partnerID=40&md5=8ee1fb66b1d0cbd58d4c0b40a8b11448",Article,Scopus,2-s2.0-0030836887
"Sitaraman, Murali","On tight performance specification of object-oriented software components",1994,"Software Reuse: Advances in Software Reusability - International Conference",,,,"149","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028705508&partnerID=40&md5=ed1b16303c0eb4ad694ab3ec64d6d26e",Conference Paper,Scopus,2-s2.0-0028705508
"Weide, B.W., Ogden, W.F., Sitaraman, M.","Recasting Algorithms to Encourage Reuse",1994,"IEEE Software","11","5",,"80","88",,8,10.1109/52.311066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028514181&doi=10.1109%2f52.311066&partnerID=40&md5=bc36f026b85630dbe8fb9659773f2241",Article,Scopus,2-s2.0-0028514181
"Sitaraman, M., Gray, J.","Software reuse: A context for introducing software engineering principles in a traditional computer science second Course",1993,"TRI-Ada 1993 - Proceedings of the Conference on TRI-Ada 1993",,,,"137","146",,,10.1145/170657.170697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006381080&doi=10.1145%2f170657.170697&partnerID=40&md5=9b85ee4ebc9a91f7c9ef6e11998847bb",Conference Paper,Scopus,2-s2.0-85006381080
"Sitaraman, Murali","A class of programming language mechanisms to facilitate multiple implementations of the same specification",1992,,,,,"272","281",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027094510&partnerID=40&md5=0cdfa17faa5ce662d53322962e7dca2c",Conference Paper,Scopus,2-s2.0-0027094510
