Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paull, C.K., Dallimore, S.R., Caress, D.W., Gwiazda, R., Melling, H., Riedel, M., Jin, Y.K., Hong, J.K., Kim, Y.-G., Graves, D., Sherman, A., Lundsten, E., Anderson, K., Lundsten, L., Villinger, H., Kopf, A., Johnson, S.B., Hughes Clarke, J., Blasco, S., Conway, K., Neelands, P., Thomas, H., Côté, M.","Active mud volcanoes on the continental slope of the Canadian Beaufort Sea",2015,"Geochemistry, Geophysics, Geosystems","16","9",,"3160","3181",,7,10.1002/2015GC005928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944389921&doi=10.1002%2f2015GC005928&partnerID=40&md5=58886a8a64cce43402f88a478542c43a",Article,Scopus,2-s2.0-84944389921
"Brothers, D.S., Conrad, J.E., Maier, K.L., Paull, C.K., McGann, M., Caress, D.W.","The Palos Verdes Fault offshore Southern California: Late Pleistocene to present tectonic geomorphology, seascape evolution, and slip rate estimate based on AUV and ROV surveys",2015,"Journal of Geophysical Research B: Solid Earth","120","7",,"4734","4758",,1,10.1002/2015JB011938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939230940&doi=10.1002%2f2015JB011938&partnerID=40&md5=3cca16239c17aaaf1d52b39ae35b6f66",Article,Scopus,2-s2.0-84939230940
"Tubau, X., Paull, C.K., Lastras, G., Caress, D.W., Canals, M., Lundsten, E., Anderson, K., Gwiazda, R., Amblas, D.","Submarine canyons of Santa Monica Bay, Southern California: Variability in morphology and sedimentary processes",2015,"Marine Geology","365",,,"61","79",,4,10.1016/j.margeo.2015.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928681727&doi=10.1016%2fj.margeo.2015.04.004&partnerID=40&md5=3b99a343278a64ffd0a9ea220db0b03b",Article,Scopus,2-s2.0-84928681727
"Paull, C.K., Caress, D.W., Thomas, H., Lundsten, E., Anderson, K., Gwiazda, R., Riedel, M., McGann, M., Herguera, J.C.","Seafloor geomorphic manifestations of gas venting and shallow subbottom gas hydrate occurrences",2015,"Geosphere","11","2",,"491","513",,5,10.1130/GES01012.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929318411&doi=10.1130%2fGES01012.1&partnerID=40&md5=e380cd18b76a20112ef14f6dee72e143",Article,Scopus,2-s2.0-84929318411
"Dunlop, K.M., Kuhnz, L.A., Ruhl, H.A., Huffard, C.L., Caress, D.W., Henthorn, R.G., Hobson, B.W., McGill, P., Smith, K.L.","An evaluation of deep-sea benthic megafauna length measurements obtained with laser and stereo camera methods",2015,"Deep-Sea Research Part I: Oceanographic Research Papers","96",,,"38","48",,6,10.1016/j.dsr.2014.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949146779&doi=10.1016%2fj.dsr.2014.11.003&partnerID=40&md5=cd2ded684c54bc7764f19cff5b03a70a",Article,Scopus,2-s2.0-84949146779
"Paull, C.K., Caress, D.W., Gwiazda, R., Urrutia-Fucugauchi, J., Rebolledo-Vieyra, M., Lundsten, E., Anderson, K., Sumner, E.J.","Cretaceous-Paleogene boundary exposed: Campeche Escarpment, Gulf of Mexico",2014,"Marine Geology","357",,,"392","400",,4,10.1016/j.margeo.2014.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909965674&doi=10.1016%2fj.margeo.2014.10.002&partnerID=40&md5=8068e936585b7c482714487b4b8dc1f7",Article,Scopus,2-s2.0-84909965674
"Clague, D.A., Dreyer, B.M., Paduan, J.B., Martin, J.F., Caress, D.W., Gill, J.B., Kelley, D.S., Thomas, H., Portner, R.A., Delaney, J.R., Guilderson, T.P., McGann, M.L.","Eruptive and tectonic history of the Endeavour Segment, Juan de Fuca Ridge, based on AUV mapping data and lava flow ages",2014,"Geochemistry, Geophysics, Geosystems","15","8",,"3364","3391",,10,10.1002/2014GC005415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907919750&doi=10.1002%2f2014GC005415&partnerID=40&md5=0b206eae0f771782cb7f6e0d2df724b5",Article,Scopus,2-s2.0-84907919750
"Paull, C.K., McGann, M., Sumner, E.J., Barnes, P.M., Lundsten, E.M., Anderson, K., Gwiazda, R., Edwards, B., Caress, D.W.","Sub-decadal turbidite frequency during the early Holocene: Eel Fan, offshore northern California",2014,"Geology","42","10",,"855","858",,10,10.1130/G35768.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907284263&doi=10.1130%2fG35768.1&partnerID=40&md5=b59d04b2e238eace97a7b5f24e8c34de",Article,Scopus,2-s2.0-84907284263
"Clague, D.A., Dreyer, B.M., Paduan, J.B., Martin, J.F., Chadwick, W.W., Caress, D.W., Portner, R.A., Guilderson, T.P., McGann, M.L., Thomas, H., Butterfield, D.A., Embley, R.W.","Geologic history of the summit of Axial Seamount, Juan de Fuca Ridge",2013,"Geochemistry, Geophysics, Geosystems","14","10",,"4403","4443",,18,10.1002/ggge.20240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889070908&doi=10.1002%2fggge.20240&partnerID=40&md5=c44ed20f82845a3fef61b88458633738",Article,Scopus,2-s2.0-84889070908
"Chadwick Jr., W.W., Clague, D.A., Embley, R.W., Perfit, M.R., Butterfield, D.A., Caress, D.W., Paduan, J.B., Martin, J.F., Sasnett, P., Merle, S.G., Bobbitt, A.M.","The 1998 eruption of Axial Seamount: New insights on submarine lava flow emplacement from high-resolution mapping",2013,"Geochemistry, Geophysics, Geosystems","14","10",,"3939","3968",,20,10.1002/ggge.20202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883662625&doi=10.1002%2fggge.20202&partnerID=40&md5=1812b39ac50cbbc7214111a75f491031",Article,Scopus,2-s2.0-84883662625
"Yeo, I.A., Clague, D.A., Martin, J.F., Paduan, J.B., Caress, D.W.","Preeruptive flow focussing in dikes feeding historical pillow ridges on the Juan de Fuca and Gorda Ridges",2013,"Geochemistry, Geophysics, Geosystems","14","9",,"3586","3599",,5,10.1002/ggge.20210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886708800&doi=10.1002%2fggge.20210&partnerID=40&md5=c78d9d917aa2db0a3db5a05b3dfc3971",Article,Scopus,2-s2.0-84886708800
"Maier, K.L., Fildani, A., Paull, C.K., McHargue, T.R., Graham, S.A., Caress, D.W.","Deep-sea channel evolution and stratigraphic architecture from inception to abandonment from high-resolution Autonomous Underwater Vehicle surveys offshore central California",2013,"Sedimentology","60","4",,"935","960",,14,10.1111/j.1365-3091.2012.01371.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878106192&doi=10.1111%2fj.1365-3091.2012.01371.x&partnerID=40&md5=674014e4d8058f6dc1e285729bb9bf0b",Article,Scopus,2-s2.0-84878106192
"Kannberg, P.K., Tréhu, A.M., Pierce, S.D., Paull, C.K., Caress, D.W.","Temporal variation of methane flares in the ocean above Hydrate Ridge, Oregon",2013,"Earth and Planetary Science Letters","368",,,"33","42",,15,10.1016/j.epsl.2013.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875798251&doi=10.1016%2fj.epsl.2013.02.030&partnerID=40&md5=dc2bb5b76f5a3e2d6dea292b2b3cb0fe",Article,Scopus,2-s2.0-84875798251
"Maier, K.L., Fildani, A., McHargue, T., Paull, C.K., Graham, S.A., Caress, D.W.","Punctuated deep-water channel migration: High-resolution subsurface data from the Lucia Chica channel system, offshore California, U.S.A.-Reply",2013,"Journal of Sedimentary Research","83","1",,"93","95",,,10.2110/jsr.2013.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874622145&doi=10.2110%2fjsr.2013.6&partnerID=40&md5=086f7dd5914ce0149ac094f981782cfa",Note,Scopus,2-s2.0-84874622145
"Paull, C.K., Caress, D.W., Lundsten, E., Gwiazda, R., Anderson, K., McGann, M., Conrad, J., Edwards, B., Sumner, E.J.","Anatomy of the La Jolla Submarine Canyon system; offshore southern California",2013,"Marine Geology","335",,,"16","34",,33,10.1016/j.margeo.2012.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871930843&doi=10.1016%2fj.margeo.2012.10.003&partnerID=40&md5=1d1010a9e6486e440465b5fdff0d58a8",Article,Scopus,2-s2.0-84871930843
"Thompson, D., Caress, D., Clague, D., Conlin, D., Harvey, J., Martin, E., Paduan, J., Paull, C., Ryan, J., Thomas, H., Zhang, Y.","MBARI Dorado AUV's scientific results",2013,"OCEANS 2013 MTS/IEEE - San Diego: An Ocean in Common",,, 6741316,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896375585&partnerID=40&md5=5550703f29bbc048adeda63cc931dfc6",Conference Paper,Scopus,2-s2.0-84896375585
"Thompson, D., Caress, D., Paull, C., Clague, D., Thomas, H., Conlin, D.","MBARI mapping AUV operations: In the Gulf of California",2012,"OCEANS 2012 MTS/IEEE: Harnessing the Power of the Ocean",,, 6404882,"","",,3,10.1109/OCEANS.2012.6404882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873589893&doi=10.1109%2fOCEANS.2012.6404882&partnerID=40&md5=e4b7f07f1a0dd1fed00f4ba6fec8f73c",Conference Paper,Scopus,2-s2.0-84873589893
"Caress, D.W., Clague, D.A., Paduan, J.B., Martin, J.F., Dreyer, B.M., Chadwick Jr., W.W., Denny, A., Kelley, D.S.","Repeat bathymetric surveys at 1-metre resolution of lava flows erupted at Axial Seamount in April 2011",2012,"Nature Geoscience","5","7",,"483","488",,43,10.1038/ngeo1496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863325552&doi=10.1038%2fngeo1496&partnerID=40&md5=483231b7a18f8a6f0964e66cc856bd0b",Review,Scopus,2-s2.0-84863325552
"Clague, D.A., Paduan, J.B., Caress, D.W., Thomas, H., Chadwick Jr., W.W., Merle, S.G.","Volcanic morphology of West Mata Volcano, NE Lau Basin, based on high-resolution bathymetry and depth changes",2012,"Geochemistry, Geophysics, Geosystems","12","11", QOAF03,"","",,14,10.1029/2011GC003791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255147777&doi=10.1029%2f2011GC003791&partnerID=40&md5=cd1e3780bcefc575af06c8fff2be58f9",Article,Scopus,2-s2.0-81255147777
"Rubin, K.H., Soule, S.A., Chadwick, W.W., Fornari, D.J., Clague, D.A., Embley, R.W., Baker, E.T., Perfit, M.R., Caress, D.W., Dziak, R.P.","Volcanic eruptions in the deep sea",2012,"Oceanography","25","1",,"143","157",,32,10.5670/oceanog.2012.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857302167&doi=10.5670%2foceanog.2012.12&partnerID=40&md5=30e94595035ea8119a805015525ef207",Article,Scopus,2-s2.0-84857302167
"Kelley, D.S., Carbotte, S.M., Caress, D.W., Clague, D.A., Delaney, J.R., Gill, J.B., Hadaway, H., Holden, J.F., Hooft, E.E.E., Kellogg, J.P., Lilley, M.D., Stoermer, M., Toomey, D., Weekly, R., Wilcock, W.S.D.","Endeavour segment of the juan de Fuca ridge, one of the mos t remarkable places on earth",2012,"Oceanography","25","1",,"44","61",,40,10.5670/oceanog.2012.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857307718&doi=10.5670%2foceanog.2012.03&partnerID=40&md5=1062338c3991760747d70d2bc0b2928d",Article,Scopus,2-s2.0-84857307718
"Maier, K.L., Fildani, A., McHargue, T.R., Paull, C.K., Graham, S.A., Caress, D.W.","Punctuated deep-water channel migration: High-resolution subsurface data from the lucia chica channel system,offshore California, U.S.A",2012,"Journal of Sedimentary Research","82","1-2",,"1","8",,26,10.2110/jsr.2012.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859254707&doi=10.2110%2fjsr.2012.10&partnerID=40&md5=5d9c1d7c6584f6444883e3777e5570c5",Article,Scopus,2-s2.0-84859254707
"Resing, J.A., Rubin, K.H., Embley, R.W., Lupton, J.E., Baker, E.T., Dziak, R.P., Baumberger, T., Lilley, M.D., Huber, J.A., Shank, T.M., Butterfield, D.A., Clague, D.A., Keller, N.S., Merle, S.G., Buck, N.J., Michael, P.J., Soule, A., Caress, D.W., Walker, S.L., Davis, R., Cowen, J.P., Reysenbach, A.-L., Thomas, H.","Active submarine eruption of boninite in the northeastern Lau Basin",2011,"Nature Geoscience","4","11",,"799","806",,48,10.1038/ngeo1275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455124013&doi=10.1038%2fngeo1275&partnerID=40&md5=f6a36fe839f2835f2932a6ac8b0b82c0",Article,Scopus,2-s2.0-80455124013
"Paull, C.K., Caress, D.W., Ussler, W., Lundsten, E., Meiner-Johnson, M.","High-resolution bathymetry of the axial channels within Monterey and Soquel submarine canyons, offshore central California",2011,"Geosphere","7","5",,"1077","1101",,32,10.1130/GES00636.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054744829&doi=10.1130%2fGES00636.1&partnerID=40&md5=25b9636d144f961a417903537c7514c9",Article,Scopus,2-s2.0-80054744829
"Maier, K.L., Fildani, A., Paull, C.K., Graham, S.A., McHargue, T.R., Caress, D.W., McGann, M.","The elusive character of discontinuous deep-water channels: New insights from Lucia Chica channel system, offshore California",2011,"Geology","39","4",,"327","330",,34,10.1130/G31589.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954609243&doi=10.1130%2fG31589.1&partnerID=40&md5=b763102137c36fca1503a0ceffad4a3a",Article,Scopus,2-s2.0-79954609243
"Paull, C.K., Ussler, W., Caress, D.W., Lundsten, E., Covault, J.A., Maier, K.L., Xu, J., Augenstein, S.","Origins of large crescent-shaped bedforms within the axial channel of Monterey Canyon, Offshore California",2010,"Geosphere","6","6",,"755","774",,59,10.1130/GES00527.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251568036&doi=10.1130%2fGES00527.1&partnerID=40&md5=30283520c434ac0bdd9f5cbb9e22b5e2",Article,Scopus,2-s2.0-79251568036
"Paull, C.K., Schlining, B., Ussler III, W., Lundsten, E., Barry, J.P., Caress, D.W., Johnson, J.E., McGann, M.","Submarine mass transport within monterey canyon: Benthic disturbance controls on the distribution of chemosynthetic biological communities",2010,"Submarine Mass Movements and Their Consequences - 4th International Symposium",,,,"229","246",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655163361&partnerID=40&md5=e869ad8c13604e5dd1c7b034e29a4816",Conference Paper,Scopus,2-s2.0-83655163361
"Paduan, J.B., Caress, D.W., Clague, D.A., Paull, C.K., Thomas, H.","High-resolution mapping of mass wasting, tectonic, and volcanic hazards using the MBARI mapping AUV",2009,"Rendiconti Online Societa Geologica Italiana","7",,,"181","186",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255160587&partnerID=40&md5=04d0de879e125a2f15bd9725b84a9a90",Conference Paper,Scopus,2-s2.0-81255160587
"Normark, W.R., Paull, C.K., Caress, D.W., Ussler III, W., Sliter, R.","Fine-scale relief related to late holocene channel shifting within the floor of the upper Redondo Fan, offshore Southern California",2009,"Sedimentology","56","6",,"1690","1704",,33,10.1111/j.1365-3091.2009.01052.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350090655&doi=10.1111%2fj.1365-3091.2009.01052.x&partnerID=40&md5=433d4d77bb0b3df293168f8a56250fdf",Article,Scopus,2-s2.0-70350090655
"Beck, E., Kirkwood, W., Caress, D., Berk, T., Mahacek, P., Brashem, K., Acain, J., Reddy, V., Kitts, C., Skutnik, J., Wheat, G.","Sea WASP: A small waterplane area twin hull autonomous platform for shallow water mapping",2009,"Marine Technology Society Journal","43","1",,"6","12",,5,10.4031/MTSJ.43.1.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349303672&doi=10.4031%2fMTSJ.43.1.7&partnerID=40&md5=a1fe66078c496054eed71a07a4e144f6",Article,Scopus,2-s2.0-70349303672
"Paull, C.K., Normark, W.R., Ussler III, W., Caress, D.W., Keaten, R.","Association among active seafloor deformation, mound formation, and gas hydrate growth and accumulation within the seafloor of the Santa Monica Basin, offshore California",2008,"Marine Geology","250","3-4",,"258","275",,40,10.1016/j.margeo.2008.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949124874&doi=10.1016%2fj.margeo.2008.01.011&partnerID=40&md5=45004322f287a08569b68918315828e2",Article,Scopus,2-s2.0-41949124874
"McNutt, M., Caress, D.W.","Crust and Lithospheric Structure - Hot Spots and Hot-Spot Swells",2007,"Treatise on Geophysics","1",,,"445","478",,4,10.1016/B978-044452748-6.00013-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882910786&doi=10.1016%2fB978-044452748-6.00013-4&partnerID=40&md5=b19314f7f0a9c01bf7c6f4a56239290d",Book Chapter,Scopus,2-s2.0-84882910786
"Kirkwood, W.J., Caress, D.W.","Comparison of MBARI autonomous underwater mapping results for ORION Monterey Accelerated Research System (MARS) and Neptune Canada",2007,"International Symposium on Underwater Technology, UT 2007 - International Workshop on Scientific Use of Submarine Cables and Related Technologies 2007",,, 4231162,"13","20",,,10.1109/UT.2007.370832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748857444&doi=10.1109%2fUT.2007.370832&partnerID=40&md5=4f9b2eafee3efa2dc7b7208312c75382",Conference Paper,Scopus,2-s2.0-34748857444
"Henthorn, R., Caress, D.W., Thomas, H., McEwen, R., Kirkwood, W.J., Paull, C.K., Keaten, R.","High-resolution multibeam and subbottom surveys of submarine canyons, deep-sea fan channels, and gas seeps using the MBARI mapping AUV",2006,"OCEANS 2006",,, 4098900,"","",,8,10.1109/OCEANS.2006.307104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449110103&doi=10.1109%2fOCEANS.2006.307104&partnerID=40&md5=81adc5f6d03e1b0edbd715ade93b0f5d",Conference Paper,Scopus,2-s2.0-50449110103
"Paull, C.K., Ussler III, W., Mitts, P.J., Caress, D.W., West, G.J.","Discordant 14C-stratigraphies in upper Monterey Canyon: A signal of anthropogenic disturbance",2006,"Marine Geology","233","1-4",,"21","36",,16,10.1016/j.margeo.2006.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750528705&doi=10.1016%2fj.margeo.2006.07.008&partnerID=40&md5=4427e1f639b7026089648e6768739df9",Article,Scopus,2-s2.0-33750528705
"Stakes, D.S., Perfit, M.R., Tivey, M.A., Caress, D.W., Ramirez, T.M., Maher, N.","The Cleft revealed: Geologic, magnetic, and morphologic evidence for construction of upper oceanic crust along the southern Juan de Fuca Ridge",2006,"Geochemistry, Geophysics, Geosystems","7","4", Q04003,"","",,35,10.1029/2005GC001038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846482242&doi=10.1029%2f2005GC001038&partnerID=40&md5=bdca363442ad0772a14bbf55f85e036e",Article,Scopus,2-s2.0-33846482242
"Kirkwood, W., Caress, D.W., Thomas, H., McEwen, R., Shane, F., Henthorn, R., McGill, P.","Results from MBARI's integrated mapping system",2005,"Proceedings of MTS/IEEE OCEANS, 2005","2005",, 1639814,"","",,7,10.1109/OCEANS.2005.1639814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947139317&doi=10.1109%2fOCEANS.2005.1639814&partnerID=40&md5=9cdcd6e9561f6ab9c2eabbdd3c9d7602",Conference Paper,Scopus,2-s2.0-33947139317
"Paull, C.K., Schlining, B., Ussler, W., Paduan, J.B., Caress, D., Greene, H.G.","Distribution of chemosynthetic biological communities in Monterey Bay, California",2005,"Geology","33","2",,"85","88",,25,10.1130/G20927.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944278048&doi=10.1130%2fG20927.1&partnerID=40&md5=a2c78459fb9cb5d98ef0151a74a879b2",Article,Scopus,2-s2.0-13944278048
"Kirkwood, W.J., Caress, D.W., Thomas, H., Sibenac, M., McEwen, R., Shane, P., Henthorn, R., McGill, P.","Mapping payload development for MBARI's Dorado-class AUVs",2004,"Ocean '04 - MTS/IEEE Techno-Ocean '04: Bridges across the Oceans - Conference Proceedings","3",,,"1580","1585",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644394880&partnerID=40&md5=81be1f39551d6608f4f234e7c382eee0",Conference Paper,Scopus,2-s2.0-19644394880
"Jordahl, K.A., McNutt, M.K., Caress, D.W.","Multiple episodes of volcanism in the Southern Austral Islands: Flexural constraints from bathymetry, seismic reflection, and gravity data",2004,"Journal of Geophysical Research B: Solid Earth","109","6",,"B06103 1","13",,7,10.1029/2003JB002885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644279500&doi=10.1029%2f2003JB002885&partnerID=40&md5=34da16f25c76ef1c2051e575b101ac2a",Article,Scopus,2-s2.0-4644279500
"Zhu, W.H., Wetzler, M.A., Caress, D., Denbo, D.W.","The high-resolution multibeam bathymetry data access system",2004,"Bulletin of the American Meteorological Society",,,,"1601","1602",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442516173&partnerID=40&md5=d83f00e98f915c415f6104018b4d073b",Conference Paper,Scopus,2-s2.0-2442516173
"Schuur, C.L., Coffin, M.F., Frohlich, C., Massell, C.G., Karner, G.D., Ramsay, D., Caress, D.W.","Sedimentary regimes at the Macquarie Ridge Complex: Interaction of Southern Ocean circulation and plate boundary bathymetry",1998,"Paleoceanography","13","6",,"646","670",,19,10.1029/98PA02357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032421914&doi=10.1029%2f98PA02357&partnerID=40&md5=df41dd20333b3d6988d4b8e199b79847",Article,Scopus,2-s2.0-0032421914
"Kastens, K., Bonatti, E., Caress, D., Carrara, G., Dauteuil, O., Frueh-Green, G., Ligi, M., Tartarotti, P.","The Vema Transverse ridge (Central Atlantic)",1998,"Marine Geophysical Researches","20","6",,"533","556",,19,10.1023/A:1004745127999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032471748&doi=10.1023%2fA%3a1004745127999&partnerID=40&md5=3ac130ccf346dab07bcb884b45193f34",Article,Scopus,2-s2.0-0032471748
