Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schönleber, A., Zúniga, F.J., Perez-Mato, J.M., Darriet, J., Zur Loye, H.-C.","Description of Ba<inf>1+x</inf>Ni<inf>x</inf>Rh<inf>1+x</inf>O<inf>3</inf> with x = 0.1170 (5) in superspace: Modulated composite versus modulated-layer structure",2006,"Acta Crystallographica Section B: Structural Science","62","2",,"197","204",,5,10.1107/S0108768105039212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645296282&doi=10.1107%2fS0108768105039212&partnerID=40&md5=365cb94a8b3304294ef5320944aa0c6b",Article,Scopus,2-s2.0-33645296282
"Aroyo, M.I., Kirov, A., Capillas, C., Perez-Mato, J.M., Wondratschek, H.","Bilbao Crystallographic Server. II. Representations of crystallographic point groups and space groups",2006,"Acta Crystallographica Section A: Foundations of Crystallography","62","2",,"115","128",,260,10.1107/S0108767305040286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644763018&doi=10.1107%2fS0108767305040286&partnerID=40&md5=6bfadc5343398a3a03b51b0cfa305dcc",Conference Paper,Scopus,2-s2.0-33644763018
"Aramburu, I., Friese, K., Pérez-Mato, J.M., Morgenroth, W., Aroyo, M., Breczewski, T., Madariaga, G.","Modulated structure of Rb2 Zn Cl4 in the soliton regime close to the lock-in phase transition",2006,"Physical Review B - Condensed Matter and Materials Physics","73","1", 014112,"","",,6,10.1103/PhysRevB.73.014112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144456305&doi=10.1103%2fPhysRevB.73.014112&partnerID=40&md5=47b85a14697d252cf5259b39cd5a9153",Article,Scopus,2-s2.0-33144456305
"Aroyo, M.I., Perez-Mato, J.M., Capillas, C., Kroumova, E., Ivantchev, S., Madariaga, G., Kirov, A., Wondratschek, H.","Bilbao Crystallographic Server: I. Databases and crystallographic computing programs",2006,"Zeitschrift fur Kristallographie","221","1",,"15","27",,329,10.1524/zkri.2006.221.1.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344455906&doi=10.1524%2fzkri.2006.221.1.15&partnerID=40&md5=f856549e6b0b22030766de93aea584aa",Conference Paper,Scopus,2-s2.0-29344455906
"Tolédano, P., Mettout, B., Aroyo, M., Perez Mato, J.M.","Theory of the cooperative evaporation of volatile droplets",2005,"Physical Review Letters","95","20", 205701,"","",,3,10.1103/PhysRevLett.95.205701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844431912&doi=10.1103%2fPhysRevLett.95.205701&partnerID=40&md5=ed94b6859066952573a143d564474668",Article,Scopus,2-s2.0-28844431912
"Etxebarria, I., Perez-Mato, J.M., García, A., Blaha, P., Schwarz, K., Rodriguez-Carvajal, J.","Comparison of empirical bond-valence and first-principles energy calculations for a complex structural instability",2005,"Physical Review B - Condensed Matter and Materials Physics","72","17", 174108,"","",,18,10.1103/PhysRevB.72.174108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544439722&doi=10.1103%2fPhysRevB.72.174108&partnerID=40&md5=65a75ff0871fd23dfc2b8cc967aaeeac",Article,Scopus,2-s2.0-29544439722
"Capillas, C., Aroyo, M.I., Perez-Mato, J.M.","Methods for pseudosymmetry evaluation: A comparison between the atomic displacements and electron density approaches",2005,"Zeitschrift fur Kristallographie","220","8",,"691","699",,9,10.1524/zkri.220.8.691.67076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444433257&doi=10.1524%2fzkri.220.8.691.67076&partnerID=40&md5=2dc6f0c45b1ee0a3445fc32701e7e332",Article,Scopus,2-s2.0-22444433257
"Gaudin, E., Yahia, H.B., Zúñiga, F.J., Pérez-Mato, J.M., Darriet, J.","Modulated and disordered phases in the system LiCdVO<inf>4</inf>-LiCd <inf>4</inf>(VO<inf>4</inf>)<inf>3</inf>",2005,"Chemistry of Materials","17","9",,"2436","2447",,6,10.1021/cm050104e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744381011&doi=10.1021%2fcm050104e&partnerID=40&md5=908a2047111888b1ad13918374f3a221",Article,Scopus,2-s2.0-18744381011
"Etxebarria, I., Elcoro, L., Perez-Mato, J.M.","Generalized boundary conditions for periodic lattice systems: Application to the two-dimensional Ising model on a square lattice",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","6 2", 066133,"066133/1","066133/7",,9,10.1103/PhysRevE.70.066133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349091632&doi=10.1103%2fPhysRevE.70.066133&partnerID=40&md5=a10f9955bf8f1b401e56aedf249f1845",Article,Scopus,2-s2.0-41349091632
"Perez-Mato, J.M., Blaha, P., Parlinski, K., Schwarz, K., Aroyo, M., Elcoro, L., Izaola, Z.","Competing instabilities in ferroelectric aurivillius compounds",2004,"Integrated Ferroelectrics","62",,,"183","188",,3,10.1080/10584580490457244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744250361&doi=10.1080%2f10584580490457244&partnerID=40&md5=683d249031c4a483db5185196d9c58fe",Article,Scopus,2-s2.0-13744250361
"Perez-Mato, J.M., Aroyo, M., García, A., Blaha, P., Schwarz, K., Schweifer, J., Parlinski, K.","Competing structural instabilities in the ferroelectric Aurivillius compound SrBi<inf>2</inf>Ta<inf>2</inf>O<inf>9</inf>",2004,"Physical Review B - Condensed Matter and Materials Physics","70","21", 214111,"1","14",,62,10.1103/PhysRevB.70.214111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744260953&doi=10.1103%2fPhysRevB.70.214111&partnerID=40&md5=44c3cc4905ea67c206271be68845985a",Article,Scopus,2-s2.0-13744260953
"Friese, K., Goeta, A.E., Leech, M.A., Howard, J.A.K., Madariaga, G., Pérez-Mato, J.M., Breczewski, T.","The low-temperature structure of Tl<inf>2</inf>SeO<inf>4</inf> at 30 K",2004,"Journal of Solid State Chemistry","177","4-5",,"1127","1136",,6,10.1016/j.jssc.2003.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642544722&doi=10.1016%2fj.jssc.2003.10.020&partnerID=40&md5=16936148bf624b8e568c5a761c26d2ac",Article,Scopus,2-s2.0-1642544722
"Elcoro, L., Zúñiga, F.J., Perez-Mato, J.M.","Superspace description of NaCa<inf>4</inf>Nb<inf>5</inf>O<inf>17</inf> (a perovskite-related compound of the type A<inf>n</inf>B<inf>n</inf>O <inf>3n+2</inf>) as a modulated layered structure",2004,"Acta Crystallographica Section B: Structural Science","60","1",,"21","31",,20,10.1107/S010876810302901X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344241228&doi=10.1107%2fS010876810302901X&partnerID=40&md5=c7474f66889d3b57cb14a56fc97eddd4",Article,Scopus,2-s2.0-10344241228
"Zúñiga, F.J., Elcoro, L., Perez-Mato, J.M.","Superspace description of NaCa<inf>4</inf>Nb<inf>5</inf>O<inf>17</inf> as a modulated layered compound",2004,"Ferroelectrics","305",,,"111","114",,,10.1080/00150190490462513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746294166&doi=10.1080%2f00150190490462513&partnerID=40&md5=b1273d38d787a52a598fdbb641131d05",Conference Paper,Scopus,2-s2.0-33746294166
"Capillas, C., Aroyo, M.I., Perez-Mato, J.M.","Search for new Pna2<inf>1</inf> ferroelectrics",2004,"Ferroelectrics","301",,,"203","206",,3,10.1080/00150190490455854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746289918&doi=10.1080%2f00150190490455854&partnerID=40&md5=311ebc6044e206b496f9e30c37330fad",Article,Scopus,2-s2.0-33746289918
"Elcoro, L., Perez-Mato, J.M., Izaola, Z., Boullay, Ph., Mercurio, D.","The high-temperature and intermediate phases of ferroelectric aurivillius compounds in superspace. A unified approach",2004,"Ferroelectrics","305",,,"79","82",,3,10.1080/00150190490462441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844423140&doi=10.1080%2f00150190490462441&partnerID=40&md5=29bc31a1c292111c272280ef7f5d8b42",Conference Paper,Scopus,2-s2.0-18844423140
"Kroumova, E., Capillas, C., Aroyo, M.I., Perez-Mato, J.M., Ivantchev, S., Madariaga, G., Kirov, A., Wondratschek, H., Stokes, H.T., Hatch, D.M.","The Bilbao Crystallographic Server",2003,"Institute of Physics Conference Series","173",,,"383","386",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944225034&partnerID=40&md5=fed96a6ad54ae3fe8924a711a56442e1",Conference Paper,Scopus,2-s2.0-4944225034
"Kirov, A.K., Aroyo, M.I., Perez-Mato, J.M.","NEUTRON: A program for computing phonon extinction rules of inelastic neutron scattering and thermal diffuse scattering experiments",2003,"Journal of Applied Crystallography","36","4",,"1085","1089",,8,10.1107/S0021889803008690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042196475&doi=10.1107%2fS0021889803008690&partnerID=40&md5=b17766f0fe3f684dd1a6d95e94a890b5",Article,Scopus,2-s2.0-0042196475
"Boullay, Ph., Ténèze, N., Trolliard, G., Mercurio, D., Perez-Mato, J.M.","Superspace description of the hexagonal perovskites in the system Ba5Nb4O15-BaTiO3 as modulated layered structures",2003,"Journal of Solid State Chemistry","174","1",,"209","220",,18,10.1016/S0022-4596(03)00228-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038638192&doi=10.1016%2fS0022-4596%2803%2900228-7&partnerID=40&md5=88e2fae1bb9dbebe99e764b81b49c0fc",Article,Scopus,2-s2.0-0038638192
"Martín-Olalla, J.M., Romero, F.J., Ramos, S., Gallardo, M.C., Perez-Mato, J.M., Salje, E.K.H.","The order parameter-entropy relation in some universal classes: Experimental evidence",2003,"Journal of Physics Condensed Matter","15","14",,"2423","2434",,13,10.1088/0953-8984/15/14/318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037448943&doi=10.1088%2f0953-8984%2f15%2f14%2f318&partnerID=40&md5=faccc13267981292cbae25c452d75553",Article,Scopus,2-s2.0-0037448943
"Perez-Mato, J.M., Aroyo, M., Capillas, C., Blaha, P., Schwarz, K., Catti, M.","Comment on ""orthorhombic intermediate state in the zinc blende to rocksalt transformation path of SIC at high pressure"" (multiple letters) [2]",2003,"Physical Review Letters","90","4",,"496031","496041",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042792822&partnerID=40&md5=0cdbba9877c705e58af2435df085b3af",Letter,Scopus,2-s2.0-3042792822
"Perez-Mato, J.M., Etrillard, J., Kiat, J.M., Liang, B., Lin, C.T.","Competition between composite and modulated configurations in Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>o<inf>8</inf>+δ and its relation to oxygen stoichiometry",2003,"Physical Review B - Condensed Matter and Materials Physics","67","2", 024504,"245041","2450413",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037219773&partnerID=40&md5=e1665479a2c31c135466bf03e842915f",Article,Scopus,2-s2.0-0037219773
"Kroumova, E., Aroyo, M.L., Perez-Mato, J.M., Kirov, A., Capillas, C., Ivantchev, S., Wondratschek, H.","Bilbao Crystallographic Server: Useful databases and tools for phase-transition studies",2003,"Phase Transitions","76","1-2",,"155","170",,229,10.1080/0141159031000076110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944246272&doi=10.1080%2f0141159031000076110&partnerID=40&md5=f81d4ab043db02744c6331b17d5a1d13",Article,Scopus,2-s2.0-9944246272
"Aroyo, M.I., Boysen, H., Perez-Mato, J.M.","Inelastic neutron scattering selection rules for phonons: Application to leucite phase transitions",2002,"Applied Physics A: Materials Science and Processing","74","SUPPL.II",,"S1043","S1045",,4,10.1007/s003390201675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347927548&doi=10.1007%2fs003390201675&partnerID=40&md5=cefe06b08aabf1ebb5196d33854e22a0",Article,Scopus,2-s2.0-0347927548
"Kroumova, E., Aroyo, M.I., Perez-Mato, J.M.","Prediction of new displacive ferroelectrics through systematic pseudosymmetry search. Results for materials with Pba2 and Pmc2<inf>1</inf> symmetry",2002,"Acta Crystallographica Section B: Structural Science","58","6",,"921","933",,19,10.1107/S0108768102012120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038895683&doi=10.1107%2fS0108768102012120&partnerID=40&md5=30848c554f7daa807574ad050a104b8b",Article,Scopus,2-s2.0-0038895683
"Boullay, P., Trolliard, G., Mercurio, D., Perez-Mato, J.M., Elcoro, L.","Toward a unified approach to the crystal chemistry of Aurivillius-type compounds. I. The structural model",2002,"Journal of Solid State Chemistry","164","2",,"252","260",,52,10.1006/jssc.2001.9471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036331106&doi=10.1006%2fjssc.2001.9471&partnerID=40&md5=27fa93cf18152c4b1073fd5c4449c279",Article,Scopus,2-s2.0-0036331106
"Boullay, P., Trolliard, G., Mercurio, D., Perez-Mato, J.M., Elcoro, L.","Toward a unified approach to the crystal chemistry of Aurivillius-type compounds. II. Bi<inf>7</inf>Ti<inf>4</inf>NbO<inf>21</inf>, a case study",2002,"Journal of Solid State Chemistry","164","2",,"261","271",,34,10.1006/jssc.2001.9481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036338261&doi=10.1006%2fjssc.2001.9481&partnerID=40&md5=816f7918d15812197116f48fa0222b55",Article,Scopus,2-s2.0-0036338261
"Darriet, J., Elcoro, L., El Abed, A., Gaudin, E., Perez-Mato, J.M.","Crystal structure of Ba<inf>12</inf>Co<inf>11</inf>O<inf>33</inf>. Reinvestigation using the superspace group approach of orthorhombic oxides A<inf>1+x</inf>(A′<inf>x</inf>B<inf>1-x</inf>)O<inf>3</inf> based on [A<inf>8</inf>O<inf>24</inf>] and [A<inf>8</inf>A′<inf>2</inf>O<inf>18</inf>] layers",2002,"Chemistry of Materials","14","8",,"3349","3363",,29,10.1021/cm0211610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036677573&doi=10.1021%2fcm0211610&partnerID=40&md5=fc39e79083cccab1156b61c2e9d13dbb",Article,Scopus,2-s2.0-0036677573
"Kuo, K.H., Tolédano, J.-C., Berry, R.S., Brown, P.J., Glazer, A.M., Metselaar, R., Pandey, D., Perez-Mato, J.M., Roth, R.S., Abrahams, S.C.","Comments on quasicrystalline phases and examples of quasicrystalline phase nomenclature in Nomenclature of magnetic, incommensurate, composition-changed morphotropic, polytype, transient-structural and quasicrystalline phases undergoing phase transitions.",2002,"Acta Crystallographica Section A: Foundations of Crystallography","58","2",,"209","210",,,10.1107/S0108767301018633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444416033&doi=10.1107%2fS0108767301018633&partnerID=40&md5=fd046bb99758ada152a72a3073f17d0f",Letter,Scopus,2-s2.0-18444416033
"Tolédano, J.-C., Berry, R.S., Brown, P.J., Glazer, A.M., Metselaar, R., Pandey, D., Perez-Mato, J.M., Roth, R.S., Abrahams, S.C.","Erratum: Nomenclature of magnetic, incommensurate, composition-changed morphotropic, polytype, transient-structural and quasicrystalline phases undergoing phase transitions. II. Report of an iucr working group on phase transition nomenclature. Erratum (acta crystallographica section a: Foundation of crystallography (2001) A57 (614-626))",2002,"Acta Crystallographica Section A: Foundations of Crystallography","58","1",,"79","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036113656&partnerID=40&md5=de21d0edd451409f585b99dacb3ff6a0",Erratum,Scopus,2-s2.0-0036113656
"Aroyo, M.I., Boysen, H., Perez-Mato, J.M.","Application of phonon extinction rules in thermal diffuse scattering experiments",2002,"Physica B: Condensed Matter","316-317",,,"154","157",,3,10.1016/S0921-4526(02)00446-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036566783&doi=10.1016%2fS0921-4526%2802%2900446-5&partnerID=40&md5=a55526925a6a243aa98f44e2fdc521a6",Conference Paper,Scopus,2-s2.0-0036566783
"Válgoma, J.A., Perez-Mato, J.M., García, A., Schwarz, K., Blaha, P.","First-principles study of the ferroelastic phase transition in CaCl<inf>2</inf>",2002,"Physical Review B - Condensed Matter and Materials Physics","65","13", 134104,"1341041","1341048",,12,10.1103/PhysRevB.65.134104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036538554&doi=10.1103%2fPhysRevB.65.134104&partnerID=40&md5=05aa55f3a4735621484ebf45d4bf5492",Article,Scopus,2-s2.0-0036538554
"Quilichini, M., Perez-Mato, J.M., Aramburu, I., Hernandez, O.","Polarization-flip transition under electric field in BCCD",2002,"European Physical Journal B","25","4",,"431","438",,2,10.1007/s10051-002-8933-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043234739&doi=10.1007%2fs10051-002-8933-0&partnerID=40&md5=b3e889477ae5a3c5ccf432922416842e",Article,Scopus,2-s2.0-0043234739
"Martín-Olalla, J.M., Gallardo, M.C., Ramos, S., Perez-Mato, J.M., Salje, E.K.H.","Test of critical behaviour through the order parameter-entropy relation in the normal-incommensurate phase transition of Rb<inf>2</inf>ZnCl<inf>4</inf>",2002,"Ferroelectrics","270",,,"351","356",,,10.1080/00150190211213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746321012&doi=10.1080%2f00150190211213&partnerID=40&md5=5c674a5fd09cd1e63546cc292be0c043",Conference Paper,Scopus,2-s2.0-33746321012
"Pérez-Mato, J.M., Salje, E.K.H.","Order-parameter saturation at low temperatures: Displacive phase transitions with coupled Einstein oscillators",2001,"Philosophical Magazine Letters","81","12",,"885","891",,22,10.1080/09500830110089961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035740036&doi=10.1080%2f09500830110089961&partnerID=40&md5=7e50a2598c0514446173b5ec546d046d",Article,Scopus,2-s2.0-0035740036
"Tolédano, J.-C., Berry, R.S., Brown, P.J., Glazer, A.M., Metselaar, R., Pandey, D., Perez-Mato, J.M., Roth, R.S., Abrahams, S.C.","Nomenclature of magnetic, incommensurate, composition-changed morphotropic, polytype, transient-structural and quasicrystalline phases undergoing phase transitions. II. Report of an IUCr Working Group on Phase Transition Nomenclature",2001,"Acta Crystallographica Section A: Foundations of Crystallography","57","5",,"614","626",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034839386&partnerID=40&md5=50e1bd4943742c2b74a0d1d73de63fd3",Article,Scopus,2-s2.0-0034839386
"El Abed, A., Elqebbaj, S.E., Zakhour, M., Champeaux, M., Perez-Mato, J.M., Darriet, J.","Crystal structure of a modulated composite structure with two subsystems: Ba<inf>1.1064</inf>CoO<inf>3</inf>",2001,"Journal of Solid State Chemistry","161","2",,"300","306",,15,10.1006/jssc.2001.9314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035508066&doi=10.1006%2fjssc.2001.9314&partnerID=40&md5=c9fa163ab3e97a1ed45599bec6c12bec",Article,Scopus,2-s2.0-0035508066
"Íñiguez, J., Ivantchev, S., Perez-Mato, J.M., García, A.","Devonshire-Landau free energy of BaTiO<inf>3</inf> from first principles",2001,"Physical Review B - Condensed Matter and Materials Physics","63","14", 144103,"1441031","1441038",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034894799&partnerID=40&md5=62dd0c757a6cfc295ded1ec890b0274a",Article,Scopus,2-s2.0-0034894799
"Elcoro, L., Perez-Mato, J.M., Withers, R.L.","Intergrowth polytypoids as modulated structures: A superspace description of the Sr<inf>n</inf>(Nb,Ti)<inf>n</inf>O<inf>3n + 2</inf> compound series",2001,"Acta Crystallographica Section B: Structural Science","57","4",,"471","484",,37,10.1107/S0108768101005444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002905460&doi=10.1107%2fS0108768101005444&partnerID=40&md5=22f55238b3e93917b269d264842869e8",Article,Scopus,2-s2.0-0002905460
"Beraha, L., Steurer, W., Perez-Mato, J.M.","The quasicrystal-to-crystal transformation. II. Landau theory",2001,"Zeitschrift fur Kristallographie","216","11",,"573","585",,7,10.1524/zkri.216.11.573.22484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035204602&doi=10.1524%2fzkri.216.11.573.22484&partnerID=40&md5=273f8c53535f3575aa0b3e010604736b",Article,Scopus,2-s2.0-0035204602
"Perez-Mato, J.M., Zakhour-Nakhl, M., Darriet, J., Elcoro, L.","Composite structures beyond a perturbative modulated picture",2001,"Ferroelectrics","250","1",,"13","18",,1,10.1080/00150190108225022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034821361&doi=10.1080%2f00150190108225022&partnerID=40&md5=b45b1369aeadbffb00dc2abc36a0aaa8",Article,Scopus,2-s2.0-0034821361
"Elcoro, L., Perez-Mato, J.M., Withers, R.","A new superspace approach to the layered perovskite-related La<inf>n</inf>Ti<inf>n-δ</inf>O<inf>3n</inf> and Sr<inf>n</inf>(Nb)<inf>n</inf>O<inf>3n+2</inf> compound series",2001,"Ferroelectrics","250","1",,"39","42",,,10.1080/00150190108225028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034837846&doi=10.1080%2f00150190108225028&partnerID=40&md5=0693ddc8800ee814e19d2412c32ddd40",Article,Scopus,2-s2.0-0034837846
"Gourdon, O., Cario, L., Petricek, V., Perez-Mato, J.M., Evain, M.","Synthesis, structure determination, and twinning of two new composite compounds in the hexagonal perovskite-like sulfide family: Eu<inf>8/7</inf>TiS<inf>3</inf> and Sr<inf>8/7</inf>tis<inf>3</inf>",2001,"Zeitschrift fur Kristallographie","216","10",,"541","555",,3,10.1524/zkri.216.10.541.20366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034761931&doi=10.1524%2fzkri.216.10.541.20366&partnerID=40&md5=12ea87030435e0c096dee8a5d126642d",Article,Scopus,2-s2.0-0034761931
"Petricek, V., Elcoro, L., Perez-Mato, J.M., Darriet, J., Teneze, N., Mercurio, D.","Structures in superspace of intergrowth polytypoids LaTi<inf>1-x</inf>O<inf>3</inf> and (Ba<inf>1-4x</inf>La<inf>4x</inf>)Ti<inf>1-x</inf>O<inf>3</inf> with x=1/5",2001,"Ferroelectrics","250","1-4",,"31","34",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034828103&partnerID=40&md5=6cff29308d0b67a3976b7e73e973a14c",Conference Paper,Scopus,2-s2.0-0034828103
"Íñiguez, J., García, A., Pérez-Mato, J.M.","Optimized local modes for lattice-dynamical applications",2000,"Physical Review B - Condensed Matter and Materials Physics","61","5",,"3127","3130",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001700899&partnerID=40&md5=fea70b26bcf9c66b8e5b7f5743c615bc",Article,Scopus,2-s2.0-0001700899
"Elcoro, L., Perez-Mato, J.M., Withers, R.","Intergrowth polytypoids as modulated structures: The example of the cation deficient oxides LaTi<inf>1-x</inf>O<inf>3</inf>",2000,"Zeitschrift fur Kristallographie","215","12",,"727","739",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034517521&partnerID=40&md5=a288bc7e4188b0f7c91684862f77a38c",Article,Scopus,2-s2.0-0034517521
"Valgoma, J.A., Perez-Mato, J.M., Garcia, A.","First-principles study of ferroelasticity in CaCl <inf>2</inf> and As <inf>2</inf>O <inf>5</inf>",2000,"Ferroelectrics","237","1-4",,"73","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749193686&partnerID=40&md5=f7386736fe6ff12efc779d52b136acbf",Article,Scopus,2-s2.0-33749193686
"Ivantchev, S., Kroumova, E., Madariaga, G., Pérez-Mato, J.M., Aroyo, M.I.","SUBGROUPGRAPH: A computer program for analysis of group-subgroup relations between space groups",2000,"Journal of Applied Crystallography","33","4",,"1190","1191",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141590950&partnerID=40&md5=745916b0fc3c674a9ad0b4294fe6311c",Article,Scopus,2-s2.0-0141590950
"Zakhour-Nakhl, M., Darriet, J., Claridge, J.B., Zur Loye, H.-C., Perez-Mato, J.M.","A superspace approach to the composition flexible composite Ba<inf>1+x</inf> (Cu<inf>x</inf>Ir<inf>1-x</inf>) O<inf>3</inf> (x=0.2708)",2000,"International Journal of Inorganic Materials","2","6",,"503","512",,17,10.1016/S1466-6049(00)00082-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034536054&doi=10.1016%2fS1466-6049%2800%2900082-9&partnerID=40&md5=9e47ba41338b730d767e2154d9cdcae0",Article,Scopus,2-s2.0-0034536054
"Pérez-Mato, J.M., Aramburu, I., Quilichini, M., Ivantchev, S., Hernandez, O.","Polarization-flip phase transitions under an electric field in displacive systems with competing periodicities",2000,"Physical Review B - Condensed Matter and Materials Physics","62","17",,"11418","11422",,1,10.1103/PhysRevB.62.11418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034312627&doi=10.1103%2fPhysRevB.62.11418&partnerID=40&md5=bb9bc14a320078fb147e5833a25ec84e",Article,Scopus,2-s2.0-0034312627
"Zakhour-Nakhl, M., Weill, F., Darriet, J., Perez-Mato, J.M.","A new example of a composite composition flexible phase structure of Ba(1+x)A'(x)B(1-x)O<inf>3</inf> (x = 0.2124, A' = Ni, B = 0.51Ni+0.49Pt)",2000,"International Journal of Inorganic Materials","2","1",,"71","79",,22,10.1016/S1466-6049(00)00005-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033796945&doi=10.1016%2fS1466-6049%2800%2900005-2&partnerID=40&md5=2ff5297d95bce5b7201d0115d25cb567",Article,Scopus,2-s2.0-0033796945
"Íñiguez, J., García, A., Perez-Mato, J.M.","Analysis of soft optical modes in hexagonal BaTiO3: transference of perovskite local distortions",2000,"Journal of Physics Condensed Matter","12","25",,"L387","L391",,8,10.1088/0953-8984/12/25/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342472275&doi=10.1088%2f0953-8984%2f12%2f25%2f101&partnerID=40&md5=6dac2cfbfb7d2b42aef6adb12d20ea1d",Article,Scopus,2-s2.0-0342472275
"Zakhour-Nakhl, M., Claridge, J.B., Darriet, J., Weill, F., Zur Loye, H.-C., Perez-Mato, J.M.","Structure determination of two new incommensurate compounds, Ba(1+x)[(Cu(x)Rh(1-x))O3] with x = 0.1605 and x = 0.1695, using a general method based on the superspace group approach",2000,"Journal of the American Chemical Society","122","8",,"1618","1623",,44,10.1021/ja993532s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034050138&doi=10.1021%2fja993532s&partnerID=40&md5=4d8c728318877a3f727de2eeed63f35f",Article,Scopus,2-s2.0-0034050138
"Elcoro, L., Etxebarria, I., Perez-Mato, J.M.","Modulation parameters in incommensurate modulated structures with inflation symmetry",2000,"Journal of Physics Condensed Matter","12","6",,"841","848",,1,10.1088/0953-8984/12/6/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044435339&doi=10.1088%2f0953-8984%2f12%2f6%2f308&partnerID=40&md5=107917a942f940928d401fa011e2337f",Article,Scopus,2-s2.0-24044435339
"Pérez-Mato, J.M., Salje, E.K.H.","Quantum fluctuations of order parameters in structural phase transitions and the pressure dependence of transition temperatures",2000,"Journal of Physics Condensed Matter","12","3",,"L29","L34",,45,10.1088/0953-8984/12/3/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002163699&doi=10.1088%2f0953-8984%2f12%2f3%2f101&partnerID=40&md5=0ecf72eb3c6222ed49f1793baecb4182",Article,Scopus,2-s2.0-0002163699
"Válgoma, J.A., Pérez-Mato, J.M., García, A.","First-principles study of ferroelasticity in CaCl<inf>2</inf> and As<inf>2</inf>O<inf>5</inf>",2000,"Ferroelectrics","237","1",,"377/73","384/80",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343664406&partnerID=40&md5=094d0448f16d697d5dd4b1c290a366bd",Article,Scopus,2-s2.0-0343664406
