Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lucia, B., Ceze, L., Strauss, K.","ColorSafe: Architectural support for debugging and dynamically avoiding multi-variable atomicity violations",2010,"Proceedings - International Symposium on Computer Architecture",,,,"222","233",,36,10.1145/1815961.1815988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954976030&doi=10.1145%2f1815961.1815988&partnerID=40&md5=8eb51b1be095f39815f67cf0c6eecefc",Conference Paper,Scopus,2-s2.0-77954976030
"Lucia, B., Ceze, L., Strauss, K., Qadeer, S., Boehm, H.-J.","Conflict exceptions: Simplifying concurrent language semantics with precise hardware exceptions for data-races",2010,"Proceedings - International Symposium on Computer Architecture",,,,"210","221",,36,10.1145/1815961.1815987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955008711&doi=10.1145%2f1815961.1815987&partnerID=40&md5=5787a2917b31da050e1865ba738cd736",Conference Paper,Scopus,2-s2.0-77955008711
"Bergan, T., Anderson, O., Devietti, J., Ceze, L., Grossman, D.","CoreDet: A compiler and runtime system for deterministic multithreaded execution",2010,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"53","64",,119,10.1145/1736020.1736029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952244542&doi=10.1145%2f1736020.1736029&partnerID=40&md5=55d33fd98f5269c578c6158aba7c2fc2",Conference Paper,Scopus,2-s2.0-77952244542
"Bergan, T., Anderson, O., Devietti, J., Ceze, L., Grossman, D.","Coredet: A compiler and runtime system for deterministic multithreaded execution",2010,"ACM SIGPLAN Notices","45","3",,"53","64",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949723571&partnerID=40&md5=fdf34ba7316a5d3d3cdcb7920c7be288",Article,Scopus,2-s2.0-77949723571
"Devietti, J., Lucia, B., Ceze, L., Oskin, M.","DMP: Deterministic shared-memory multiprocessing",2010,"IEEE Micro","30","1", 5430738,"40","49",,13,10.1109/MM.2010.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949581334&doi=10.1109%2fMM.2010.14&partnerID=40&md5=8683869bdc8f48e320840804a8cb4370",Article,Scopus,2-s2.0-77949581334
"Lucia, B., Ceze, L.","Finding concurrency bugs with context-aware communication graphs",2009,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,,,"553","563",,60,10.1145/1669112.1669181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749091512&doi=10.1145%2f1669112.1669181&partnerID=40&md5=b2dc471681388815b2f38a4cea4bc330",Conference Paper,Scopus,2-s2.0-76749091512
"Torrellas, J., Ceze, L., Tuck, J., Cascaval, C., Montesinos, P., Ahn, W., Prvulovic, M.","The Bulk Multicore architecture for improved programmability",2009,"Communications of the ACM","52","12",,"58","65",,18,10.1145/1610252.1610271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149094440&doi=10.1145%2f1610252.1610271&partnerID=40&md5=b0f84e17281aca7b427e4ee58830996c",Article,Scopus,2-s2.0-71149094440
"Hower, D.R., Montesinos, P., Ceze, L., Hill, M.D., Torrellas, J.","Two hardware-based approaches for deterministic multiprocessor replay",2009,"Communications of the ACM","52","6",,"93","100",,13,10.1145/1516046.1516068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449106938&doi=10.1145%2f1516046.1516068&partnerID=40&md5=ea2bcb02f1614a5dc8c16317d6a85cd1",Article,Scopus,2-s2.0-67449106938
"Tuck, J., Ahn, W., Torrellas, J., Ceze, L.","SoftSig: Software-exposed hardware signatures for code analysis and optimization",2009,"IEEE Micro","29","1",,"84","95",,,10.1109/MM.2009.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149086114&doi=10.1109%2fMM.2009.15&partnerID=40&md5=c3f26bc68ecbe496914a47523fe5ff66",Conference Paper,Scopus,2-s2.0-63149086114
"Lucia, B., Devietti, J., Ceze, L., Strauss, K.","Atom-Aid: Detecting and surviving atomicity violations",2009,"IEEE Micro","29","1",,"73","83",,6,10.1109/MM.2009.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149128671&doi=10.1109%2fMM.2009.1&partnerID=40&md5=c49bcef0d2ee295814d1b2f6bb27521a",Conference Paper,Scopus,2-s2.0-63149128671
"Devietti, J., Lucia, B., Ceze, L., Oskin, M.","DMP: Deterministic shared memory multiprocessing",2009,"ACM SIGPLAN Notices","44","3",,"85","96",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650789334&partnerID=40&md5=78914c9facc4929a8d77e956a66bb9ec",Conference Paper,Scopus,2-s2.0-67650789334
"Devietti, J., Lucia, B., Ceze, L., Oskin, M.","DMP: Deterministic shared memory multiprocessing",2008,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"85","96",,49,10.1145/1508244.1508255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650035136&doi=10.1145%2f1508244.1508255&partnerID=40&md5=a3caf1564259ee9ce147a94153bd47bd",Conference Paper,Scopus,2-s2.0-67650035136
"Ceze, L., Von Praun, C., Caşcaval, C., Montesinos, P., Torrellas, J.","Concurrency control with data coloring",2008,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"6","10",,5,10.1145/1353522.1353525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953969431&doi=10.1145%2f1353522.1353525&partnerID=40&md5=6bb724c77f0f417edc7b9d0bed03b12f",Conference Paper,Scopus,2-s2.0-77953969431
"Lucia, B., Devietti, J., Strauss, K., Ceze, L.","Atom-aid: Detecting and surviving atomicity violations",2008,"Proceedings - International Symposium on Computer Architecture",,, 4556733,"277","288",,81,10.1109/ISCA.2008.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649169356&doi=10.1109%2fISCA.2008.4&partnerID=40&md5=064d98ecccb96a3c70c029106f95f00b",Conference Paper,Scopus,2-s2.0-52649169356
"Montesinos, P., Ceze, L., Torrellas, J.","DeLorean: Recording and deterministically replaying shared-memory multiprocessor execution efficiently",2008,"Proceedings - International Symposium on Computer Architecture",,, 4556734,"289","300",,117,10.1109/ISCA.2008.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649147142&doi=10.1109%2fISCA.2008.36&partnerID=40&md5=24b2cf9221b4039ec0c4e4407599752c",Conference Paper,Scopus,2-s2.0-52649147142
"Tuck, J., Ahn, W., Ceze, L., Torrellas, J.","SoftSig: Software-exposed hardware signatures for code analysis and optimization",2008,"Operating Systems Review (ACM)","42","2",,"145","156",,12,10.1145/1346281.1346300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957809930&doi=10.1145%2f1346281.1346300&partnerID=40&md5=5500908473f5525bf4cefafde25d5bfb",Conference Paper,Scopus,2-s2.0-77957809930
"Tuck, J., Ahn, W., Ceze, L., Torrellas, J.","SoftSig: Software-exposed hardware signatures for code analysis and optimization",2008,"ACM SIGPLAN Notices","43","3",,"145","156",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650077143&partnerID=40&md5=7d606daceb66f9ff1f00185feeab5c02",Article,Scopus,2-s2.0-67650077143
"Ceze, L., Tuck, J., Montesinos, P., Torrellas, J.","BulkSC: Bulk enforcement of sequential consistency",2007,"Proceedings - International Symposium on Computer Architecture",,,,"278","289",,124,10.1145/1250662.1250697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348862407&doi=10.1145%2f1250662.1250697&partnerID=40&md5=bf41a76a7feedb21c6573b5623b417a5",Conference Paper,Scopus,2-s2.0-35348862407
"Von Praun, C., Ceze, L., Cacaval, C.","Implicit parallelism with ordered transactions",2007,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"79","89",,61,10.1145/1229428.1229443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748925815&doi=10.1145%2f1229428.1229443&partnerID=40&md5=29859ee3dcc83e56086d3d90882d0abf",Conference Paper,Scopus,2-s2.0-34748925815
"Ceze, L., Montesinos, P., Von Praun, C., Torrellas, J.","Colorama: Architectural support for data-centric synchronization",2007,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 4147655,"133","144",,23,10.1109/HPCA.2007.346192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547678137&doi=10.1109%2fHPCA.2007.346192&partnerID=40&md5=54af35ce5ade37a4ea13c363e97c53d8",Conference Paper,Scopus,2-s2.0-34547678137
"Ceze, L., Tuck, J., Caşcaval, C., Torrellas, J.","Bulk disambiguation of speculative threads in multiprocessors",2006,"Proceedings - International Symposium on Computer Architecture","2006",, 1635955,"227","238",,176,10.1109/ISCA.2006.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845866604&doi=10.1109%2fISCA.2006.13&partnerID=40&md5=1c972cc0eadd58d2a9de5a501da7e40a",Conference Paper,Scopus,2-s2.0-33845866604
"Tuck, J., Ceze, L., Torrellas, J.","Scalable cache miss handling for high memory-level parallelism",2006,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,, 4041864,"409","420",,32,10.1109/MICRO.2006.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349098914&doi=10.1109%2fMICRO.2006.44&partnerID=40&md5=b0657859424c84e171482f47aa6c799b",Conference Paper,Scopus,2-s2.0-40349098914
"Liu, W., Tuck, J., Ceze, L., Ahn, W., Strauss, K., Renau, J., Torrellas, J.","POSH: A TLS compiler that exploits program structure",2006,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP","2006",,,"158","167",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751033680&partnerID=40&md5=c76cc94ec9be76115e06b73cdce6943b",Conference Paper,Scopus,2-s2.0-33751033680
"Ceze, L., Strauss, K., Tuck, J., Torrellas, J., Renau, J.","CAVA: Using Checkpoint-Assisted Value Prediction to Hide L2 Misses",2006,"ACM Transactions on Architecture and Code Optimization","3","2",,"182","208",,18,10.1145/1138035.1138038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006558464&doi=10.1145%2f1138035.1138038&partnerID=40&md5=d57aabbbec07a5f391d4b1230c3acf88",Article,Scopus,2-s2.0-85006558464
"Renau, J., Strauss, K., Ceze, L., Liu, W., Sarangi, S.R., Tuck, J., Torrellas, J.","Energy-efficient thread-level speculation",2006,"IEEE Micro","26","1",,"80","91",,13,10.1109/MM.2006.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644916639&doi=10.1109%2fMM.2006.11&partnerID=40&md5=e07b7d69020dd018d3115969f0e6536e",Article,Scopus,2-s2.0-33644916639
"Renau, J., Strauss, K., Ceze, L., Liu, W., Sarangi, S., Tuck, J., Torrellas, J.","Thread-level speculation on a CMP can be energy efficient",2005,"Proceedings of the International Conference on Supercomputing",,,,"219","228",,20,10.1145/1088149.1088178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844469955&doi=10.1145%2f1088149.1088178&partnerID=40&md5=35f80c1c1d405dc2925944cf1d91e2c7",Conference Paper,Scopus,2-s2.0-32844469955
"Renau, J., Tuck, J., Liu, W., Ceze, L., Strauss, K., Torrellas, J.","Tasking with out-of-order spawn in TLS chip multiprocessors: Microarchitecture and compilation",2005,"Proceedings of the International Conference on Supercomputing",,,,"179","188",,57,10.1145/1088149.1088173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844465384&doi=10.1145%2f1088149.1088173&partnerID=40&md5=8e8f0158a8a12ec91756e10a232ab951",Conference Paper,Scopus,2-s2.0-32844465384
"Almási, G., Bellofatto, R., Brunheroto, J., Caşcaval, C., Castanos, J.G., Ceze, L., Crumley, P., Erway, C.C., Gagliano, J., Lieber, D., Martorell, X., Moreira, J.E., Sanomiya, A., Strauss, K.","An overview of the blue gene/L system software organization",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2790",,,"543","555",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048819077&partnerID=40&md5=fa23221841e5413ee26c38ddc59abe76",Article,Scopus,2-s2.0-35048819077
"Ceze, L., Strauss, K., Tuck, J., Torrellas, J.","CAVA: Hiding L2 Misses with Checkpoint-Assisted Value Prediction",2004,"IEEE Computer Architecture Letters","3","1",,"7","",,13,10.1109/L-CA.2004.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450271824&doi=10.1109%2fL-CA.2004.3&partnerID=40&md5=02131566ab5b9cbc810007c4f4a03c0c",Article,Scopus,2-s2.0-70450271824
"Almási, G., Bellofatto, R., Brunheroto, J., Caşcaval, C., Castaños, J.G., Crumley, P., Christopher Erway, C., Lieber, D., Martorell, X., Moreira, J.E., Sahoo, R., Sanomiya, A., Ceze, L., Strauss, K.","An overview of the BlueGene/L system software organization",2003,"Parallel Processing Letters","13","4",,"561","574",,5,10.1142/S0129626403001513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744227260&doi=10.1142%2fS0129626403001513&partnerID=40&md5=3b9a8050fded465a980a6d0297d61973",Review,Scopus,2-s2.0-10744227260
"Caşcaval, C., Castaños, J.G., Ceze, L., Denneau, M., Gupta, M., Lieber, D., Moreira, J.E., Strauss, K., Warren, H.S.","Evaluation of a multithreaded architecture for cellular computing",2002,"Proceedings - International Symposium on High-Performance Computer Architecture","2002-January",, 995720,"311","321",,32,10.1109/HPCA.2002.995720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844296497&doi=10.1109%2fHPCA.2002.995720&partnerID=40&md5=955ea0b67d3a85c66bc4e9bde0c975f3",Article,Scopus,2-s2.0-11844296497
"Almasi, G., Almasi, G.S., Beece, D., Bellofatto, R., Bhanot, G., Bickford, R., Blumrich, M., Bright, A.A., Brunheroto, J., Cascaval, C., Castaños, J., Ceze, L., Coteus, P., Chatterjee, S., Chen, D., Chiu, G., Cipolla, T.M., Crumley, P., Deutsch, A., Dombrowa, M.B., Donath, W., Eleftheriou, M., Fitch, B., Gagliano, J., Gara, A., Germain, R., Giampapa, M.E., Gupta, M., Gustavson, F., Hall, S., Haring, R.A., Heidel, D., Heidelberger, P., Herger, L.M., Hoenicke, D., Jackson, R.D., Jamal-Eddine, T., Kopcsay, G.V., Lanzetta, A.P., Lieber, D., Lu, M., Mendell, M., Mok, L., Moreira, J., Nathanson, B.J., Newton, M., Ohmacht, M., Rand, R., Regan, R., Sahoo, R., Sanomiya, A., Schenfeld, E., Singh, S., Song, P., Steinmacher-Burow, B.D., Strauss, K., Swetz, R., Takken, T., Vranas, P., Ward, T.J.C., Brown, J., Liebsch, T., Schram, A., Ulsh, G.","Cellular supercomputing with system-on-a-chip",2002,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,,,"196","197+195",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036105874&partnerID=40&md5=2627e9e8d4c8c81122b185a2f7bc96a1",Conference Paper,Scopus,2-s2.0-0036105874
"Almasi, G., Almasi, G.S., Beece, D., Bellofatto, R., Bhanot, G., Bickford, R., Blumrich, M., Bright, A.A., Brunheroto, J., Cascaval, C., Castaños, J., Ceze, L., Coteus, P., Chatterjee, S., Chen, D., Chiu, G., Cipolla, T.M., Crumley, P., Deutsch, A., Dombrowa, M.B., Donath, W., Eleftheriou, M., Fitch, B., Gagliano, J., Gara, A., Germain, R., Giampapa, M.E., Gupta, M., Gustavson, F., Hall, S., Haring, R.A., Heidel, D., Heidelberger, P., Herger, L.M., Hoenicke, D., Jackson, R.D., Jamal-Eddine, T., Kopcsay, G.V., Lanzetta, A.P., Lieber, D., Lu, M., Mendell, M., Mok, L., Moreira, J., Nathanson, B.J., Newton, M., Ohmacht, M., Rand, R., Regan, R., Sahoo, R., Sanomiya, A., Schenfeld, E., Singh, S., Song, P., Steinmacher-Burow, B.D., Strauss, K., Swetz, R., Takken, T., Vranas, P., Ward, T.J.C., Brown, J., Liebsch, T., Schram, A., Ulsh, G.","Cellular supercomputing with system-on-a-chip",2002,"Digest of Technical Papers-IEEE International Solid-State Circuits Conference",,,,"152","153",,4,10.1109/ISSCC.2002.992189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036230407&doi=10.1109%2fISSCC.2002.992189&partnerID=40&md5=95625eef6e24d64a423262ebe84d53fc",Article,Scopus,2-s2.0-0036230407
"Almasi, G., Almasi, G.S., Beece, D., Bellofatto, R., Bhanot, G., Bickford, R., Blumrich, M., Bright, A.A., Brunheroto, J., Cascaval, C., Castaños, J., Ceze, L., Coteus, P., Chatterjee, S., Chen, D., Chiu, G., Cipolla, T.M., Crumley, P., Deutsch, A., Dombrowa, M.B., Donath, W., Eleftheriou, M., Fitch, B., Gagliano, J., Gara, A., Germain, R., Giampapa, M.E., Gupta, M., Gustavson, F., Hall, S., Haring, R.A., Heidel, D., Heidelberger, P., Herger, L.M., Hoenicke, D., Jackson, R.D., Jamal-Eddine, T., Kopcsay, G.V., Lanzetta, A.P., Lieber, D., Lu, M., Mendell, M., Mok, L., Moreira, J., Nathanson, B.J., Newton, M., Ohmacht, M., Rand, R., Regan, R., Sahoo, R., Sanomiya, A., Schenfeld, E., Singh, S., Song, P., Steinmacher-Burow, B.D., Strauss, K., Swetz, R., Takken, T., Vranas, P., Ward, T.J.C., Brown, J., Liebsch, T., Schram, A., Ulsh, G.","Cellular supercomputing with system-on-a-chip",2002,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,,,"","",,,10.1109/ISSCC.2002.992189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013328996&doi=10.1109%2fISSCC.2002.992189&partnerID=40&md5=e0950762a48fcb2fb6f13c0e4d439869",Article,Scopus,2-s2.0-85013328996
"Stiubiener, I., Ceze, L.H., Strauss, K., Margi, C.B., Silveira, R.M., Ruggiero, W.V.","Environment for easy cross synchronization of multimedia web based material",2000,"Proceedings - Frontiers in Education Conference","2",,,"S3D","6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034472206&partnerID=40&md5=5b650684e0c34dfcc889c01c95c72e8d",Conference Paper,Scopus,2-s2.0-0034472206
