Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, E.C., Robbins, B.A., Loui, M.C.","What do students experience as peer leaders of learning teams?",2015,"Advances in Engineering Education","4","4",,"","",22,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944705978&partnerID=40&md5=86a9325c74e0ff2817e31a80ac663ed5",Article,Scopus,2-s2.0-84944705978
"Keefer, M.W., Wilson, S.E., Dankowicz, H., Loui, M.C.","The Importance of Formative Assessment in Science and Engineering Ethics Education: Some Evidence and Practical Advice",2014,"Science and Engineering Ethics","20","1",,"249","260",,7,10.1007/s11948-013-9428-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894489724&doi=10.1007%2fs11948-013-9428-5&partnerID=40&md5=d7ce292b54c775a71370a454b0e5900f",Article,Scopus,2-s2.0-84894489724
"Fila, N.D., Loui, M.C.","Structured pairing in a first-year electrical and computer engineering laboratory: The effects on student retention, attitudes, and teamwork",2014,"International Journal of Engineering Education","30","4",,"848","861",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906314665&partnerID=40&md5=0d6989a74f7bbd5c695e222d5fba0c2c",Article,Scopus,2-s2.0-84906314665
"Herman, G.L., Zilles, C., Loui, M.C.","A psychometric evaluation of the digital logic concept inventory",2014,"Computer Science Education","24","4",,"277","303",,5,10.1080/08993408.2014.970781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908144731&doi=10.1080%2f08993408.2014.970781&partnerID=40&md5=7c62316b77c79ee6458624f19676fbf8",Article,Scopus,2-s2.0-84908144731
"Loui, M.C., Robbins, B.A., Johnson, E.C., Venkatesan, N.","Assessment of peer-led team learning in an engineering course for freshmen",2013,"International Journal of Engineering Education","29","6",,"1440","1455",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891948282&partnerID=40&md5=e5cd9e9484a604d4ec84eafd59deb50e",Conference Paper,Scopus,2-s2.0-84891948282
"Trenshaw, K.F., Hetrick, A., Oswald, R.F., Vostral, S.L., Loui, M.C.","Lesbian, gay, bisexual, and transgender students in engineering: Climate and perceptions",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6685028,"1238","1240",,1,10.1109/FIE.2013.6685028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893231867&doi=10.1109%2fFIE.2013.6685028&partnerID=40&md5=750f546de2ed543d48c5334a34050e00",Conference Paper,Scopus,2-s2.0-84893231867
"Bates, R.A., Loui, M.C.","Interactive session: Including ethical discussions in your technical classes",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884296227&partnerID=40&md5=a68e2ebf1d64b875ad0fca3e46a38754",Conference Paper,Scopus,2-s2.0-84884296227
"Schmitz, C.D., Loui, M.C., Alonso, R.A.R.","Improving student engagement via content personalization",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884331265&partnerID=40&md5=d635c81518fae58f69e2b7ca66b94916",Conference Paper,Scopus,2-s2.0-84884331265
"Herman, G.L., Trenshaw, K.F., Loui, M.C., Green, K.A., Goldberg, D.E.","Creating scalable reform in engineering education through low-cost intrinsic motivation course conversions of engineering courses",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884342469&partnerID=40&md5=6234691ffccd51649f0530103033195c",Conference Paper,Scopus,2-s2.0-84884342469
"Kijowski, D.J., Dankowicz, H., Loui, M.C.","Observations on the Responsible Development and Use of Computational Models and Simulations",2013,"Science and Engineering Ethics","19","1",,"63","81",,1,10.1007/s11948-011-9291-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874576935&doi=10.1007%2fs11948-011-9291-1&partnerID=40&md5=4db658850256543d6da01efe2442aa36",Article,Scopus,2-s2.0-84874576935
"Jiang, A., Loui, M.C.","What should i do next? How advanced engineering students decide their post-baccalaureate plans",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462279,"","",,,10.1109/FIE.2012.6462279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874674104&doi=10.1109%2fFIE.2012.6462279&partnerID=40&md5=a1d951fbe006d128a0520294e93f3792",Conference Paper,Scopus,2-s2.0-84874674104
"Barnes, W., Loui, M.C.","The adjustment experience of first-year international undergraduate students in engineering",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462245,"","",,1,10.1109/FIE.2012.6462245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874728339&doi=10.1109%2fFIE.2012.6462245&partnerID=40&md5=d6199690c90460ae471e1d8d8036122a",Conference Paper,Scopus,2-s2.0-84874728339
"Wilson, S.E., Keefer, M.W., Dankowicz, H., Loui, M.C.","Responsible conduct of research in computational modeling",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","5",,,"493","494",,,10.1115/IMECE2012-88407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887281943&doi=10.1115%2fIMECE2012-88407&partnerID=40&md5=b96b86b3cf04230629b034c8de57b186",Conference Paper,Scopus,2-s2.0-84887281943
"Alonso, R.A.R., Loui, M.C.","The long-term outcomes of an engineering course for students outside engineering",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865040295&partnerID=40&md5=def0df86eaecb0495f1e020bd6e03439",Conference Paper,Scopus,2-s2.0-84865040295
"Herman, G.L., Loui, M.C.","Identifying the core conceptual framework of digital logic",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865009909&partnerID=40&md5=2d9492cbf970867a91751d6e5f9dbee4",Conference Paper,Scopus,2-s2.0-84865009909
"Bates, R.A., Broome Jr., T.H., Burge Jr., L.L., Hollander, R., Loui, M.C.","Ethics education &amp; resources: A summary of issues facing the field and resources to address them",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864987359&partnerID=40&md5=e5b524899160aa079debf48b9f068912",Conference Paper,Scopus,2-s2.0-84864987359
"Loui, M.C.","Benefits and harms [Guest Editor's Introduction]",2012,"IEEE Technology and Society Magazine","31","2", 6213854,"19","",,,10.1109/MTS.2012.2196810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862292085&doi=10.1109%2fMTS.2012.2196810&partnerID=40&md5=c3bbc5963c001531cce759091e3c6b4e",Editorial,Scopus,2-s2.0-84862292085
"Herman, G.L., Loui, M.C., Kaczmarczyk, L., Zilles, C.","Describing the what and why of students' difficulties in Boolean logic",2012,"ACM Transactions on Computing Education","12","1", 3,"","",,11,10.1145/2133797.2133800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859417818&doi=10.1145%2f2133797.2133800&partnerID=40&md5=83af35c5a6d637caa411926f0faa8df0",Article,Scopus,2-s2.0-84859417818
"Herman, G.L., Zilles, C., Loui, M.C.","Flip-flops in students' conceptions of state",2012,"IEEE Transactions on Education","55","1", 5754625,"88","98",,12,10.1109/TE.2011.2140372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857035140&doi=10.1109%2fTE.2011.2140372&partnerID=40&md5=0b1c2d50d38834553d648b2b102dac48",Article,Scopus,2-s2.0-84857035140
"Alonso, R.A.R., Loui, M.C.","Work in progress - Exploring the evolution of the mentoring relationship in a summer undergraduate research program",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6143040,"","",,1,10.1109/FIE.2011.6143040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858220864&doi=10.1109%2fFIE.2011.6143040&partnerID=40&md5=39576997db50b25df6bd520f108aa886",Conference Paper,Scopus,2-s2.0-84858220864
"Schmitz, C.D., Alonso, R.A.R., Loui, M.C.","Work in progress - Diversity harnessing in a general education course on digital information technology",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142922,"","",,,10.1109/FIE.2011.6142922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858163000&doi=10.1109%2fFIE.2011.6142922&partnerID=40&md5=dcea80161f717d1ce2f5fb3dc624c3d9",Conference Paper,Scopus,2-s2.0-84858163000
"Herman, G.L., Loui, M.C., Zilles, C.","Students' misconceptions about medium-scale integrated circuits",2011,"IEEE Transactions on Education","54","4", 5699379,"637","645",,14,10.1109/TE.2011.2104361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455126097&doi=10.1109%2fTE.2011.2104361&partnerID=40&md5=f7a3bf6cc6d40bd788589fa1e9fcb9bb",Article,Scopus,2-s2.0-80455126097
"Herman, G.L., Zilles, C., Loui, M.C.","How do students misunderstand number representations?",2011,"Computer Science Education","21","3",,"289","312",,7,10.1080/08993408.2011.611712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052823857&doi=10.1080%2f08993408.2011.611712&partnerID=40&md5=a64d847d67183c496b73ce9212243d6c",Article,Scopus,2-s2.0-80052823857
"Herman, G.L., Loui, M.C.","Administering a digital logic concept inventory at multiple institutions",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051896631&partnerID=40&md5=e235ea33d6e63902cd94735c79142abe",Conference Paper,Scopus,2-s2.0-80051896631
"Seiler, S.N., Brummel, B.J., Anderson, K.L., Kim, K.J., Wee, S., Gunsalus, C.K., Loui, M.C.","Outcomes assessment of role-play scenarios for teaching responsible conduct of research",2011,"Accountability in Research","18","4",,"217","246",,5,10.1080/08989621.2011.584760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960153464&doi=10.1080%2f08989621.2011.584760&partnerID=40&md5=5ebf8d291a60a82d4464c03d2377ca3b",Article,Scopus,2-s2.0-79960153464
"Fila, N.D., Loui, M.C.","Work-in-progress - Who's driving? Structured pairs in an introductory electronics laboratory",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673200,"F3C1","F3C2",,4,10.1109/FIE.2010.5673200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751489566&doi=10.1109%2fFIE.2010.5673200&partnerID=40&md5=9afd71649d26f85ff804c7f2522f8649",Conference Paper,Scopus,2-s2.0-78751489566
"Loui, M.C., Smith, J.H., Herkert, J.R., Nichols, S.P.","Special session - Henry's daughters: A new engineering ethics movie",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673513,"T4B1","T4B3",,4,10.1109/FIE.2010.5673513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751532731&doi=10.1109%2fFIE.2010.5673513&partnerID=40&md5=7d666737fccd61fb39e1e6b28e58f947",Conference Paper,Scopus,2-s2.0-78751532731
"Herman, G.L., Loui, M.C., Zilles, C.","Work in progress - How do engineering students misunderstand number representations?",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673585,"T3G1","T3G2",,4,10.1109/FIE.2010.5673585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751488028&doi=10.1109%2fFIE.2010.5673585&partnerID=40&md5=cf0b708cff0a9871e0a067eee107139b",Conference Paper,Scopus,2-s2.0-78751488028
"Wee, S., Cordova-Wentling, R.M., Korte, R.F., Larson, S.M., Loui, M.C.","Work in progress - Why many smart women leave engineering: A preliminary study of how engineering students form career goals",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673614,"T2H1","T1A2",,3,10.1109/FIE.2010.5673614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751563424&doi=10.1109%2fFIE.2010.5673614&partnerID=40&md5=c19b03ca08cd0a7420de172e21738522",Conference Paper,Scopus,2-s2.0-78751563424
"Brummel, B.J., Gunsalus, C.K., Anderson, K.L., Loui, M.C.","Development of role-play scenarios for teaching responsible conduct of research",2010,"Science and Engineering Ethics","16","3",,"573","589",,16,10.1007/s11948-010-9221-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955558586&doi=10.1007%2fs11948-010-9221-7&partnerID=40&md5=a3f195bc5991f80cf91f2187813da6b1",Article,Scopus,2-s2.0-77955558586
"Herman, G.L., Loui, M.C., Zilles, C.","Creating the digital logic concept inventory",2010,"SIGCSE'10 - Proceedings of the 41st ACM Technical Symposium on Computer Science Education",,,,"102","106",,35,10.1145/1734263.1734298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952149802&doi=10.1145%2f1734263.1734298&partnerID=40&md5=e78463ae88aa7bc28cc03dd5d1b5d914",Conference Paper,Scopus,2-s2.0-77952149802
"Hashemian, G., Loui, M.C.","Can instruction in engineering ethics change students' feelings about professional Responsibility?",2010,"Science and Engineering Ethics","16","1",,"201","215",,16,10.1007/s11948-010-9195-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949301879&doi=10.1007%2fs11948-010-9195-5&partnerID=40&md5=46084907c8cb1b64e7f6f4b2010ebbce",Article,Scopus,2-s2.0-77949301879
"Loui, M.C.","How should the policy apply? Trustworthy decisions in the administration of graduate academic programs",2010,"The Ethical Challenges of Academic Administration",,,,"135","141",,,10.1007/978-90-481-2841-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892335582&doi=10.1007%2f978-90-481-2841-9_10&partnerID=40&md5=5d67bcdfe26f3e82f6f2a5e946ec1e9e",Book Chapter,Scopus,2-s2.0-84892335582
"Johnson, E.C., Loui, M.C.","Work in progress - How do students benefit as peer leaders of learning teams?",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350637,"","",,6,10.1109/FIE.2009.5350637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951478893&doi=10.1109%2fFIE.2009.5350637&partnerID=40&md5=47eddfc3f7f89a724866c2a1fa552afc",Conference Paper,Scopus,2-s2.0-77951478893
"Herman, G.L., Zilles, C., Loui, M.C.","Work in progress - Students' misconceptions about state in digital systems",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350558,"","",,9,10.1109/FIE.2009.5350558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951452065&doi=10.1109%2fFIE.2009.5350558&partnerID=40&md5=fce0b977862035d61ef565c45b7928cb",Conference Paper,Scopus,2-s2.0-77951452065
"Wang, J.L., Loui, M.C.","Privacy and ethical issues in location-based tracking systems",2009,"International Symposium on Technology and Society, Proceedings",,, 5155910,"","",,13,10.1109/ISTAS.2009.5155910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350431716&doi=10.1109%2fISTAS.2009.5155910&partnerID=40&md5=a6e782cb5bed7ff6af802dcbdd7a65d1",Conference Paper,Scopus,2-s2.0-70350431716
"Graeff, C., Loui, M.C.","Ethical implications of technical limitations in GIS",2008,"IEEE Technology and Society Magazine","27","4",,"27","36",,1,10.1109/MTS.2008.930566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849126800&doi=10.1109%2fMTS.2008.930566&partnerID=40&md5=ef86970e3a01115075cf7ced188921be",Article,Scopus,2-s2.0-57849126800
"Goldman, K., Gross, P., Heeren, C., Herman, G., Kaczmarczyk, L., Loui, M.C., Zilles, C.","Identifying important and difficult concepts in introductory computing courses using a delphi process",2008,"SIGCSE'08 - Proceedings of the 39th ACM Technical Symposium on Computer Science Education",,,,"256","260",,40,10.1145/1352135.1352226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449094590&doi=10.1145%2f1352135.1352226&partnerID=40&md5=af513b25db398070cfa49053d62346bc",Conference Paper,Scopus,2-s2.0-57449094590
"Loui, M.C.","Work-in-progress - What can students learn in an extended role-play simulation on technology and society?",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720276,"T3F1","T3F2",,3,10.1109/FIE.2008.4720276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549087160&doi=10.1109%2fFIE.2008.4720276&partnerID=40&md5=054718fb3d5871885efd027dc3eb82a0",Conference Paper,Scopus,2-s2.0-60549087160
"Loui, M.C., Robbins, B.A.","Work-in-progress - Assessment of peer-led team learning in an engineering course for freshmen",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720315,"F1F7","F1F8",,4,10.1109/FIE.2008.4720315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759038&doi=10.1109%2fFIE.2008.4720315&partnerID=40&md5=af59210a5709415af08e61d2f078942b",Conference Paper,Scopus,2-s2.0-78650759038
"Herman, G.L., Kaczmarczyk, L., Loui, M.C., Zilles, C.","Proof by incomplete enumeration and other logical misconceptions",2008,"ICER'08 - Proceedings of the ACM Workshop on International Computing Education Research",,,,"59","70",,16,10.1145/1404520.1404527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760054&doi=10.1145%2f1404520.1404527&partnerID=40&md5=f6fab53e30e08ca1e78e302d2b006da6",Conference Paper,Scopus,2-s2.0-78650760054
"Goldberg, D., Cangellaris, A., Loui, M., Price, R., Litchfield, B.","Ifoundry: Engineering curriculum reform without tears",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053736564&partnerID=40&md5=45dabfb73c2b9320dc947a77301d4061",Conference Paper,Scopus,2-s2.0-80053736564
"Zilles, C., Longino, J., Loui, M.","Student misconcfptions in an introductory digital logic design course",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858489327&partnerID=40&md5=c418b83e179af9c399a4a78d85bc63d0",Conference Paper,Scopus,2-s2.0-84858489327
"Pae, S.-I., Loui, M.C.","Randomizing functions: Simulation of a discrete probability distribution using a source of unknown distribution",2006,"IEEE Transactions on Information Theory","52","11",,"4965","4976",,8,10.1109/TIT.2006.883555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750588458&doi=10.1109%2fTIT.2006.883555&partnerID=40&md5=95cfe2b69c93960a8fa4e384aede40ad",Article,Scopus,2-s2.0-33750588458
"Loui, M.C.","Commentary on ""An analytical hierarchy process model to apportion co-author responsibility""",2006,"Science and Engineering Ethics","12","3",,"567","570",,4,10.1007/s11948-006-0054-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748372270&doi=10.1007%2fs11948-006-0054-3&partnerID=40&md5=0b05d0428e900615cce9a1197202fad1",Note,Scopus,2-s2.0-33748372270
"Loui, M.C.","Assessment of an engineering ethics video: Incident at Morales",2006,"Journal of Engineering Education","95","1",,"85","91",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646830454&partnerID=40&md5=8d13ce2a9b125631452b4c6b9a6e8d3a",Review,Scopus,2-s2.0-33646830454
"Loui, M.C.","Work in progress - Assessment of an engineering ethics video: Incident at morales",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612271,"S3D","19-S3D-20",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947279425&partnerID=40&md5=e6494473cb8b6969e67a6ba1cb0b6aa7",Conference Paper,Scopus,2-s2.0-33947279425
"Liao, I.-J., Loui, M.C.","Work in progress - Do women score lower than men on computer engineering exams?",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1611932,"T3D","7-T3D-8",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947263811&partnerID=40&md5=38c87ffe03bbe2bf8314ef9c1338a0eb",Conference Paper,Scopus,2-s2.0-33947263811
"Hashemian, G., Loui, M.C.","Work in progress - Engineering courage: From ""not my business"" to positive responsibility",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612270,"S3D","17-S3D-18",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947275235&partnerID=40&md5=129d5b10cbfbfe5b08d9b1e55c9369a5",Conference Paper,Scopus,2-s2.0-33947275235
"Loui, M.C.","Ethics and the development of professional identities of engineering students",2005,"Journal of Engineering Education","94","4",,"383","390",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744471192&partnerID=40&md5=3d044d33217ada990bc5733e5ef85ad7",Review,Scopus,2-s2.0-27744471192
"Loui, M.C.","Educational technologies and the teaching of ethics in science and engineering",2005,"Science and Engineering Ethics","11","3",,"435","446",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444494146&partnerID=40&md5=0b4dd08a28e01386d72592ad67a8774e",Conference Paper,Scopus,2-s2.0-25444494146
"Pae, S.-I., Loui, M.C.","Optimal random number generation from a biased coin",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1079","1088",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744460596&partnerID=40&md5=bba0e81486cbee4454f07aa889dc0c14",Conference Paper,Scopus,2-s2.0-20744460596
"Loui, M.C.","Work in progress: Ethics and the development of professional identities of engineering students",2004,"Proceedings - Frontiers in Education Conference, FIE","1",,,"T2E","11-T2E-12",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644470046&partnerID=40&md5=b439b0833d65bfc4242309d8fc71f07d",Conference Paper,Scopus,2-s2.0-21644470046
"Chmiel, R., Loui, M.C.","Debugging: From novice to expert",2004,"Proceedings of the SIGCSE Technical Symposium on Computer Science Education",,,,"17","21",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642554064&partnerID=40&md5=4fa9a3f2ac50b9a881d0aad45533ce15",Conference Paper,Scopus,2-s2.0-2642554064
"Chmiel, R., Loui, M.C.","Debugging: From novice to expert",2004,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","36","1",,"17","21",,10,10.1145/1028174.971310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646835927&doi=10.1145%2f1028174.971310&partnerID=40&md5=cd405fe3076ce0963bfd6dab33c964dc",Conference Paper,Scopus,2-s2.0-33646835927
"Chmiel, R., Loui, M.C.","An integrated approach to instruction in debugging computer programs",2003,"Proceedings - Frontiers in Education Conference","3",,,"S4C1","S4C6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642519773&partnerID=40&md5=a20ebd9f4ea1fd9d74f84006b8b4c9c0",Conference Paper,Scopus,2-s2.0-1642519773
"Nichols, S.P., Smith, J.H., Loui, M.C.","A video/DVD ""case study"" in professional responsibility",2003,"ASEE Annual Conference Proceedings",,,,"7575","7579",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744262011&partnerID=40&md5=d828efa3adfdea8eb3153de317e99c62",Conference Paper,Scopus,2-s2.0-8744262011
"Loui, M.C., LeFevre, E.W., Nichols, S.P., Skooglund, C.M., Smith, J.H., Suppe, F., Ulmer, P.E., Weil, V.","Incident at morales: An engineering ethics video",2003,"Proceedings - Frontiers in Education Conference","3",,,"S1H1","S1H2",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642479158&partnerID=40&md5=489f98e2a9df60b63aa2f58c2bfc7729",Conference Paper,Scopus,2-s2.0-1642479158
"Chmiel, R., Loui, M.C.","An integrated approach to instruction in debugging computer programs",2003,"Proceedings - Frontiers in Education Conference, FIE","3",, 1266016,"S4C1","S4C6",,2,10.1109/FIE.2003.1266016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946098417&doi=10.1109%2fFIE.2003.1266016&partnerID=40&md5=b2e994eb5870093ce1e8b4a405f66a6e",Conference Paper,Scopus,2-s2.0-84946098417
