Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Song, X., Huang, A.Q., Lee, M.-C., Peng, C.","High voltage Si/SiC hybrid switch: An ideal next step for SiC",2015,"Proceedings of the International Symposium on Power Semiconductor Devices and ICs","2015-June",, 7123446,"289","292",,6,10.1109/ISPSD.2015.7123446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944677404&doi=10.1109%2fISPSD.2015.7123446&partnerID=40&md5=a5fd6f24707e9b70bc2f58c019237280",Conference Paper,Scopus,2-s2.0-84944677404
"Wang, M., Huang, Q., Yu, W., Huang, A.Q.","An isolated bi-directional soft-switched DC-AC converter using wide-band-gap devices with novel carrier-based unipolar modulation technique under synchronous rectification",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104672,"2317","2324",,2,10.1109/APEC.2015.7104672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937901647&doi=10.1109%2fAPEC.2015.7104672&partnerID=40&md5=7b33597cdae486f2a8e95fa3f3f6ce2c",Conference Paper,Scopus,2-s2.0-84937901647
"Zong, S., Zhu, Q., Yu, W., Huang, A.Q.","Auxiliary power supply for solid state transformer with ultra high voltage capacitive driving",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104472,"1008","1013",,2,10.1109/APEC.2015.7104472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937912493&doi=10.1109%2fAPEC.2015.7104472&partnerID=40&md5=e63580e1fea0c1d62403c21f34d3920f",Conference Paper,Scopus,2-s2.0-84937912493
"Najm, E.M., Huang, A.Q., Yu, W.","A novel low cost PV micro-inverters based on analog control and interleaving method",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104355,"221","228",,2,10.1109/APEC.2015.7104355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937921379&doi=10.1109%2fAPEC.2015.7104355&partnerID=40&md5=bfbc959095eea65f3087f19d0501f036",Conference Paper,Scopus,2-s2.0-84937921379
"Liang, L., Huang, A.Q., Liu, C., Chang, W.","SiC reversely switched dynistor (RSD) for pulse power application",2015,"Proceedings of the International Symposium on Power Semiconductor Devices and ICs","2015-June",, 7123447,"293","296",,4,10.1109/ISPSD.2015.7123447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944683785&doi=10.1109%2fISPSD.2015.7123447&partnerID=40&md5=87f33c0ba353f4b18dfa5a0df186da55",Conference Paper,Scopus,2-s2.0-84944683785
"Huang, Q., Wang, M., Yu, W., Huang, A.Q.","Power-weighting-based multiple input and multiple output control strategy for single-phase PV cascaded H-bridge multilevel grid-connected inverter",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104646,"2148","2153",,1,10.1109/APEC.2015.7104646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937960050&doi=10.1109%2fAPEC.2015.7104646&partnerID=40&md5=e1cf704bcc6661abca436f68afba730d",Conference Paper,Scopus,2-s2.0-84937960050
"Lee, M.-C., Wang, G., Huang, A.Q.","4H-SiC 15kV n-IGBT physics-based sub-circuit model implemented in Simulink/Matlab",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104478,"1051","1057",,2,10.1109/APEC.2015.7104478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937961949&doi=10.1109%2fAPEC.2015.7104478&partnerID=40&md5=820bbd56d341255368b5f90b80cf98e1",Conference Paper,Scopus,2-s2.0-84937961949
"Huang, A., Peng, C., Song, X.","Design and development of a 7.2 kV/200A hybrid circuit breaker based on 15 kV SiC emitter turn-off (ETO) thyristor",2015,"2015 IEEE Electric Ship Technologies Symposium, ESTS 2015",,, 7157909,"306","311",,10,10.1109/ESTS.2015.7157909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945926103&doi=10.1109%2fESTS.2015.7157909&partnerID=40&md5=cb691aec18304d618efb879df17af1b3",Conference Paper,Scopus,2-s2.0-84945926103
"Xue, F., Yu, R., Yu, W., Huang, A.Q., Du, Y.","A novel bi-directional DC-DC converter for distributed energy storage device",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104489,"1126","1130",,6,10.1109/APEC.2015.7104489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937948836&doi=10.1109%2fAPEC.2015.7104489&partnerID=40&md5=28796f1aefa2b95d1f7f3780c985f3fa",Conference Paper,Scopus,2-s2.0-84937948836
"Sung, W., Huang, A.Q., Baliga, B.J., Ji, I., Ke, H., Hopkins, D.C.","The first demonstration of symmetric blocking SiC gate turn-off (GTO) thyristor",2015,"Proceedings of the International Symposium on Power Semiconductor Devices and ICs","2015-June",, 7123438,"257","260",,1,10.1109/ISPSD.2015.7123438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944681664&doi=10.1109%2fISPSD.2015.7123438&partnerID=40&md5=c4df33b7fa6f8aaed8fe0af612e20b9b",Conference Paper,Scopus,2-s2.0-84944681664
"Wang, G., Huang, A.Q., Wang, F., Song, X., Ni, X., Ryu, S.-H., Grider, D., Schupbach, M., Palmour, J.","Static and dynamic performance characterization and comparison of 15 kV SiC MOSFET and 15 kV SiC n-IGBTs",2015,"Proceedings of the International Symposium on Power Semiconductor Devices and ICs","2015-June",, 7123431,"229","232",,16,10.1109/ISPSD.2015.7123431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944681728&doi=10.1109%2fISPSD.2015.7123431&partnerID=40&md5=9e033c091daaad2c15c12c96a8ccbd81",Conference Paper,Scopus,2-s2.0-84944681728
"Song, X., Huang, A.Q., Lee, M., Peng, C., Cheng, L., O'Brien, H., Ogunniyi, A., Scozzie, C., Palmour, J.","22 kV SiC Emitter turn-off (ETO) thyristor and its dynamic performance including SOA",2015,"Proceedings of the International Symposium on Power Semiconductor Devices and ICs","2015-June",, 7123443,"277","280",,15,10.1109/ISPSD.2015.7123443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944680836&doi=10.1109%2fISPSD.2015.7123443&partnerID=40&md5=8c5aad1e0f26d6ed2a42cb0447dc05b6",Conference Paper,Scopus,2-s2.0-84944680836
"Su, W., Huang, A.Q.","A game theoretic framework for a next-generation retail electricity market with high penetration of distributed residential electricity suppliers",2014,"Applied Energy","119",,,"341","350",,40,10.1016/j.apenergy.2014.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893425194&doi=10.1016%2fj.apenergy.2014.01.003&partnerID=40&md5=a6518e76f9cbe2103d15c1729afd13bc",Article,Scopus,2-s2.0-84893425194
"Lee, M.-C., Huang, A.Q.","An injection efficiency model to characterize the injection capability and turn-off speed for &gt;10 kV 4H-SiC IGBTs",2014,"Solid-State Electronics","93",,,"27","39",,10,10.1016/j.sse.2013.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891705354&doi=10.1016%2fj.sse.2013.12.008&partnerID=40&md5=399d43495d7a8c2ed374ba82e64b0547",Article,Scopus,2-s2.0-84891705354
"Yu, X., She, X., Zhou, X., Huang, A.Q.","Power management for DC microgrid enabled by solid-state transformer",2014,"IEEE Transactions on Smart Grid","5","2", 6584014,"954","965",,50,10.1109/TSG.2013.2277977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897610286&doi=10.1109%2fTSG.2013.2277977&partnerID=40&md5=85d9d75dcbc28d91a93de9090f57e1ef",Article,Scopus,2-s2.0-84897610286
"Falahi, G., Huang, A.","Control of modular multilevel converter based HVDC systems during asymmetrical grid faults",2014,"IECON Proceedings (Industrial Electronics Conference)",,, 7049195,"4595","4600",,1,10.1109/IECON.2014.7049195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949926683&doi=10.1109%2fIECON.2014.7049195&partnerID=40&md5=fb64790c7e39a0a604cabd2ec0c88a2e",Conference Paper,Scopus,2-s2.0-84949926683
"Falahi, G., Huang, A.","Low voltage ride through control of modular multilevel converter based HVDC systems",2014,"IECON Proceedings (Industrial Electronics Conference)",,, 7049205,"4663","4668",,3,10.1109/IECON.2014.7049205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949927649&doi=10.1109%2fIECON.2014.7049205&partnerID=40&md5=ae3dd8cc3df2fc4da864d22aeed71c1a",Conference Paper,Scopus,2-s2.0-84949927649
"Tan, K., Yu, R., Guo, S., Huang, A.Q.","Optimal design methodology of bidirectional LLC resonant DC/DC converter for solid state transformer application",2014,"IECON Proceedings (Industrial Electronics Conference)",,, 7048725,"1657","1664",,8,10.1109/IECON.2014.7048725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949928282&doi=10.1109%2fIECON.2014.7048725&partnerID=40&md5=d5c07b08db0c5aed64419a9407015f46",Conference Paper,Scopus,2-s2.0-84949928282
"Guo, S., Ni, X., Tan, K., Huang, A.Q.","Operation principles of bidirectional isolated AC/DC converter with natural clamping soft switching scheme",2014,"IECON Proceedings (Industrial Electronics Conference)",,, 7049238,"4866","4872",,4,10.1109/IECON.2014.7049238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949926865&doi=10.1109%2fIECON.2014.7049238&partnerID=40&md5=25537d7f853e66188ee8bde540adea1d",Conference Paper,Scopus,2-s2.0-84949926865
"Wang, F., Wang, G., Huang, A., Ni, X., Yu, W.","Standalone operation of a single phase medium voltage solid state transformer in distribution grid",2014,"IECON Proceedings (Industrial Electronics Conference)",,, 7049295,"5221","5226",,,10.1109/IECON.2014.7049295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949927803&doi=10.1109%2fIECON.2014.7049295&partnerID=40&md5=4f0f55420b89133d560217868548b390",Conference Paper,Scopus,2-s2.0-84949927803
"Peng, C., Song, X., Rezaei, M.A., Huang, X., Widener, C., Huang, A.Q., Steurer, M.","Development of medium voltage solid-state fault isolation devices for ultra-fast protection of distribution systems",2014,"IECON Proceedings (Industrial Electronics Conference)",,, 7049287,"5169","5176",,23,10.1109/IECON.2014.7049287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949929060&doi=10.1109%2fIECON.2014.7049287&partnerID=40&md5=5c61c1c5615cf3205cd4b7b1ef3814c2",Conference Paper,Scopus,2-s2.0-84949929060
"Peng, C., Huang, A.Q.","A protection scheme against DC faults VSC based DC systems with bus capacitors",2014,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6803800,"3423","3428",,12,10.1109/APEC.2014.6803800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900414207&doi=10.1109%2fAPEC.2014.6803800&partnerID=40&md5=232535691a73291436df4b2a9fdca37e",Conference Paper,Scopus,2-s2.0-84900414207
"Guo, S., Huang, A.Q.","Control and analysis of the high efficiency split phase PWM inverter",2014,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6803641,"2415","2420",,2,10.1109/APEC.2014.6803641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900446670&doi=10.1109%2fAPEC.2014.6803641&partnerID=40&md5=ef756eacd8956028d85954db32c52bab",Conference Paper,Scopus,2-s2.0-84900446670
"Wang, F., Huang, A.","A novel single stage AC/DC converter for fast charging applications with unity power factor",2014,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6803559,"1860","1865",,1,10.1109/APEC.2014.6803559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900446356&doi=10.1109%2fAPEC.2014.6803559&partnerID=40&md5=456eeac798f871578bd7a8ff852f851b",Conference Paper,Scopus,2-s2.0-84900446356
"Hu, H., She, X., Huang, A.Q.","Decentralized architecture and control of photovoltaic generation system based on cascaded AC module integrated converter",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6953707,"2280","2287",,1,10.1109/ECCE.2014.6953707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934283534&doi=10.1109%2fECCE.2014.6953707&partnerID=40&md5=f98738dc307cd63d64bfa02dff345976",Conference Paper,Scopus,2-s2.0-84934283534
"Huang, A., Cheng, L., Palmour, J.W., Scozzie, C.","Ultra high voltage SiC power devices and its impact on future power delivery system",2014,"PCIM Europe Conference Proceedings",,,,"19","26",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906538983&partnerID=40&md5=93a90fc5cc29f14b7f2233c173666782",Conference Paper,Scopus,2-s2.0-84906538983
"Yu, X., She, X., Huang, A., Liu, L.","Distributed power balance strategy for DC/DC converters in solid state transformer",2014,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6803428,"989","994",,1,10.1109/APEC.2014.6803428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900453678&doi=10.1109%2fAPEC.2014.6803428&partnerID=40&md5=f075813c789801af283112b433fb80fe",Conference Paper,Scopus,2-s2.0-84900453678
"Su, W., Wang, J., Zhang, K., Huang, A.Q.","Model predictive control-based power dispatch for distribution system considering plug-in electric vehicle uncertainty",2014,"Electric Power Systems Research","106",,,"29","35",,36,10.1016/j.epsr.2013.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883891609&doi=10.1016%2fj.epsr.2013.08.001&partnerID=40&md5=1f06d1030678179bf09d80b9444429af",Article,Scopus,2-s2.0-84883891609
"She, X., Yu, X., Wang, F., Huang, A.Q.","Design and demonstration of a 3.6-kV-120-V/10-kVA solid-state transformer for smart grid application",2014,"IEEE Transactions on Power Electronics","29","8", 6678214,"3982","3996",,63,10.1109/TPEL.2013.2293471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897475407&doi=10.1109%2fTPEL.2013.2293471&partnerID=40&md5=40ca4c0766737e729669aefb579c7a11",Article,Scopus,2-s2.0-84897475407
"Song, X., Ni, X., Huang, A.Q.","Selected harmonic resistance control based series active power filter",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6953869,"3449","3455",,3,10.1109/ECCE.2014.6953869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934301101&doi=10.1109%2fECCE.2014.6953869&partnerID=40&md5=53f441f50310a17bd4937dea641777a3",Conference Paper,Scopus,2-s2.0-84934301101
"Du, Y., Huang, A.Q., Xue, F., Yu, R.","A modular integrated Li-ion battery pack with a multi-core based transformer isolated bidirectional DC-DC converter",2014,"2014 16th European Conference on Power Electronics and Applications, EPE-ECCE Europe 2014",,, 6910785,"","",,,10.1109/EPE.2014.6910785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923862397&doi=10.1109%2fEPE.2014.6910785&partnerID=40&md5=da9d156ed5b3cfd5b789182895062275",Conference Paper,Scopus,2-s2.0-84923862397
"She, X., Huang, A.Q., Ni, X.","Current sensorless power balance strategy for DC/DC converters in a cascaded multilevel converter based solid state transformer",2014,"IEEE Transactions on Power Electronics","29","1", 6492106,"17","22",,30,10.1109/TPEL.2013.2256149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881088757&doi=10.1109%2fTPEL.2013.2256149&partnerID=40&md5=ea137afbc834139e97ba4340c43e8ce2",Article,Scopus,2-s2.0-84881088757
"Hu, H., She, X., Huang, A.Q.","A high performance controller for a single phase cascaded multilevel photovoltaic system",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6953739,"2538","2543",,,10.1109/ECCE.2014.6953739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934301382&doi=10.1109%2fECCE.2014.6953739&partnerID=40&md5=74f9a94f4607931d640ceb8be5cfee1b",Conference Paper,Scopus,2-s2.0-84934301382
"Yu, X., She, X., Ni, X., Huang, A.Q.","System integration and hierarchical power management strategy for a solid-state transformer interfaced microgrid system",2014,"IEEE Transactions on Power Electronics","29","8", 6656959,"4414","4425",,41,10.1109/TPEL.2013.2289374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897483987&doi=10.1109%2fTPEL.2013.2289374&partnerID=40&md5=3df3cc1265f23cb841de2d0d8fabcda3",Article,Scopus,2-s2.0-84897483987
"Yu, X., Ni, X., Huang, A.","Multiple objectives tertiary control strategy for solid state transformer interfaced DC microgrid",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6954022,"4537","4544",,1,10.1109/ECCE.2014.6954022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934324979&doi=10.1109%2fECCE.2014.6954022&partnerID=40&md5=31e259fe8e7e19b7b1bb61876922f143",Conference Paper,Scopus,2-s2.0-84934324979
"Du, Y., Wang, J., Wang, G., Huang, A.Q.","Modeling of the high-frequency rectifier with 10-kV SiC JBS diodes in high-voltage series resonant Type DC-DC Converters",2014,"IEEE Transactions on Power Electronics","29","8", 6656014,"4288","4300",,12,10.1109/TPEL.2013.2288642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897497838&doi=10.1109%2fTPEL.2013.2288642&partnerID=40&md5=ffd4fc0d2751f28de6833eae35a99457",Article,Scopus,2-s2.0-84897497838
"Tan, K., Huang, A.Q., Martin, A.","Development of solid state arc-free socket for DC distribution system",2014,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6803624,"2300","2305",,6,10.1109/APEC.2014.6803624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900447367&doi=10.1109%2fAPEC.2014.6803624&partnerID=40&md5=faba6dbf0a2665b015049795c77a2b1d",Conference Paper,Scopus,2-s2.0-84900447367
"She, X., Yu, X., Wang, F., Huang, A.Q.","Design and demonstration of a 3.6kV-120V/10KVA solid state transformer for smart grid application",2014,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6803801,"3429","3436",,5,10.1109/APEC.2014.6803801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900426267&doi=10.1109%2fAPEC.2014.6803801&partnerID=40&md5=4cf6f0f001fcb1b5b1ad69f0d670fd6b",Conference Paper,Scopus,2-s2.0-84900426267
"Falahi, G., Yu, W., Huang, A.Q.","THD minimization of modular multilevel converter with unequal DC values",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6953688,"2153","2158",,2,10.1109/ECCE.2014.6953688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934325208&doi=10.1109%2fECCE.2014.6953688&partnerID=40&md5=f9053136c1b31d2ab0736d66ca8e39fb",Conference Paper,Scopus,2-s2.0-84934325208
"Wang, F., Wang, G., Huang, A., Yu, W., Ni, X.","Rectifier stage operation and controller design for a medium voltage solid state transformer with LCL filter",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6953896,"3642","3649",,,10.1109/ECCE.2014.6953896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934343055&doi=10.1109%2fECCE.2014.6953896&partnerID=40&md5=bf97948bd8c2156757e0281ca3a90b6d",Conference Paper,Scopus,2-s2.0-84934343055
"Wang, M., Huang, Q., Huang, A.Q., Yu, W., Yu, R.","A novel distributed PV system with ultra-high-frequncy-AC bus for residential applications",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6953714,"2328","2334",,,10.1109/ECCE.2014.6953714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934296800&doi=10.1109%2fECCE.2014.6953714&partnerID=40&md5=a842e15e405de3511426543b9e26b186",Conference Paper,Scopus,2-s2.0-84934296800
"Rezaei, M.A., Wang, G., Huang, A.Q., Cheng, L., Scozzie, C.","Static and dynamic characterization of a &gt;13kV SiC p-ETO device",2014,"Proceedings of the International Symposium on Power Semiconductor Devices and ICs",,, 6856049,"354","357",,9,10.1109/ISPSD.2014.6856049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905460128&doi=10.1109%2fISPSD.2014.6856049&partnerID=40&md5=d54a50c67cc2794a57766bcfcb59d016",Conference Paper,Scopus,2-s2.0-84905460128
"Wang, F., Wang, G., Huang, A., Yu, W., Ni, X.","Design and operation of A 3.6kV high performance solid state transformer based on 13kV SiC MOSFET and JBS diode",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6954024,"4553","4560",,23,10.1109/ECCE.2014.6954024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934281448&doi=10.1109%2fECCE.2014.6954024&partnerID=40&md5=480f3ba2476fb94ee1c98fd135f958c1",Conference Paper,Scopus,2-s2.0-84934281448
"Wang, F., Wang, G., Huang, A., Yu, W., Ni, X.","A 3.6kV high performance solid state transformer based on 13kV SiC MOSFET",2014,"2014 IEEE 5th International Symposium on Power Electronics for Distributed Generation Systems, PEDG 2014",,, 6878693,"","",,5,10.1109/PEDG.2014.6878693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906751435&doi=10.1109%2fPEDG.2014.6878693&partnerID=40&md5=7712aa92053843229d0a1ef9cdf3d557",Conference Paper,Scopus,2-s2.0-84906751435
"Wang, M., Guo, S., Huang, Q., Yu, W., Huang, A.Q.","An isolated bi-directional soft-switched high-frequency-ac link DC-AC converter using SiC MOSFETs",2014,"2nd IEEE Workshop on Wide Bandgap Power Devices and Applications, WiPDA 2014",,, 6964630,"88","93",,1,10.1109/WiPDA.2014.6964630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918507891&doi=10.1109%2fWiPDA.2014.6964630&partnerID=40&md5=7c292a572031ce72233f2590f4cbe44a",Conference Paper,Scopus,2-s2.0-84918507891
"Ji, I.-H., Lee, B., Wang, S., Misra, V., Huang, A.Q., Choi, Y.-H.","High voltage AlGaN/GaN HFET employing low taper angle field-plate for stable forward blocking capability",2014,"Proceedings of the International Symposium on Power Semiconductor Devices and ICs",,, 6856028,"269","272",,1,10.1109/ISPSD.2014.6856028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905512222&doi=10.1109%2fISPSD.2014.6856028&partnerID=40&md5=10b3a10c714f319ea48b844aba78bfc2",Conference Paper,Scopus,2-s2.0-84905512222
"Huang, A.Q., Yu, X., She, X., Rezaei, M.A., Chen, D., Wang, F., Yu, W.","Autonomous control, operation, and protection of the FREEDM system",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"969","974",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929734781&partnerID=40&md5=f2eb5df447d38634dbdbc486b45fbae1",Conference Paper,Scopus,2-s2.0-84929734781
