Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, M.K., Singh, V., Kalaitzidou, K., Cola, B.A.","High Thermal and Electrical Conductivity of Template Fabricated P3HT/MWCNT Composite Nanofibers",2016,"ACS Applied Materials and Interfaces","8","23",,"14788","14794",,5,10.1021/acsami.6b01845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975230267&doi=10.1021%2facsami.6b01845&partnerID=40&md5=34c98de857835bfe306db1a62b3dcfaf",Article,Scopus,2-s2.0-84975230267
"Sullivan, E.M., Karimineghlani, P., Naraghi, M., Gerhardt, R.A., Kalaitzidou, K.","The effect of nanofiller geometry and compounding method on polylactic acid nanocomposite films",2016,"European Polymer Journal","77",,,"31","42",,2,10.1016/j.eurpolymj.2016.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959358809&doi=10.1016%2fj.eurpolymj.2016.02.009&partnerID=40&md5=f4e9635eb47b4ca4ea85e7b5abda0b1f",Article,Scopus,2-s2.0-84959358809
"Sullivan, E.M., Gerhardt, R.A., Wang, B., Kalaitzidou, K.","Effect of compounding method and processing conditions on the electrical response of exfoliated graphite nanoplatelet/polylactic acid nanocomposite films",2016,"Journal of Materials Science","51","6",,"2980","2990",,1,10.1007/s10853-015-9609-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953360154&doi=10.1007%2fs10853-015-9609-5&partnerID=40&md5=644172a497c1a4cbd27792c7dfbf692f",Article,Scopus,2-s2.0-84953360154
"Miller, M., Asadi, A., Moon, R.J., Kalaitzidou, K.","Sheet molding compounds containing cellulose nanocrystals coated glass fibers",2016,"ECCM 2016 - Proceeding of the 17th European Conference on Composite Materials",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018586595&partnerID=40&md5=95e40e6e4327f37b78322dcec105ac7a",Conference Paper,Scopus,2-s2.0-85018586595
"Asadi, A., Miller, M., Moon, R.J., Kalaitzidou, K.","Cellulose Nanocrystals as reinforcement in glass fiber/epoxy sheet molding compound composites",2016,"Annual Technical Conference - ANTEC, Conference Proceedings",,,,"331","337",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010695142&partnerID=40&md5=b57a7d9adbf803f8b2adf5715ddc7b4b",Conference Paper,Scopus,2-s2.0-85010695142
"Asadi, A., Miller, M., Sultana, S., Moon, R.J., Kalaitzidou, K.","Introducing cellulose nanocrystals in Sheet Molding Compound (SMC)",2016,"ECCM 2016 - Proceeding of the 17th European Conference on Composite Materials",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018555346&partnerID=40&md5=6d3fbb4280f48fe6a59d0a6946be7be5",Conference Paper,Scopus,2-s2.0-85018555346
"Asadi, A., Miller, M., Singh, A.V., Moon, R.J., Kalaitzidou, K.","Lightweight sheet molding compound (SMC) composites containing cellulose nanocrystals",2016,"Proceedings of the American Society for Composites - 31st Technical Conference, ASC 2016",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013961696&partnerID=40&md5=2aeb01e919a13fbb6bb079c43b07cee7",Conference Paper,Scopus,2-s2.0-85013961696
"Avlonitis, M., Kalaitzidou, K.","Estimating the real contact area between sliding surfaces by means of a modified OFC model",2015,"Archives of Civil and Mechanical Engineering","15","2",,"355","360",,1,10.1016/j.acme.2014.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923021535&doi=10.1016%2fj.acme.2014.10.003&partnerID=40&md5=62b8d17ed9d56496bb45f86e36e54fd1",Article,Scopus,2-s2.0-84923021535
"Pedrazzoli, D., Pegoretti, A., Kalaitzidou, K.","Understanding the effect of silica nanoparticles and exfoliated graphite nanoplatelets on the crystallization behavior of isotactic polypropylene",2015,"Polymer Engineering and Science","55","3",,"672","680",,5,10.1002/pen.23941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923176476&doi=10.1002%2fpen.23941&partnerID=40&md5=12adc02acd0c234aa3600bbc73519d11",Article,Scopus,2-s2.0-84923176476
"Pedrazzoli, D., Pegoretti, A., Kalaitzidou, K.","Synergistic effect of graphite nanoplatelets and glass fibers in polypropylene composites",2015,"Journal of Applied Polymer Science","132","12", 41682,"","",,6,10.1002/app.41682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919430999&doi=10.1002%2fapp.41682&partnerID=40&md5=eabdddf2bce0988389d9a4fb1c0f79fc",Article,Scopus,2-s2.0-84919430999
"Smith, M.K., Singh, V., Kalaitzidou, K., Cola, B.A.","Poly(3-hexylthiophene) nanotube array surfaces with tunable wetting and contact thermal energy transport",2015,"ACS Nano","9","2",,"1080","1088",,9,10.1021/nn5027406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923402279&doi=10.1021%2fnn5027406&partnerID=40&md5=4535ca4f9a7508e5c4d8c6dcf43a9cbc",Article,Scopus,2-s2.0-84923402279
"Sullivan, E.M., Moon, R.J., Kalaitzidou, K.","Processing and characterization of cellulose nanocrystals/polylactic acid nanocomposite films",2015,"Materials","8","12",,"8106","8116",,11,10.3390/ma8125447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953263019&doi=10.3390%2fma8125447&partnerID=40&md5=70f036d8cd49218500f6288115d38c35",Article,Scopus,2-s2.0-84953263019
"Sullivan, E.M., Flowers, R., Gerhardt, R.A., Wang, B., Kalaitzidou, K.","Characterization of solution cast exfoliated graphite nanoplatelet/polylactic acid nanocomposite films",2015,"Annual Technical Conference - ANTEC, Conference Proceedings",,,,"427","429",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010674301&partnerID=40&md5=248f302b29d409ec2535b5626ca41f1f",Conference Paper,Scopus,2-s2.0-85010674301
"Sullivan, E.M., Flowers, R., Oh, Y.J., Gerhardt, R.A., Wang, B., Kalaitzidou, K.","The effect of processing on the electrical properties of exfoliated graphite nanoplatelet/polylactic acid nanocomposite films",2015,"Proceedings of the American Society for Composites - 30th Technical Conference, ACS 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966460044&partnerID=40&md5=2a171eaf6e1e9e6041e6a8507939abfe",Conference Paper,Scopus,2-s2.0-84966460044
"Sullivan, E.M., Gencarella, F., Puvvada, R., Gerhardt, R.A., Wang, B., Kalaitzidou, K.","Processing and characterization of exfoliated graphite nanoplatelet and carbon nanotube/ polylactic acid nanocomposite films",2015,"Annual Technical Conference - ANTEC, Conference Proceedings",,,,"619","621",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010647635&partnerID=40&md5=680aee1335d3cbf5a33adeed8365b17a",Conference Paper,Scopus,2-s2.0-85010647635
"Mohamed, M.A.A., El-Maghraby, A., Abd El-Latif, M., Farag, H., Kalaitzidou, K.","Nanocrystalline Fe-Ni alloy/polyamide 6 composites of high mechanical performance made by ultrasound-assisted master batch technique",2014,"Polymer Composites","35","12",,"2343","2352",,4,10.1002/pc.22901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930938291&doi=10.1002%2fpc.22901&partnerID=40&md5=7268ad5ef2278a21d03bb981e4990c60",Article,Scopus,2-s2.0-84930938291
"Pedrazzoli, D., Pegoretti, A., Kalaitzidou, K.","Synergistic effect of exfoliated graphite nanoplatelets and short glass fiber on the mechanical and interfacial properties of epoxy composites",2014,"Composites Science and Technology","98",,,"15","21",,18,10.1016/j.compscitech.2014.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900820379&doi=10.1016%2fj.compscitech.2014.04.019&partnerID=40&md5=519f8d80fb312b89cd297d96ac384eaa",Article,Scopus,2-s2.0-84900820379
"Patsidis, A.C., Kalaitzidou, K., Psarras, G.C.","Graphite nanoplatelets/polymer nanocomposites: Thermomechanical, dielectric, and functional behavior",2014,"Journal of Thermal Analysis and Calorimetry","116","1",,"41","49",,11,10.1007/s10973-014-3704-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898823215&doi=10.1007%2fs10973-014-3704-8&partnerID=40&md5=fb2accb83be4f5e2d150bcbaf0770e36",Article,Scopus,2-s2.0-84898823215
"Pedrazzoli, D., Pegoretti, A., Kalaitzidou, K.","Hybrid polymer composites based on graphite nanoplatelets and glass fibers",2014,"Proceedings of the American Society for Composites - 29th Technical Conference,  ASC 2014; 16th US-Japan Conference on Composite Materials; ASTM-D30 Meeting",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961366369&partnerID=40&md5=f87f5a70e672dc3bdd418a8172e389a7",Conference Paper,Scopus,2-s2.0-84961366369
"Avlonitis, M., Kalaitzidou, K., Streator, J.","Investigation of friction statistics and real contact area by means of a modified OFC model",2014,"Tribology International","69",,,"168","175",,4,10.1016/j.triboint.2013.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885582556&doi=10.1016%2fj.triboint.2013.07.018&partnerID=40&md5=808ffed0bcbfba4274b0083d33e93f4a",Article,Scopus,2-s2.0-84885582556
"Pedrazzoli, D., Pegoretti, A., Kalaitzidou, K.","Understanding the interfacial interactions in silica reinforced polypropylene nanocomposites",2014,"16th European Conference on Composite Materials, ECCM 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915746960&partnerID=40&md5=6ae615b68cbf898c2d34d2f17bb29df3",Conference Paper,Scopus,2-s2.0-84915746960
"Mohamed, M.A.A., Pedrazzoli, D., Nady, N., Kalaitzidou, K.","Effect of nanofiller geometry on the polymer physical structure and mechanical properties of nanocrystalline Fe-Ni alloy/polyamide 6 composites",2014,"16th European Conference on Composite Materials, ECCM 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915750675&partnerID=40&md5=33f1b807ce527d759bef0f0948c3835d",Conference Paper,Scopus,2-s2.0-84915750675
"Pedrazzoli, D., Pegoretti, A., Kalaitzidou, K.","Light weight multifunctional composites with enhanced mechanical properties",2014,"Annual Technical Conference - ANTEC, Conference Proceedings","1","January",,"668","671",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938059006&partnerID=40&md5=3885233c7c46d1e5076bd5db56bbc0ec",Conference Paper,Scopus,2-s2.0-84938059006
"Sullivan, E.M., Oh, Y.J., Gerhardt, R.A., Wang, B., Kalaitzidou, K.","Structure-process-property relationship of conductive exfoliated graphite nanoplatelet/polylactic acid films",2014,"16th European Conference on Composite Materials, ECCM 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915757698&partnerID=40&md5=012b7ecbf2bbf7b7f4a9fca7919e53f7",Conference Paper,Scopus,2-s2.0-84915757698
"Sullivan, E.M., Oh, Y.J., Gerhardt, R.A., Wang, B., Kalaitzidou, K.","Understanding the effect of polymer crystallinity on the electrical conductivity of exfoliated graphite nanoplatelet/polylactic acid composite films",2014,"Journal of Polymer Research","21","10",,"","",9,9,10.1007/s10965-014-0563-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906650811&doi=10.1007%2fs10965-014-0563-8&partnerID=40&md5=2205e7a3ac6dd4ef28d0736ad739b2b7",Article,Scopus,2-s2.0-84906650811
"Eshraghi, S., Karevan, M., Kalaitzidou, K., Das, S.","Processing and properties of electrically conductive nanocomposites based on polyamide-12 filled with exfoliated graphite nanoplatelets prepared by selective laser sintering",2013,"International Journal of Precision Engineering and Manufacturing","14","11",,"1947","1951",,2,10.1007/s12541-013-0264-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887522599&doi=10.1007%2fs12541-013-0264-y&partnerID=40&md5=27d35438a121c9922193ddecde5d9a70",Article,Scopus,2-s2.0-84887522599
"Karevan, M., Eshraghi, S., Gerhardt, R., Das, S., Kalaitzidou, K.","Effect of processing method on the properties of multifunctional exfoliated graphite nanoplatelets/polyamide 12 composites",2013,"Carbon","64",,,"122","131",,14,10.1016/j.carbon.2013.07.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883598637&doi=10.1016%2fj.carbon.2013.07.043&partnerID=40&md5=70e408ba8788349fbbe17c5e488cab3d",Article,Scopus,2-s2.0-84883598637
"Bhuiyan, M.A., Pucha, R.V., Worthy, J., Karevan, M., Kalaitzidou, K.","Understanding the effect of CNT characteristics on the tensile modulus of CNT reinforced polypropylene using finite element analysis",2013,"Computational Materials Science","79",,,"368","376",,22,10.1016/j.commatsci.2013.06.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880436835&doi=10.1016%2fj.commatsci.2013.06.046&partnerID=40&md5=09005cc68c675b84e7dae75016fa99c1",Article,Scopus,2-s2.0-84880436835
"Karevan, M., Kalaitzidou, K.","Formation of a complex constrained region at the graphite nanoplatelets-polyamide 12 interface",2013,"Polymer (United Kingdom)","54","14",,"3691","3698",,10,10.1016/j.polymer.2013.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878870586&doi=10.1016%2fj.polymer.2013.05.019&partnerID=40&md5=3cb4a90a9f1ac0b4b8122f123d368fb0",Article,Scopus,2-s2.0-84878870586
"Karevan, M., Kalaitzidou, K.","Understanding the property enhancement mechanism in exfoliated graphite nanoplatelets reinforced polymer nanocomposites",2013,"Composite Interfaces","20","4",,"255","268",,14,10.1080/15685543.2013.795752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878693150&doi=10.1080%2f15685543.2013.795752&partnerID=40&md5=18b2b38f2fc8b7760b0dddbed022e452",Conference Paper,Scopus,2-s2.0-84878693150
"Mohamed, M., El-Maghraby, A., Abd El-Latif, M., Farag, H., Kalaitzidou, K.","Fe-Ni alloy/polyamide 6 nanocomposites: Effect of nanocrystalline metal particles on the mechanical and physical properties of the polymer",2013,"Journal of Polymer Research","20","6", 137,"","",,4,10.1007/s10965-013-0137-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877037600&doi=10.1007%2fs10965-013-0137-1&partnerID=40&md5=84971545e2dbaa4badd11ab86257f76a",Article,Scopus,2-s2.0-84877037600
"Karevan, M., Kalaitzidou, K.","Study of interfacial interactions in exfoliated graphite nanoplatelets/polyamide 12 nanocomposites",2013,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"2492","2496",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903518283&partnerID=40&md5=ba12dda62f4517315d603795d78b3a75",Conference Paper,Scopus,2-s2.0-84903518283
"Eshraghi, S., Karevan, M., Das, S., Kalaitzidou, K.","Conductive polymer nanocomposites made by selective laser sintering",2013,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1318","1321",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903520787&partnerID=40&md5=1786277c96167aa235f227e98cda438e",Conference Paper,Scopus,2-s2.0-84903520787
"Bhuiyan, A., Pucha, R.V., Kalaitzidou, K.","Characterization of cnt orientation and diameter distribution in CNT/polymer composites by image analysis",2013,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"2024","2027",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903538633&partnerID=40&md5=9e222db203d845c163708bcd7b8a7851",Conference Paper,Scopus,2-s2.0-84903538633
"Bhuiyan, M.A., Pucha, R.V., Worthy, J., Karevan, M., Kalaitzidou, K.","Defining the lower and upper limit of the effective modulus of CNT/polypropylene composites through integration of modeling and experiments",2013,"Composite Structures","95",,,"80","87",,27,10.1016/j.compstruct.2012.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868094759&doi=10.1016%2fj.compstruct.2012.06.025&partnerID=40&md5=5d32767d6c349c94259e27895118bd0b",Article,Scopus,2-s2.0-84868094759
"Mallow, A., Abdelaziz, O., Kalaitzidou, K., Graham, S.","Investigation of the stability of paraffin-exfoliated graphite nanoplatelet composites for latent heat thermal storage systems",2012,"Journal of Materials Chemistry","22","46",,"24469","24476",,4,10.1039/c2jm35112a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873113417&doi=10.1039%2fc2jm35112a&partnerID=40&md5=5d1922f0b49d061e58cf08c4afb7f057",Article,Scopus,2-s2.0-84873113417
"Karevan, M., Kalaitzidou, K.","Characteristics of exfoliated graphite nanoplatelets-polyamide12 nanocomposites processed by extrusion injection molding",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"579","586",,,10.1115/MSEC2012-7388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883101406&doi=10.1115%2fMSEC2012-7388&partnerID=40&md5=e27f56ab2bea27c303d3610fc8a9827e",Conference Paper,Scopus,2-s2.0-84883101406
"Han, S.O., Karevan, M., Sim, I.N., Bhuiyan, M.A., Jang, Y.H., Ghaffar, J., Kalaitzidou, K.","Understanding the reinforcing mechanisms in kenaf fiber/pla and kenaf fiber/pp composites: A comparative study",2012,"International Journal of Polymer Science","2012",, 679252,"","",,11,10.1155/2012/679252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873804760&doi=10.1155%2f2012%2f679252&partnerID=40&md5=6e2f30982bd259a0ad43c05e7b2eda33",Article,Scopus,2-s2.0-84873804760
"Patsidis, A.C., Kalaitzidou, K., Psarras, G.C.","Dielectric response, functionality and energy storage in epoxy nanocomposites: Barium titanate vs exfoliated graphite nanoplatelets",2012,"Materials Chemistry and Physics","135","2-3",,"798","805",,17,10.1016/j.matchemphys.2012.05.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864691578&doi=10.1016%2fj.matchemphys.2012.05.060&partnerID=40&md5=503f97ef98f9b6c3f8456132b9aa49be",Article,Scopus,2-s2.0-84864691578
"Han, S.O., Karevan, M., Bhuiyan, M.A., Park, J.H., Kalaitzidou, K.","Effect of exfoliated graphite nanoplatelets on the mechanical and viscoelastic properties of poly(lactic acid) biocomposites reinforced with kenaf fibers",2012,"Journal of Materials Science","47","8",,"3535","3543",,18,10.1007/s10853-011-6199-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857655150&doi=10.1007%2fs10853-011-6199-8&partnerID=40&md5=3a6c3f09a924a11467e2e3f9db0a6f43",Article,Scopus,2-s2.0-84857655150
"Santoso, H.T., Singh, V., Kalaitzidou, K., Cola, B.A.","Enhanced molecular order in polythiophene films electropolymerized in a mixed electrolyte of anionic surfactants and boron trifluoride diethyl etherate",2012,"ACS Applied Materials and Interfaces","4","3",,"1697","1703",,12,10.1021/am201823g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859142464&doi=10.1021%2fam201823g&partnerID=40&md5=d4e2ddd3e80fe9458135581b16cf4ed1",Article,Scopus,2-s2.0-84859142464
"Karevan, M., Kalaitzidou, K.","Understanding the property enhancement mechanism in exfoliated graphite nanoplatelets reinforced polymer nanocomposites",2012,"ECCM 2012 - Composites at Venice, Proceedings of the 15th European Conference on Composite Materials",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903954668&partnerID=40&md5=08f1253834b3d352aae2ad4e807c5442",Conference Paper,Scopus,2-s2.0-84903954668
"Patsidis, A.C., Kalaitzidou, K., Psarras, G.C.","Dielectric, thermomechanical and functional behavior of epoxy resin-barium titanate and/or graphite nanoplateles nanocomposites",2012,"ECCM 2012 - Composites at Venice, Proceedings of the 15th European Conference on Composite Materials",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903977497&partnerID=40&md5=ca474980b9f73a0012c233b5b66b8160",Conference Paper,Scopus,2-s2.0-84903977497
"Athreya, S.R., Kalaitzidou, K., Das, S.","Microstructure, thermomechanical properties, and electrical conductivity of carbon black-filled nylon-12 nanocomposites prepared by selective laser sintering",2012,"Polymer Engineering and Science","52","1",,"12","20",,5,10.1002/pen.22037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555165121&doi=10.1002%2fpen.22037&partnerID=40&md5=22844b58c4a9bb60ebb885c64e3d7941",Article,Scopus,2-s2.0-83555165121
"Patsidis, A.C., Psarras, G.C., Kalaitzidou, K.","Dielectric behavior and thermo-mechanical performance of BaTiO<inf>3</inf> reinforced and carbon reingorced epoxy composites",2011,"ICCM International Conferences on Composite Materials",,,,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875935000&partnerID=40&md5=c1e47eb1237558a6a08da3a21756acd8",Conference Paper,Scopus,2-s2.0-84875935000
"Tait, M., Pegoretti, A., Dorigato, A., Kalaitzidou, K.","The effect of filler type and content and the manufacturing process on the performance of multifunctional carbon/poly-lactide composites",2011,"Carbon","49","13",,"4280","4290",,29,10.1016/j.carbon.2011.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961030808&doi=10.1016%2fj.carbon.2011.06.009&partnerID=40&md5=70716a606758346772fbcff2fe489cad",Article,Scopus,2-s2.0-79961030808
"Patsidis, A.C., Psarras, G.C., Kalaitzidou, K.","Dielectric behavior and thermomechanical performance of BaTiO <inf>3</inf>-epoxy composites",2011,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"511","514",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051723532&partnerID=40&md5=1703bb680746096a69c853117c39036b",Conference Paper,Scopus,2-s2.0-80051723532
"Karevan, M., Bhuiyan, Md.A., Kalaitzidou, K.","Understanding effects of interfacial contact and agglomeration of fillers on tensile modulus of polymer nanocomposites",2011,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"802","807",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051778863&partnerID=40&md5=3c86fa4f07737ecab7d50e7165bd082b",Conference Paper,Scopus,2-s2.0-80051778863
"Bhuiyan, Md.A., Pucha, R.V., Karevan, M., Kalaitzidou, K.","Modeling the effect of filler-matrix contact and fillers' agglomeration on effective modulus of polymer nanocomposites",2011,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"661","664",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051769341&partnerID=40&md5=4a04288fae2ecfb4f2b7e866cbd4a8c2",Conference Paper,Scopus,2-s2.0-80051769341
"Mohamed, M., Patsidis, A., El-Latif, M.Abd., El-Maghraby, A., Farag, H., Kalaitzidou, K.","Fabrication and thermo-mechanical characterization of Fe-Ni nanoparticles /nylon 6 composites",2011,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"558","561",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051754520&partnerID=40&md5=0d226aec913a7c4d02ff28559c03311e",Conference Paper,Scopus,2-s2.0-80051754520
"Bhuiyan, M.A., Pucha, R.V., Karevan, M., Kalaitzidou, K.","Tensile modulus of carbon nanotube/polypropylene composites - A computational study based on experimental characterization",2011,"Computational Materials Science","50","8",,"2347","2353",,35,10.1016/j.commatsci.2011.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955601367&doi=10.1016%2fj.commatsci.2011.03.009&partnerID=40&md5=a7d5002abb778bfbcd5aa758d56b9a62",Article,Scopus,2-s2.0-79955601367
