Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haywood, A., Sherbeck, J., Phelan, P., Varsamopoulos, G., Gupta, S.K.S.","Investigating a relationship among CPU and system temperatures, thermal power, and CPU tasking levels",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231511,"821","827",,2,10.1109/ITHERM.2012.6231511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866171006&doi=10.1109%2fITHERM.2012.6231511&partnerID=40&md5=a6f4bd1665db183d6156c79bfd8503f9",Conference Paper,Scopus,2-s2.0-84866171006
"Tang, Q., Gupta, S.K.S., Varsamopoulos, G.","A unified methodology for scheduling in distributed cyber-physical systems",2012,"Transactions on Embedded Computing Systems","11","SUPPL. 2", 57,"","",,7,10.1145/2331147.2331167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867124835&doi=10.1145%2f2331147.2331167&partnerID=40&md5=1645050aa71234f6b3b1bf94b25852da",Article,Scopus,2-s2.0-84867124835
"Abbasi, Z., Varsamopoulos, G., Gupta, S.K.S.","TACOMA: Server and workload management in internet data centers considering cooling-computing power trade-off and energy proportionality",2012,"Transactions on Architecture and Code Optimization","9","2", 11,"","",,29,10.1145/2207222.2207227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863681576&doi=10.1145%2f2207222.2207227&partnerID=40&md5=3eb870d01c9a8433c6c03a4189393b6f",Article,Scopus,2-s2.0-84863681576
"Haywood, A., Sherbeck, J., Phelan, P., Varsamopoulos, G., Gupta, S.K.S.","Thermodynamic feasibility of harvesting data center waste heat to drive an absorption chiller",2012,"Energy Conversion and Management","58",,,"26","34",,26,10.1016/j.enconman.2011.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862819873&doi=10.1016%2fj.enconman.2011.12.017&partnerID=40&md5=ed8663f1fda7d0fc0337a171f87a4adc",Article,Scopus,2-s2.0-84862819873
"Banerjee, A., Gupta, S.K.S., Fainekos, G., Varsamopoulos, G.","Towards modeling and analysis of cyber-physical medical systems",2011,"ACM International Conference Proceeding Series",,,,"","",,3,10.1145/2093698.2093852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863044349&doi=10.1145%2f2093698.2093852&partnerID=40&md5=28ec52c3330bb30dbf6640898ecefa1b",Conference Paper,Scopus,2-s2.0-84863044349
"Abbasi, Z., Mukherjee, T., Varsamopoulos, G., Gupta, S.K.S.","Dynamic hosting management of web based applications over clouds",2011,"18th International Conference on High Performance Computing, HiPC 2011",,, 6152731,"","",,10,10.1109/HiPC.2011.6152731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863294170&doi=10.1109%2fHiPC.2011.6152731&partnerID=40&md5=dba35b376eaf551928335d44febf5d0a",Conference Paper,Scopus,2-s2.0-84863294170
"Gupta, S.K.S., Gilbert, R.R., Banerjee, A., Abbasi, Z., Mukherjee, T., Varsamopoulos, G.","GDCSim: A tool for analyzing Green Data Center design and resource management techniques",2011,"2011 International Green Computing Conference and Workshops, IGCC 2011",,, 6008612,"","",,22,10.1109/IGCC.2011.6008612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053197084&doi=10.1109%2fIGCC.2011.6008612&partnerID=40&md5=e9cb714b77c981b7ed9c8f6644f83b40",Conference Paper,Scopus,2-s2.0-80053197084
"Banerjee, A., Mukherjee, T., Varsamopoulos, G., Gupta, S.K.S.","Integrating cooling awareness with thermal aware workload placement for HPC data centers",2011,"Sustainable Computing: Informatics and Systems","1","2",,"134","150",,31,10.1016/j.suscom.2011.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955576534&doi=10.1016%2fj.suscom.2011.02.003&partnerID=40&md5=ed390fdf4f6c252cf5bf5ff729b85d14",Conference Paper,Scopus,2-s2.0-79955576534
"Gupta, S.K.S., Mukherjee, T., Varsamopoulos, G., Banerjee, A.","Research directions in energy-sustainable cyberphysical systems",2011,"Sustainable Computing: Informatics and Systems","1","1",,"57","74",,31,10.1016/j.suscom.2010.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953837952&doi=10.1016%2fj.suscom.2010.10.003&partnerID=40&md5=55997cdf228e374ecd9796bd8009147a",Review,Scopus,2-s2.0-79953837952
"Abbasi, Z., Varsamopoulos, G., Gupta, S.K.S.","Thermal aware server provisioning and workload distribution for internet data centers",2010,"HPDC 2010 - Proceedings of the 19th ACM International Symposium on High Performance Distributed Computing",,,,"130","141",,57,10.1145/1851476.1851493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649998787&doi=10.1145%2f1851476.1851493&partnerID=40&md5=efa74199659295100f0443a5e0a51255",Conference Paper,Scopus,2-s2.0-78649998787
"Varsamopoulos, G., Gupta, S.K.S.","Energy proportionality and the future: Metrics and directions",2010,"Proceedings of the International Conference on Parallel Processing Workshops",,, 5599106,"461","467",,15,10.1109/ICPPW.2010.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649896815&doi=10.1109%2fICPPW.2010.68&partnerID=40&md5=f7e8606d1d313035826a84b5a468416c",Conference Paper,Scopus,2-s2.0-78649896815
"Jonas, M., Varsamopoulos, G., Gupta, S.K.S.","Non-invasive thermal modeling techniques using ambient sensors for greening data centers",2010,"Proceedings of the International Conference on Parallel Processing Workshops",,, 5599105,"453","460",,3,10.1109/ICPPW.2010.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649898719&doi=10.1109%2fICPPW.2010.67&partnerID=40&md5=52f42ee8d14534846f38540519bad660",Conference Paper,Scopus,2-s2.0-78649898719
"Gupta, S., Varsamopoulos, G., Abbasi, Z., Banerjee, A., Bianchini, R., Cai, Y., Cameron, K., Deng, G., Du, Y., Evans, J.J., Giorgetti, G., Mukherjee, T., Tang, Q., Venkatasubramanian, K.","Second international workshop n green computing GreenCom 2010",2010,"Proceedings of the International Conference on Parallel Processing Workshops",,, 5599137,"","",,,10.1109/ICPPW.2010.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649842790&doi=10.1109%2fICPPW.2010.88&partnerID=40&md5=c053183674b455af4b64bbc2df73337e",Editorial,Scopus,2-s2.0-78649842790
"Varsamopoulos, G., Abbasi, Z., Gupta, S.K.S.","Trends and effects of energy proportionality on server provisioning in data centers",2010,"17th International Conference on High Performance Computing, HiPC 2010",,, 5713198,"","",,28,10.1109/HIPC.2010.5713198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952793734&doi=10.1109%2fHIPC.2010.5713198&partnerID=40&md5=f39a718ee37b59478b0591e67981ee39",Conference Paper,Scopus,2-s2.0-79952793734
"Banerjee, A., Mukherjee, T., Varsamopoulos, G., Gupta, S.K.S.","Cooling-aware and thermal-aware workload placement for green HPC data centers",2010,"2010 International Conference on Green Computing, Green Comp 2010",,, 5598306,"245","256",,43,10.1109/GREENCOMP.2010.5598306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449288710&doi=10.1109%2fGREENCOMP.2010.5598306&partnerID=40&md5=8fa4d47d9bd41a48b60880878c55a345",Conference Paper,Scopus,2-s2.0-78449288710
"Mukherjee, T., Banerjee, A., Varsamopoulos, G., Gupta, S.K.S.","Model-driven coordinated management of data centers",2010,"Computer Networks","54","16",,"2869","2886",,14,10.1016/j.comnet.2010.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958508445&doi=10.1016%2fj.comnet.2010.08.011&partnerID=40&md5=f4e51e05ab6f7d26cfffb9c7d9a2517f",Article,Scopus,2-s2.0-77958508445
"Haywood, A., Sherbeck, J., Phelan, P., Varsamopoulos, G., Gupta, S.K.S.","A sustainable data center with heat-activated cooling",2010,"2010 12th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2010",,, 5501334,"","",,7,10.1109/ITHERM.2010.5501334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955247680&doi=10.1109%2fITHERM.2010.5501334&partnerID=40&md5=679d0936c260a8ac81785528d1417e4f",Conference Paper,Scopus,2-s2.0-77955247680
"Mukherjee, T., Banerjee, A., Varsamopoulos, G., Gupta, S.K.S., Rungta, S.","Spatio-temporal thermal-aware job scheduling to minimize energy consumption in virtualized heterogeneous data centers",2009,"Computer Networks","53","17",,"2888","2904",,109,10.1016/j.comnet.2009.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449525430&doi=10.1016%2fj.comnet.2009.06.008&partnerID=40&md5=49547a0fd172341f229faf19199fe093",Article,Scopus,2-s2.0-70449525430
"Varsamopoulos, G., Banerjee, A., Gupta, S.K.S.","Energy efficiency of thermal-aware job scheduling algorithms under various cooling models",2009,"Communications in Computer and Information Science","40",,,"568","580",,24,10.1007/978-3-642-03547-0_54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349906250&doi=10.1007%2f978-3-642-03547-0_54&partnerID=40&md5=5739db1351238cfa2bf148f3a4fade59",Conference Paper,Scopus,2-s2.0-70349906250
"Mukherjee, T., Varsamopoulos, G., Gupta, S.K.S.","Self-managing energy-efficient multicast support in MANETs under end-to-end reliability constraints",2009,"Computer Networks","53","10",,"1603","1627",,2,10.1016/j.comnet.2008.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349130767&doi=10.1016%2fj.comnet.2008.11.013&partnerID=40&md5=208aa8299e23bb377bd71ae1b8052cdd",Article,Scopus,2-s2.0-67349130767
"Du, Y., Gupta, S.K.S., Varsamopoulos, G.","Improving on-demand data access efficiency in MANETs with cooperative caching",2009,"Ad Hoc Networks","7","3",,"579","598",,52,10.1016/j.adhoc.2008.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449121040&doi=10.1016%2fj.adhoc.2008.07.007&partnerID=40&md5=17b6a7208178c3fbab68436dcdeccd71",Article,Scopus,2-s2.0-56449121040
"Mukherjee, T., Gupta, S.K.S., Varsamopoulos, G.","Energy optimization for proactive unicast route maintenance in MANETs under end-to-end reliability requirements",2009,"Performance Evaluation","66","3-5",,"141","157",,3,10.1016/j.peva.2008.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749109940&doi=10.1016%2fj.peva.2008.10.006&partnerID=40&md5=39d5a7542b7ebc3ec6c33c13559d5b7c",Article,Scopus,2-s2.0-58749109940
"Deng, G., Gupta, S.K.S., Varsamopoulos, G.","Maximizing multicast lifetime with transmitter-receiver power tradeoff is NP-hard",2008,"IEEE Communications Letters","12","9",,"666","668",,3,10.1109/LCOMM.2008.080866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649105983&doi=10.1109%2fLCOMM.2008.080866&partnerID=40&md5=55117ce13bbd5aa557201f2b79b1dce9",Article,Scopus,2-s2.0-52649105983
"Tang, Q., Gupta, S.K.S., Varsamopoulos, G.","Energy-efficient thermal-aware task scheduling for homogeneous high-performance computing data centers: A cyber-physical approach",2008,"IEEE Transactions on Parallel and Distributed Systems","19","11",,"1458","1472",,242,10.1109/TPDS.2008.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249125817&doi=10.1109%2fTPDS.2008.111&partnerID=40&md5=bf874bb7f1f825ab38da08bbec84bc83",Article,Scopus,2-s2.0-54249125817
"Jonas, M., Varsamopoulos, G., Gupta, S.K.S.","On developing a fast, cost-effective and non-invasive method to derive data center thermal maps",2007,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 4629269,"474","475",,7,10.1109/CLUSTR.2007.4629269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349142226&doi=10.1109%2fCLUSTR.2007.4629269&partnerID=40&md5=af0f9d9973946bad8299f0002d4b5d0e",Conference Paper,Scopus,2-s2.0-53349142226
"Tang, Q., Gupta, S.K.S., Varsamopoulos, G.","Thermal-aware task scheduling for data centers through minimizing heat recirculation",2007,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 4629225,"129","138",,87,10.1109/CLUSTR.2007.4629225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349172421&doi=10.1109%2fCLUSTR.2007.4629225&partnerID=40&md5=4b7278968fc1d3fbe3bcf3d6b4a1d0bc",Conference Paper,Scopus,2-s2.0-53349172421
"Mukherjee, T., Varsamopoulos, G., Gupta, S.K.S., Rungta, S.","Measurement-based power profiling of data center equipment",2007,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 4629270,"476","477",,13,10.1109/CLUSTR.2007.4629270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349118988&doi=10.1109%2fCLUSTR.2007.4629270&partnerID=40&md5=e1670c80d1c1d65a82f543e452aeeda0",Conference Paper,Scopus,2-s2.0-53349118988
"Mukherjee, T., Gupta, S.K.S., Varsamopoulos, G.","Analytical model for optimizing periodic route maintenance in proactive routing for MANETs",2007,"MSWiM'07: Proceedings of the Tenth ACM Symposium on Modeling, Analysis, and Simulation of Wireless and Mobile Systems",,,,"201","208",,6,10.1145/1298126.1298163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149087711&doi=10.1145%2f1298126.1298163&partnerID=40&md5=46836fe0081b79d276a0d69a8b22cd8b",Conference Paper,Scopus,2-s2.0-42149087711
"Varsamopoulos, G., Sandeep Kumar, S.G.","Optimal Offline and Online Registration Techniques for Location Management with Overlapping Registration Areas",2005,"IEEE Transactions on Mobile Computing","4","5",,"474","488",,1,10.1109/TMC.2005.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008047993&doi=10.1109%2fTMC.2005.69&partnerID=40&md5=6d5a886908b3cfbf9ed39252b6f081f2",Article,Scopus,2-s2.0-85008047993
"Varsamopoulos, G., Gupta, S.K.S.","Dynamically adapting registration areas to user mobility and call patterns for efficient location management in PCS networks",2004,"IEEE/ACM Transactions on Networking","12","5",,"837","850",,24,10.1109/TNET.2004.836145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244238408&doi=10.1109%2fTNET.2004.836145&partnerID=40&md5=97877fa9bb4063ffb250cb6f334667dd",Article,Scopus,2-s2.0-7244238408
"Gupta, S.K.S., Konjevod, G., Varsamopoulos, G.","A theoretical study of optimization techniques used in registration area based location management: Models and online algorithms",2002,"Proceedings of the Discrete Algorithms and Methods for Mobile Computing and Communications",,,,"72","79",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036982889&partnerID=40&md5=236aff0c0cae995390c953ec976c0e7d",Conference Paper,Scopus,2-s2.0-0036982889
"Varsamopoulos, G., Gupta, S.K.S.","On finding optimal registrations in presence of overlapping registration areas",2001,"Proceedings of the 5th International Workshop on Discrete Algorithms and Methods for Mobile Computing and Communications",,,,"77","86",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035790205&partnerID=40&md5=a1ade3f34beade50a0753cfcb90b762b",Conference Paper,Scopus,2-s2.0-0035790205
