Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mason, E., Pascual, A., McWilliams, J.C.","A new sea surface height-based code for oceanic mesoscale eddy tracking",2014,"Journal of Atmospheric and Oceanic Technology","31","5",,"1181","1188",,20,10.1175/JTECH-D-14-00019.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901469356&doi=10.1175%2fJTECH-D-14-00019.1&partnerID=40&md5=768096308a4a2d3b0b91dea10d5786fb",Article,Scopus,2-s2.0-84901469356
"Sullivan, P.P., Mcwilliams, J.C., Patton, E.G.","Large-eddy simulation of marine atmospheric boundary layers above a spectrum of moving waves",2014,"Journal of the Atmospheric Sciences","71","11",,"4001","4027",,13,10.1175/JAS-D-14-0095.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910143584&doi=10.1175%2fJAS-D-14-0095.1&partnerID=40&md5=2e157ed6c874fe48e87612aec1a4bc3a",Article,Scopus,2-s2.0-84910143584
"Hristova, H.G., Kessler, W.S., McWilliams, J.C., Molemaker, M.J.","Mesoscale variability and its seasonality in the Solomon and Coral Seas",2014,"Journal of Geophysical Research: Oceans","119","7",,"4669","4687",,11,10.1002/2013JC009741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906258556&doi=10.1002%2f2013JC009741&partnerID=40&md5=9e8c4b49d1eca4e6470c5d4f4abf82d5",Article,Scopus,2-s2.0-84906258556
"Gula, J., Molemaker, M.J., Mcwilliams, J.C.","Submesoscale cold filaments in the Gulf Stream",2014,"Journal of Physical Oceanography","44","10",,"2617","2643",,28,10.1175/JPO-D-14-0029.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910069791&doi=10.1175%2fJPO-D-14-0029.1&partnerID=40&md5=8fd45bdc1a1d93da322373f19614fe98",Article,Scopus,2-s2.0-84910069791
"Wang, P., McWilliams, J.C., Ménesguen, C.","Ageostrophic instability in rotating, stratified interior vertical shear flows",2014,"Journal of Fluid Mechanics","755","2",,"397","428",,1,10.1017/jfm.2014.426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910131079&doi=10.1017%2fjfm.2014.426&partnerID=40&md5=2368d735dcc0ac4c959c39b9168113fa",Article,Scopus,2-s2.0-84910131079
"Mechoso, C.R., Wood, R., Weller, R., Bretherton, C.S., Clarke, A.D., Coe, H., Fairall, C., Farrar, T., Feingold, G., Garreaud, R., Grados, C., McWilliams, J., De Szoeke, S.P., Yuter, S.E., Zuidema, P.","Ocean-cloud-atmosphere-land interactions in the southeastern pacific",2014,"Bulletin of the American Meteorological Society","95","3",,"357","375",,38,10.1175/BAMS-D-11-00246.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900314869&doi=10.1175%2fBAMS-D-11-00246.1&partnerID=40&md5=d945bc11717ecb7eb8b29b7e7e0207e5",Article,Scopus,2-s2.0-84900314869
"Persing, J., Montgomery, M.T., McWilliams, J.C., Smith, R.K.","Asymmetric and axisymmetric dynamics of tropical cyclones",2013,"Atmospheric Chemistry and Physics","13","24",,"12299","12341",,37,10.5194/acp-13-12299-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890153637&doi=10.5194%2facp-13-12299-2013&partnerID=40&md5=0b4715b6b51cb676d8ae3528d1aed438",Article,Scopus,2-s2.0-84890153637
"Bracco, A., Neelin, J.D., Luo, H., McWilliams, J.C., Meyerson, J.E.","High dimensional decision dilemmas in climate models",2013,"Geoscientific Model Development","6","5",,"1673","1687",,4,10.5194/gmd-6-1673-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885734312&doi=10.5194%2fgmd-6-1673-2013&partnerID=40&md5=53e762094df935201dfae2c818797f1f",Article,Scopus,2-s2.0-84885734312
"Mei, W., Primeau, F., McWilliams, J.C., Pasquero, C.","Sea surface height evidence for long-term warming effects of tropical cyclones on the ocean",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","38",,"15207","15210",,19,10.1073/pnas.1306753110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884297696&doi=10.1073%2fpnas.1306753110&partnerID=40&md5=6455708443a80f3458061bf3f4fea7fd",Article,Scopus,2-s2.0-84884297696
"Romero, L., Uchiyama, Y., Carter, O.J., Mcwilliams, J.C., Siegel, D.A.","Simulations of nearshore particle-pair dispersion in southern california",2013,"Journal of Physical Oceanography","43","9",,"1862","1879",,9,10.1175/JPO-D-13-011.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884915492&doi=10.1175%2fJPO-D-13-011.1&partnerID=40&md5=0a3adc92e558ec6800a2f154686b9eb9",Article,Scopus,2-s2.0-84884915492
"Shcherbina, A.Y., D'Asaro, E.A., Lee, C.M., Klymak, J.M., Molemaker, M.J., McWilliams, J.C.","Statistics of vertical vorticity, divergence, and strain in a developed submesoscale turbulence field",2013,"Geophysical Research Letters","40","17",,"4706","4711",,47,10.1002/grl.50919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883708104&doi=10.1002%2fgrl.50919&partnerID=40&md5=3aed129e030cb6a1a2f2b1b8cdd8187e",Article,Scopus,2-s2.0-84883708104
"Liang, J.-H., Deutsch, C., McWilliams, J.C., Baschek, B., Sullivan, P.P., Chiba, D.","Parameterizing bubble-mediated air-sea gas exchange and its effect on ocean ventilation",2013,"Global Biogeochemical Cycles","27","3",,"894","905",,22,10.1002/gbc.20080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883197519&doi=10.1002%2fgbc.20080&partnerID=40&md5=bff1c7bbdace9fc88c72be3e743aa364",Article,Scopus,2-s2.0-84883197519
"McWilliams, J.C., Fox-Kemper, B.","Oceanic wave-balanced surface fronts and filaments",2013,"Journal of Fluid Mechanics","730",,,"464","490",,21,10.1017/jfm.2013.348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886310499&doi=10.1017%2fjfm.2013.348&partnerID=40&md5=d503c25f9a039d21bda8df9946bc5fd9",Article,Scopus,2-s2.0-84886310499
"Li, Z., Chao, Y., Farrara, J.D., McWilliams, J.C.","Impacts of distinct observations during the 2009 Prince William Sound field experiment: A data assimilation study",2013,"Continental Shelf Research","63",,,"S209","S222",,10,10.1016/j.csr.2012.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880729731&doi=10.1016%2fj.csr.2012.06.018&partnerID=40&md5=c3d7a26e3227b1541a24594ce8adf77c",Article,Scopus,2-s2.0-84880729731
"Colas, F., Wang, X., Capet, X., Chao, Y., McWilliams, J.C.","Untangling the roles of wind, run-off and tides in Prince William Sound",2013,"Continental Shelf Research","63",,,"S79","S89",,3,10.1016/j.csr.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880729555&doi=10.1016%2fj.csr.2012.05.002&partnerID=40&md5=cad11499bc8a6e67c4a3106b15dc3143",Article,Scopus,2-s2.0-84880729555
"Wang, X., Chao, Y., Zhang, H., Farrara, J., Li, Z., Jin, X., Park, K., Colas, F., McWilliams, J.C., Paternostro, C., Shum, C.K., Yi, Y., Schoch, C., Olsson, P.","Modeling tides and their influence on the circulation in Prince William Sound, Alaska",2013,"Continental Shelf Research","63",,,"S126","S137",,5,10.1016/j.csr.2012.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880742627&doi=10.1016%2fj.csr.2012.08.016&partnerID=40&md5=58288884136107c86492dbc10264e0cc",Article,Scopus,2-s2.0-84880742627
"Colas, F., Capet, X., Mcwilliams, J.C., Li, Z.","Mesoscale eddy buoyancy flux and eddy-induced circulation in eastern boundary currents",2013,"Journal of Physical Oceanography","43","6",,"1073","1095",,24,10.1175/JPO-D-11-0241.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873666638&doi=10.1175%2fJPO-D-11-0241.1&partnerID=40&md5=aa679436545ee20c8354e492858e1141",Article,Scopus,2-s2.0-84873666638
"Mcwilliams, J.C.","The Nature and Consequences of Oceanic Eddies",2013,"Ocean Modeling in an Eddying Regime",,,,"5","15",,21,10.1029/177GM03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918827516&doi=10.1029%2f177GM03&partnerID=40&md5=deaae6285c45dfbd5e3266c6a17bfe06",Book Chapter,Scopus,2-s2.0-84918827516
"Waliser, D., Kim, J., Xue, Y., Chao, Y., Eldering, A., Fovell, R., Hall, A., Li, Q., Liou, K.N., McWilliams, J., Kapnick, S., Vasic, R., De Sales, F., Yu, Y.","Erratum to Simulating cold season snowpack: Impacts of snow albedo and multi-layer snow physics (Climatic Change, (2012), 10.1007/s10584-011-0312-5)",2013,"Climatic Change","116","2",,"425","",,1,10.1007/s10584-012-0621-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871459662&doi=10.1007%2fs10584-012-0621-3&partnerID=40&md5=07939cfe9cc8a1a840844baacc853b91",Erratum,Scopus,2-s2.0-84871459662
"Farrara, J.D., Chao, Y., Li, Z., Wang, X., Jin, X., Zhang, H., Li, P., Vu, Q., Olsson, P.Q., Schoch, G.C., Halverson, M., Moline, M.A., Ohlmann, C., Johnson, M., McWilliams, J.C., Colas, F.A.","A data-assimilative ocean forecasting system for the Prince William sound and an evaluation of its performance during sound Predictions 2009",2013,"Continental Shelf Research","63",,,"S193","S208",,8,10.1016/j.csr.2012.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880741255&doi=10.1016%2fj.csr.2012.11.008&partnerID=40&md5=e44d982a6949bed672f6682badd0d66d",Article,Scopus,2-s2.0-84880741255
"Wang, P., McWilliams, J.C., Kizner, Z.","Ageostrophic instability in rotating shallow water",2012,"Journal of Fluid Mechanics","712",,,"327","353",,3,10.1017/jfm.2012.422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870052255&doi=10.1017%2fjfm.2012.422&partnerID=40&md5=67e3c99f0439f2caa5a56c75a705f38f",Article,Scopus,2-s2.0-84870052255
"Ménesguen, C., McWilliams, J.C., Molemaker, M.J.","Ageostrophic instability in a rotating stratified interior jet",2012,"Journal of Fluid Mechanics","711",,,"599","619",,5,10.1017/jfm.2012.412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870007943&doi=10.1017%2fjfm.2012.412&partnerID=40&md5=d6034a26b780a7e08ebb54fb7e0b71d7",Article,Scopus,2-s2.0-84870007943
"Sullivan, P.P., Romero, L., Mcwilliams, J.C., Kendall Melville, W.","Transient evolution of langmuir turbulence in ocean boundary layers driven by hurricane winds and waves",2012,"Journal of Physical Oceanography","42","11",,"1959","1980",,29,10.1175/JPO-D-12-025.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871998488&doi=10.1175%2fJPO-D-12-025.1&partnerID=40&md5=1dfe6d6a2ff1b252b1467d5a7075926b",Article,Scopus,2-s2.0-84871998488
"Mcwilliams, J.C., Huckle, E., Liang, J.-H., Sullivan, P.P.","The wavy ekman layer: Langmuir circulations, breaking waves, and reynolds stress",2012,"Journal of Physical Oceanography","42","11",,"1793","1816",,36,10.1175/JPO-D-12-07.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871959361&doi=10.1175%2fJPO-D-12-07.1&partnerID=40&md5=732bc9d0a4adf5f25ce28f8ca1d93787",Article,Scopus,2-s2.0-84871959361
"Liu, Y., Dong, C., Guan, Y., Chen, D., McWilliams, J., Nencioli, F.","Eddy analysis in the subtropical zonal band of the North Pacific Ocean",2012,"Deep-Sea Research Part I: Oceanographic Research Papers","68",,,"54","67",,37,10.1016/j.dsr.2012.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865061397&doi=10.1016%2fj.dsr.2012.06.001&partnerID=40&md5=742415236207b9eedff713edd3dc473e",Article,Scopus,2-s2.0-84865061397
"Lemarié, F., Debreu, L., Shchepetkin, A.F., McWilliams, J.C.","On the stability and accuracy of the harmonic and biharmonic isoneutral mixing operators in ocean models",2012,"Ocean Modelling","52-53",,,"9","35",,13,10.1016/j.ocemod.2012.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861657889&doi=10.1016%2fj.ocemod.2012.04.007&partnerID=40&md5=3a1c19a700f3465ac2789d7172ae64da",Article,Scopus,2-s2.0-84861657889
"Colas, F., McWilliams, J.C., Capet, X., Kurian, J.","Heat balance and eddies in the Peru-Chile current system",2012,"Climate Dynamics","39","1-2",,"509","529",,66,10.1007/s00382-011-1170-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859886207&doi=10.1007%2fs00382-011-1170-6&partnerID=40&md5=b3cfef1692f038ce1efa6d96c578b8d3",Article,Scopus,2-s2.0-84859886207
"McWilliams, J.C.","The elemental shear dynamo",2012,"Journal of Fluid Mechanics","699",,,"414","452",,9,10.1017/jfm.2012.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864245304&doi=10.1017%2fjfm.2012.120&partnerID=40&md5=2ee71b62a5359936b5b808b28a8055cb",Article,Scopus,2-s2.0-84864245304
"Molemaker, M.J., McWilliams, J.C.","The bifurcation structure of decadal thermohaline oscillations",2012,"Geophysical and Astrophysical Fluid Dynamics","106","1",,"1","21",,1,10.1080/03091929.2010.530264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858589339&doi=10.1080%2f03091929.2010.530264&partnerID=40&md5=6e094fae84f22587d52e533813f6e9d5",Article,Scopus,2-s2.0-84858589339
"Lemarié, F., Kurian, J., Shchepetkin, A.F., Jeroen Molemaker, M., Colas, F., McWilliams, J.C.","Are there inescapable issues prohibiting the use of terrain-following coordinates in climate models?",2012,"Ocean Modelling","42",,,"57","79",,31,10.1016/j.ocemod.2011.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855811349&doi=10.1016%2fj.ocemod.2011.11.007&partnerID=40&md5=607f70513ea9674ad6654a8a94a2d5ba",Article,Scopus,2-s2.0-84855811349
"Liang, J.-H., McWilliams, J.C., Sullivan, P.P., Baschek, B.","Large eddy simulation of the bubbly ocean: New insights on subsurface bubble distribution and bubble-mediated gas transfer",2012,"Journal of Geophysical Research: Oceans","117","4", C04002,"","",,7,10.1029/2011JC007766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859467522&doi=10.1029%2f2011JC007766&partnerID=40&md5=c8e38a295f5d99a2950abb94414d966f",Article,Scopus,2-s2.0-84859467522
"Roullet, G., Mcwilliams, J.C., Capet, X., Molemaker, M.J.","Properties of steady geostrophic turbulence with isopycnal outcropping",2012,"Journal of Physical Oceanography","42","1",,"18","38",,14,10.1175/JPO-D-11-09.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857672260&doi=10.1175%2fJPO-D-11-09.1&partnerID=40&md5=a34d0cee258590c11b0db7e50600c5b8",Article,Scopus,2-s2.0-84857672260
"Buijsman, M.C., Uchiyama, Y., Mcwilliams, J.C., Hill-Lindsay, C.R.","Modeling semidiurnal internal tide variability in the southern california bight",2012,"Journal of Physical Oceanography","42","1",,"62","77",,20,10.1175/2011JPO4597.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857672134&doi=10.1175%2f2011JPO4597.1&partnerID=40&md5=d01fbf9dfb9ecc33cb2fc675f7a21de6",Article,Scopus,2-s2.0-84857672134
"Liang, J.-H., McWilliams, J.C., Kurian, J., Colas, F., Wang, P., Uchiyama, Y.","Mesoscale variability in the northeastern tropical Pacific: Forcing mechanisms and eddy properties",2012,"Journal of Geophysical Research: Oceans","117","7", C07003,"","",,11,10.1029/2012JC008008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864047359&doi=10.1029%2f2012JC008008&partnerID=40&md5=d0b0f24d1f439518b5a2e9babcbebecd",Article,Scopus,2-s2.0-84864047359
"Dong, C., Lin, X., Liu, Y., Nencioli, F., Chao, Y., Guan, Y., Chen, D., Dickey, T., McWilliams, J.C.","Three-dimensional oceanic eddy analysis in the Southern California Bight from a numerical product",2012,"Journal of Geophysical Research: Oceans","117","1", C00H14,"","",,26,10.1029/2011JC007354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862955668&doi=10.1029%2f2011JC007354&partnerID=40&md5=c0cc9af567c0d2b2c824609dc0c3c12a",Article,Scopus,2-s2.0-84862955668
"Heinemann, T., McWilliams, J.C., Schekochihin, A.A.","Large-scale magnetic field generation by randomly forced shearing waves",2011,"Physical Review Letters","107","25", 255004,"","",,22,10.1103/PhysRevLett.107.255004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655191171&doi=10.1103%2fPhysRevLett.107.255004&partnerID=40&md5=d976e7269b03599e5f3c3c855eedb115",Article,Scopus,2-s2.0-83655191171
"Dong, C., Liu, Y., Lumpkin, R., Lankhorst, M., Chen, D., Mcwilliams, J.C., Guan, Y.","A Scheme to identify loops from trajectories of oceanic surface drifters: An application in the kuroshio extension region",2011,"Journal of Atmospheric and Oceanic Technology","28","9",,"1167","1176",,12,10.1175/JTECH-D-10-05028.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655173409&doi=10.1175%2fJTECH-D-10-05028.1&partnerID=40&md5=faaf95df189d356e49e759a86a0ad0e3",Article,Scopus,2-s2.0-82655173409
"Emery, W.J., Strub, T., Leben, R., Foreman, M., McWilliams, J.C., Han, G., Ladd, C., Ueno, H.","Satellite altimetry applications off the coasts of North America",2011,"Coastal Altimetry",,,,"417","451",,3,10.1007/978-3-642-12796-0_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865501583&doi=10.1007%2f978-3-642-12796-0_16&partnerID=40&md5=87b184db8a4ebc18cb2aba9c623865dd",Book Chapter,Scopus,2-s2.0-84865501583
"Waliser, D., Kim, J., Xue, Y., Chao, Y., Eldering, A., Fovell, R., Hall, A., Li, Q., Liou, K.N., McWilliams, J., Kapnick, S., Vasic, R., de Sale, F., Yu, Y.","Simulating cold season snowpack: Impacts of snow albedo and multi-layer snow physics",2011,"Climatic Change","109","SUPPL. 1",,"95","117",,11,10.1007/s10584-011-0312-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855357082&doi=10.1007%2fs10584-011-0312-5&partnerID=40&md5=87e920c1454cf44c3a00d0b7a6ca5db6",Article,Scopus,2-s2.0-84855357082
"Gruber, N., Lachkar, Z., Frenzel, H., Marchesiello, P., Münnich, M., McWilliams, J.C., Nagai, T., Plattner, G.-K.","Eddy-induced reduction of biological production in eastern boundary upwelling systems",2011,"Nature Geoscience","4","11",,"787","792",,117,10.1038/ngeo1273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455129572&doi=10.1038%2fngeo1273&partnerID=40&md5=8e329b5b7536f942a96516fcc8c9c7f3",Article,Scopus,2-s2.0-80455129572
"Dong, C., Nencioli, F., Liu, Y., McWilliams, J.C.","An automated approach to detect oceanic eddies from satellite remotely sensed sea surface temperature data",2011,"IEEE Geoscience and Remote Sensing Letters","8","6", 5898391,"1055","1059",,23,10.1109/LGRS.2011.2155029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255131238&doi=10.1109%2fLGRS.2011.2155029&partnerID=40&md5=2a3bc9bd12b60b04b6247a2a1ca0faf7",Article,Scopus,2-s2.0-80255131238
"Boé, J., Hall, A., Colas, F., McWilliams, J.C., Qu, X., Kurian, J., Kapnick, S.B.","What shapes mesoscale wind anomalies in coastal upwelling zones?",2011,"Climate Dynamics","36","11-12",,"2037","2049",,16,10.1007/s00382-011-1058-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957877520&doi=10.1007%2fs00382-011-1058-5&partnerID=40&md5=75d50468a8e8a2f9bf0dd673e3970863",Article,Scopus,2-s2.0-79957877520
"Watson, J.R., Hays, C.G., Raimondi, P.T., Mitarai, S., Dong, C., Mcwilliams, J.C., Blanchette, C.A., Caselle, J.E., Siegel, D.A.","Currents connecting communities: Nearshore community similarity and ocean circulation",2011,"Ecology","92","6",,"1193","1200",,34,10.1890/10-1436.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959877200&doi=10.1890%2f10-1436.1&partnerID=40&md5=d01894a10ce3b7e9129a07633b1cf31e",Article,Scopus,2-s2.0-79959877200
"Restrepo, J.M., RamíRez, J.M., McWilliams, J.C., Banner, M.","Multiscale momentum flux and diffusion due to whitecapping in wave-current interactions",2011,"Journal of Physical Oceanography","41","5",,"837","856",,3,10.1175/2010JPO4298.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959616629&doi=10.1175%2f2010JPO4298.1&partnerID=40&md5=c4fe5013ee628174f642d1bc71f2b351",Article,Scopus,2-s2.0-79959616629
"Shchepetkin, A.F., McWilliams, J.C.","Accurate Boussinesq oceanic modeling with a practical, "" Stiffened"" Equation of State",2011,"Ocean Modelling","38","1-2",,"41","70",,13,10.1016/j.ocemod.2011.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954417663&doi=10.1016%2fj.ocemod.2011.01.010&partnerID=40&md5=677f06e8c6218bb0e8948c728089acd1",Article,Scopus,2-s2.0-79954417663
"McWilliams, J.C., Molemaker, M.J.","Baroclinic frontal arrest: A sequel to unstable frontogenesis",2011,"Journal of Physical Oceanography","41","3",,"601","619",,8,10.1175/2010JPO4493.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955012743&doi=10.1175%2f2010JPO4493.1&partnerID=40&md5=d13c25e1ed52d2bd89753b3b5b2d0302",Article,Scopus,2-s2.0-79955012743
"Dong, C., McWilliams, J.C., Hall, A., Hughes, M.","Numerical simulation of a synoptic event in the Southern California Bight",2011,"Journal of Geophysical Research: Oceans","116","5", C05018,"","",,7,10.1029/2010JC006578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958024914&doi=10.1029%2f2010JC006578&partnerID=40&md5=e4add4a5e4d6d2a53c5403a5b24a3cd3",Article,Scopus,2-s2.0-79958024914
